col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,8.0,8.0,6.0,6.0,10.0,9.123441308717892,4.0,3.828435588976155,10.0,3.0,5.0,4.845953463165747,8.0,5.013958842863811,8.0
4.0,7.0,5.391540551131101,4.805348148402266,3.0,11.0,9.310248242609777,3.0,6.0,11.0,2.0,6.0,3.0,8.373706077609674,3.0,10.0
3.8131680289974943,10.0,6.0,8.0,5.0,7.0,9.0,5.0,6.0,9.946318648882807,6.0,6.806682659604479,4.0,6.0,6.0,9.0
6.0,11.0,10.0,5.217939174163586,9.62960097554126,5.0,2.8334515611209596,13.512563809456141,3.0,8.0,4.621467538231037,9.0,3.727481557097806,11.0,0.22794716114257016,11.272018016772858
6.960603883046343,7.0,3.0,5.0,3.4564249311760227,4.511712374459351,7.0,13.0,2.5357091213192704,5.0,6.0,8.0,5.0,8.0,0.5716382386391519,8.0
4.0,3.0,5.681074255158272,5.0,7.076354047146339,4.0,7.0,9.979680221139425,4.7754900333598576,7.0,6.0,11.0,3.0,9.307159137486893,3.0,9.864812056766011
5.0,9.0,7.0,7.0,6.0,9.0,8.0,4.0,5.0,9.513466147710163,7.948583105433902,7.194536262483158,2.0,9.0,4.0,6.836317731352827
3.0,6.0,4.0,4.0,4.0,6.284662765197859,7.0,6.0,6.0,8.30757457152682,6.0,8.719402574141721,3.0,8.0,3.0,7.0
2.0,3.0,3.0,2.0,6.006383605914705,7.0,3.941002923137968,7.563549992051751,1.9915683498864718,7.0,7.1206223302957605,8.0,2.0,11.0,1.0,8.0
2.3596134561771183,2.0,4.0,3.0,1.5547210399653861,5.0,10.0,4.0,5.0,10.0,8.0,3.0,4.866897855579045,9.570577245967588,4.0,6.479417350277443
8.0,13.0,7.0,7.0,4.0,6.262923854204969,7.0,3.0,6.386041351084363,9.0,7.882758546202989,6.0,6.0,8.0,4.0,8.23339676423666
5.0,9.0,7.0,7.0,6.0,3.7220463662154866,8.0,3.7969246692266823,6.0,8.165504217160255,7.860208408872909,10.016791102689028,3.0,10.25018596986193,3.0,7.0
5.0,8.0,6.0,7.0,6.060711672413056,8.0,6.0,5.0,5.0,7.0,7.0,9.0,4.6445777293442125,9.0,8.0,8.0
4.0,5.0,10.995554170286113,7.0,5.0,7.21007133337877,10.0,3.0,7.976001428627483,8.0,7.0,7.0,5.754658067539832,10.0,2.424033575583244,7.31162035413334
4.0,8.0,5.0,4.485789722145606,4.0,8.0,7.0,6.0,7.0,10.0,4.0,7.68479213625281,3.0,8.0,3.0,8.0
4.0,5.0,4.0,7.0,2.0,7.0,5.0,15.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
3.1390899790995337,8.99800125044173,2.0,3.0,2.0,5.764281254446902,7.0,5.0,9.0,11.404048355275911,6.0,7.0,1.0,8.0,1.644876879812004,8.0
9.426588460965844,8.0,5.607617667197904,2.536204648039863,2.0,7.0,2.1441806594930704,10.485516414532848,1.73371612481936,11.076634517870144,6.0,8.0,0.0,8.0,8.0,8.0
3.0,5.789492208841994,5.0,5.485967186733723,2.0,6.942040527838228,12.0,2.0,6.961918163491513,6.0,6.17431240156625,8.0,2.492832302436389,10.0,1.0,8.0
4.0,7.7641185399044295,7.261594964852494,8.0,5.0,7.0,11.0,4.658883348879275,6.0,7.0,11.0,8.0,3.0,9.001725173057727,1.9795257252917386,8.0
5.0,6.19960996407282,7.0,8.0,9.0,8.0,5.0,6.0,3.0,7.0,7.0,8.0,4.870104318289607,7.0,4.0,7.0
5.0,12.479882435768248,8.256528284198543,7.0,3.0,6.0,3.664479119225,10.0,1.8011875625370746,6.0,4.768108142919827,11.710455185684808,3.0,9.453454918167912,0.30699881544348157,12.375351338380371
3.0,10.816075609232586,4.0,1.0,4.802297042494429,5.0,8.0,4.0,2.518240090151246,10.0,5.4006110357288835,9.0,3.0,8.411164493479022,1.0980131744000228,6.0
3.0,7.0,5.0,5.0,3.0,11.0,2.0,3.0,3.0,10.0,2.933393527841742,10.0,1.2192308612626244,6.0,3.603326603240237,8.0
2.0,7.0,4.0,5.0,1.0,3.9086841295743247,11.0,3.5154922244559526,5.3177966162833155,6.0,11.0,8.0,0.0,10.0,1.33628251831458,8.0
5.003152948986304,9.397553435125388,7.498017917584319,8.0,5.0,5.0,7.0,6.0,6.684723509767218,9.0,7.0,12.0,4.090562151085255,9.0,4.0,10.0
4.0,7.0,6.0,5.3165767436668325,3.5798817892421138,8.0,9.0,4.0,5.8646888449570955,7.0,7.0,10.80675825428673,3.0,11.11608812108243,8.0,9.084874864777268
4.0,8.0,7.009553479933675,4.970042055435295,5.0,3.4142629471276846,5.0,10.004866795270338,0.0,7.0,8.0,8.0,8.0,9.897703577181275,2.0,10.0
9.0,13.0,8.0,4.893896150767069,5.0,8.0,5.0,5.0,5.0,6.0,9.0,8.0,2.9772566047799804,9.0,3.0,8.0
7.0,8.0,9.0,7.113233078919395,10.0,7.0,7.228282457443666,5.0,4.0,7.0,7.0,7.878392450364878,8.0,10.0,9.0,6.770987072591362
3.0,7.0,4.0,3.1666471428929763,6.642986666805774,8.0,4.883478755302083,6.0,3.772505829157503,7.0,6.0,9.316947074036158,2.5496616987864473,9.0,1.0,6.0
2.845242399344098,8.0,6.0,6.0,4.0,8.0,8.0,2.0,5.0,9.630920273112942,5.0,6.849399731630291,3.224074215942904,10.0,3.0,9.0
1.0,8.0,0.0,5.0,0.0,2.0088247131674173,2.1154006820240405,13.350892973481526,0.9269607454769635,7.0,6.0,8.0,1.016854820277786,8.0,0.0,12.787166487181713
2.0,3.0,3.0,4.220532911274534,1.0,6.468779094365735,12.0,2.0,6.0,11.0,9.0,6.845469006382243,1.628299838246784,10.0,3.0549088120113876,5.0
4.454067212273918,9.169257795201183,4.0,3.9325679047969273,2.0,6.157367029080064,10.0,4.0,3.0,10.775831503400704,5.0,3.0,2.569558233046821,9.0,2.0,8.815778765013278
4.0,8.0,6.0,6.0,5.0,6.231704048025396,9.342304066237707,2.0,6.0,8.694046685693644,2.0,7.0,3.277946444704719,8.875309753156877,3.0,8.559031684031622
3.0,13.204525286087744,5.0,4.0,4.0,6.0,1.2932440438761885,14.049372004462661,0.8582867663715468,6.0,3.324208707024874,8.0,1.8504947961873484,6.0,4.0,11.966774579427065
1.73124308959317,2.0,3.0,3.0,1.0,4.0,4.0,4.0,7.0,10.337467441721786,1.0,6.0,0.0,7.0,1.0,6.0
3.0,7.529414911125343,4.0,4.0,5.886284615167065,8.0,8.0,8.539496634318857,3.7890494226188243,7.0,7.0,8.0,3.309366813521541,8.0,2.0,8.281887841438088
7.639950930334776,11.0,6.0,3.5193764446262192,2.0,8.0,6.0,5.745097629298188,1.0,10.947450900043044,3.503956468729883,8.0,3.0,7.0,2.0,8.0
3.0,4.713965740938279,5.0,3.2987321967173395,2.0,8.0,7.4288235705544015,1.0,3.0,6.0,12.0,7.074784008635727,1.0,11.0,0.0,8.0
5.0,10.362232751957217,7.0,5.492328043749931,4.0,5.0,12.0,3.0,8.0,9.508359022316538,12.0,12.163903294967302,1.0,11.111624862977811,2.6534353649348623,7.0
6.0,11.0,5.0,6.0,3.0,9.0,10.0,5.0,4.0,7.0,10.0,5.0,4.0,11.0,5.189238310467575,6.0
3.113673510391791,10.0,6.0,5.0,3.0,1.674250682979956,6.0,4.0,3.7974184347468656,8.983250973985593,8.0,14.275257627615623,5.0,12.69673389269776,0.4855787096601826,13.744927638288884
7.978971251900087,10.0,6.915943081039745,8.0,9.160981461780212,9.0,6.0,8.67052823989302,3.23621457438109,9.383951506916597,7.0,10.8660589570791,3.653819356064123,6.0,0.9110686530690784,6.0
3.0,7.0,5.0,5.0,3.0,5.0,8.304671600202537,1.0,3.6176431343025954,8.901568648076632,4.511118662293767,9.0,2.0,8.780266248374438,2.4325637068400003,6.0
9.0,12.0,9.0,6.0,5.0,3.4987895841127292,7.729859793050099,2.0,4.0,8.0,10.0,8.915353290797604,3.688813533927515,10.0,2.0,9.030906875852818
3.0,6.17327214023583,4.0,4.0,3.0,8.0,8.0,5.0,7.0,8.851884297677717,6.0,8.44855544509864,3.100531752003291,9.106604589193946,8.0,8.0
2.0,3.0,3.0,4.0,1.0,8.0,14.0,0.0,8.390226654666884,10.326378830246869,11.0,8.0,3.3515525559984405,8.0,3.7225868053294517,8.0
5.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,6.0,9.135624957783774,4.396754796851019,9.0,3.4785836814595203,8.294981663170356,3.3129011654235496,9.0
5.0,11.0,8.0,8.0,8.0,5.125058662461216,6.029172417457837,6.820312512371247,5.0,6.0,7.764444532984841,9.52113215100882,10.0,8.0,3.0,5.0
3.9603572679845858,6.0,8.0,5.0,2.5644828071560415,8.562354617411748,8.0,5.0,4.0,9.486075795508269,6.276205291586173,7.0,4.991839439130839,9.0,7.0,7.328578971288506
1.847218408296165,3.0,4.0,4.0,2.0,6.0,9.0,5.0,7.0,7.0,6.918734176638082,9.0,3.0,9.0,1.0,8.0
4.0,8.0,8.251922849940861,6.0,3.0,7.0,5.0,13.0,5.33961525550827,7.0,12.0,8.0,6.2303545408277765,10.206764412812156,0.5000680211727221,11.79775928070585
5.0,8.0,8.0,6.02880912602541,3.0,4.0,8.0,5.0,2.0,7.0,6.306013709669658,8.0,8.0,10.001355708324636,0.0,8.0
5.810501170967087,8.0,4.0,6.0,3.0,4.0,4.711155781604528,6.0,5.21470748747235,9.802191532372575,10.0,12.0,2.8719266810584747,9.0,3.0,10.591883869614893
1.0,0.0,2.0,1.0,0.0,5.0,9.521627588839422,7.0,4.887188400446313,9.0,8.426864524259296,4.0,1.0,9.0,3.0,8.0
3.0,3.0,4.0,2.0,2.0,5.0,10.0,4.407080243210772,2.0,9.0,9.0,7.0,5.0,11.0,1.9291809061975502,7.0
1.291145943244645,4.0,3.0,3.0,2.0,7.2486572593828615,12.0,3.0,8.686571722843532,9.337308996778946,11.0,8.0,3.4712667912706396,11.0,3.0626281286266033,8.0
3.0,8.0,5.281809716725697,6.0,4.656389717338918,10.0,4.0,2.0,4.076636182267274,8.0,2.0,10.0,2.0,6.0,3.0,8.0
4.0,8.0,6.0,6.0,1.0,6.0,8.0,5.0,3.0,9.601355065127443,14.0,8.0,3.0,9.0,2.433755147144302,8.0
1.0,0.0,5.771893213851392,0.0,0.0,4.305273917820703,8.15568286104325,5.0,4.0,6.0,5.0,9.0,1.0,8.0,1.6794509164720408,10.0
2.0,6.0,4.0,4.0,1.0,8.0,8.0,4.0,8.162154125282422,6.0,13.0,8.571565367752589,2.21103534546325,11.239540122736814,0.0,8.0
5.0,9.0,4.0,6.0,3.0,6.456938346838827,8.0,2.58652090183023,5.615133472366778,12.0,4.0,5.0,2.0,9.0,6.0,9.0
4.025544066483482,7.0,7.0,5.0,4.0,7.0,9.0,3.751563199401169,5.0,9.355522698606611,6.230029141339804,6.0,5.0,8.398230848926222,1.0,7.0
5.0,9.0,5.6925635112954,4.0,3.0,6.520353862455786,6.0,2.0,8.0,10.443929902779164,6.0,9.0,1.6960653670813222,7.0,2.4547656188369023,7.0
4.0,9.0,5.0,4.172202698016655,7.6691940333243895,7.0,4.364915856602899,10.0,1.8196277052025973,7.0,8.0,8.0,8.0,9.346629062011463,0.8468984744449429,8.0
4.0,7.0,6.129934376522402,5.0,4.408317920485705,5.0,7.0,5.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
6.2362506926737655,6.0,7.848418244888386,4.0,4.956553576483977,3.8993563357497822,8.0,9.760429902228898,7.0,10.0,4.0,7.0,3.6381170534613045,8.464011334189067,0.9337487738281418,9.0
6.498584125614053,7.1468216992094336,5.667939884450348,1.0,1.0,8.0,6.401272787222721,7.0,5.0,7.0,6.0,8.0,3.9579977965782613,8.0,3.0,9.622532537842549
6.0,9.0,9.0,7.0,4.0400893712281505,8.0,6.0,2.0,6.0,10.465791645922797,6.0,9.0,3.0,8.0,3.4205255701483472,7.900635583743349
3.0,6.353346747172283,8.465193955390198,4.621791695254263,3.0,6.3325289036392665,7.0,8.0,5.0,7.0,6.0,8.0,3.287513751602268,8.0,3.0,8.0
2.0,3.0,3.0,3.8952084035167385,0.9062857128453766,5.0,11.0,3.0,6.386022354454948,8.512322199930132,8.877233531853497,5.0,2.922185753883126,11.0,1.0,5.0
5.0,9.0,4.473664721408495,4.261687672221273,3.0,8.0,5.0,4.0,7.0,10.0,5.0,9.95511396093663,3.0,8.0,2.484081345724252,10.0
5.0,11.0,6.0,4.535906558656752,4.0,7.198458082310433,8.0,8.0,8.012336912082944,10.0,8.0,7.0,4.0,7.0,5.0,9.0
1.8126952324237744,4.0,4.0,3.4111014090194662,1.2183235104301808,5.0,11.0,3.0,4.0,13.0,7.0,4.0,1.0,9.0,1.0,7.0
2.0,6.902864472012449,6.786482745706981,1.0,1.0,7.576551686214356,6.0,6.0,6.0,10.558783508642161,5.0,9.0,2.290870547714054,7.0,6.0,10.0
2.9075245747454077,10.0,5.0,5.0,5.419927332885086,5.0,7.0,3.0,7.0,12.0,8.0,11.0,2.0,8.0,6.0,7.0
2.0,8.782284462617609,6.165425217937819,1.0,1.0,7.0,7.0,6.0,4.275657603837343,10.030751729371111,6.0,12.947560258914011,1.8254866982626636,8.0,0.47014122702704664,13.019541052587785
3.0,5.975168051110737,5.0,7.0,2.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,2.530389376401007,8.263753165927946,1.0,7.0
7.0855415043171766,8.0,6.0,4.275316693659935,4.0,8.0,7.0,7.960996973190661,6.0,9.0,5.0,12.901297775842469,3.0,8.0,5.0,11.171968258790445
4.0,7.0,6.0,4.1526043467515334,4.0,4.0,6.755005481105451,4.0,5.0,8.514876570476641,10.0,11.819687185689292,3.0,8.0,1.037741336375611,10.601035174797381
3.0,6.0,5.0,4.0,2.0,11.0,3.0,3.27415318551451,4.13709036499967,9.750130206623236,2.0,9.0,2.0,7.3546280633573895,3.0,9.0
6.0,10.0,6.0,4.958881520474822,4.0,5.0,12.0,3.4005151678728875,4.753022513028873,9.719914580955043,9.0,4.0,4.157764738934162,12.0,2.0,4.0
1.0,0.0,8.938261285666824,2.9075705326346526,2.0898460424506027,7.0,7.0,11.0,1.0,7.0,5.5177936851860485,8.0,3.0,8.0,0.0,8.0
9.450559118918743,10.337436616355303,6.693764872145466,5.0,5.0,5.0,2.950695745780271,13.28283019485664,3.0,7.0,3.3593001438879786,9.0,3.328757983209358,5.0,0.401100984782074,8.0
8.0,12.924181456696493,7.0,4.300575557760987,4.0,3.91745734429278,6.0321363772264105,4.0,6.0,10.36385136870335,5.7647439900414765,5.0,3.0,10.0,0.8602526999517811,10.51091349334516
2.0,1.0,3.0,2.0,4.118125046052723,6.0,8.0,6.236111169063558,6.267368407209532,8.0,6.800761244908295,13.0,1.0,9.0,4.0,8.690976310209098
3.93375789570092,8.0,5.881927561072551,6.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,8.0,2.0,10.0,1.8338644229450127,9.001872677342716
5.122018383008024,10.0,8.0,8.0,8.0,5.465801859279392,5.633507626909817,2.0,5.0,9.0,5.0,11.046033433098565,3.397890546330825,9.0,4.0,9.028354903395423
11.269095024165571,13.233562411715932,7.0,6.0,4.0,5.099709207207124,6.0,10.777490805904428,8.0,12.0,3.832330082458631,9.0,1.9446136197791046,8.0,6.0,11.260646727851991
4.0,5.0,6.0,4.0,8.5327278717111,7.0,5.679817443378834,4.532416544459172,4.541010991461635,7.0,6.0,8.762330372307375,6.0,9.0,7.0,6.0
2.420815761204882,4.0,5.0,3.0,2.0,8.0,6.0,3.0,7.0,10.0,4.0,8.0,1.0,8.0,3.3445136517965217,7.555591370885272
3.9521711169958196,5.0,6.072601468435621,7.0,4.0,11.0,5.0,4.0,5.0,9.914574997712132,3.0,10.090062609441986,2.9287842176610934,6.0,3.45226954262208,10.0
6.0,9.0,6.570527684018443,4.02076771595568,4.421000575739309,8.0,6.0,7.0,4.0,9.57733928741736,5.0172875831097326,8.0,3.161915286718898,8.42778269097084,3.0,7.0
4.0,12.69740522609919,7.984230727351858,7.0,3.0,1.6687537647149144,8.0,7.0,7.0,13.0,5.056907031649807,13.293181970027971,2.0,11.30580306847248,0.6462966391065031,13.305531801849192
4.701614752845496,6.364970189358391,5.0,4.386861488988237,5.0,7.0,7.0,3.0,4.0,8.0,8.0,8.0,2.566369911548546,9.0,4.0,6.616812639909752
4.0,7.0,5.0,5.0,3.0,5.047943907989494,7.0,4.0,9.0,9.328969291858657,6.0,11.108114313985446,3.0,8.0,2.5799090787073884,8.0
4.0,10.367040982339795,5.0,6.0,7.1209255445952895,4.0,5.15505718489866,9.0,4.0,9.0,6.0,5.0,2.0,8.687716477791588,0.5472741198731649,8.0
3.112183465551107,10.281072034450595,5.0,4.0,7.215512679360101,3.0,6.600482688792928,2.0,3.4063874233326485,8.20483762748026,11.0,6.0,3.698315315726082,11.0,2.0,4.0
2.0,3.0,3.0,2.0,1.0,3.0164751767776385,5.131633171927579,8.876111007875025,2.725814971250277,6.0,6.73055597757556,9.024369601154763,1.4489046758134956,8.0,0.7621617890566516,8.0
1.0,7.470778761042275,2.0,0.0,5.246327161435243,3.851719031961895,8.0,3.0,0.0,7.0,5.1422053934670835,9.440340444590287,1.2105229299866942,9.0,0.4194933234419711,8.0
7.0,13.0,5.7872892639284865,4.962969798606248,4.0,8.0,8.653202244990238,4.0,6.0,9.0,6.0,5.0,3.0,9.0,2.852014782748987,5.0
2.0,8.73176447957175,3.0,2.6882645707043644,1.0,2.09989118338393,5.478955472640945,6.0,6.0,6.0,6.0,11.423483848362837,2.0,9.309481951788307,0.627152865506095,9.0
6.653498097839999,10.0,8.724164783815596,6.0,8.261329675523761,10.0,4.2468975916285245,10.144359741987014,1.3671213625588914,9.0,3.0,8.0,5.0,9.0,0.7777059148692733,9.0
13.429192071758553,14.613514817979977,5.0,3.3069983067256077,5.0,0.6423219470097574,0.7340462855763938,14.933152970811138,6.0,5.0,4.0,14.705350997707697,2.0,12.361948742407382,4.0,14.456700643865696
2.1992246857350217,10.065550803344125,3.0,4.0,4.390737108801074,5.877918562576581,5.851396196286018,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,8.0
7.0,12.129043940892767,7.221764047014423,9.0,4.0,6.0,8.0,4.0,2.0,8.74538669825866,4.205260884325391,8.311514931330755,4.0,10.0,1.2829249132142506,6.0
5.674408407272366,14.0,9.0,6.772225803097791,5.0,7.0,7.585324141621664,4.0,5.0,10.247528385702063,7.0,9.728456880861929,6.0,10.358226605791769,5.0,10.528126480629535
2.0,4.050377046522513,4.0,3.0,1.0,5.0,12.0,3.0,8.06360738353948,9.0,11.0,8.0,2.0,10.0,1.0,8.0
6.0,11.0,8.0,8.0,7.0,8.0,8.58826319850438,3.0,3.904230586357699,6.0,7.0,7.0,4.0,8.80557563657384,2.6064106626942998,7.616967402767147
5.0,11.138120500387357,8.0,4.2707216517717885,9.0,3.682794859993804,8.0,6.0,2.255648117974449,7.0,5.0,11.475076277304852,3.0,8.0,1.2330647852477414,7.0
3.2736448003212764,6.0,4.0,9.0,8.0,8.0,8.0,4.0,0.0,8.0,5.71330328581921,7.0,5.0,9.0,4.0,7.0
1.0,0.0,1.0,0.0,0.0,7.0,9.130538941225508,3.0,5.0,7.0,4.888105498409994,8.0,1.1168133695036013,8.0,3.1279108545235013,8.0
2.0,3.327519622912823,3.0,3.0,2.0,7.0,7.0,6.0,5.0,7.0,6.0,9.0,3.0,8.0,3.0,8.0
3.188172204660664,12.0,5.0,5.771872542014129,4.0,7.0,10.0,3.0,5.0,11.0,6.0,4.0,3.0,10.0,7.0,6.0
5.0,7.0,7.0,6.0,6.0,7.419674843348635,8.0,4.0,8.0,8.51083614531338,7.0,8.0,3.0,9.784281029156066,8.0,6.0
2.0,2.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,6.0,5.0,9.0,2.0,9.0,3.6224701729333146,9.0
4.0,8.008345661034749,5.0,4.669354577670213,3.0,7.0,7.0,6.0,10.0,10.819470377260815,7.0,9.0,3.0,7.649948167376502,2.5393377938763315,8.0
7.0,9.185760357167053,6.0,6.0,4.0,5.0,11.0,2.9583886694598065,6.0115973164452825,9.92008521305347,7.0,5.0,5.2925730575465595,9.0,5.0,4.0
3.0,10.219980275097669,5.696569689892607,4.0,3.0,8.0,8.0,5.354843014809007,3.0,9.362494800105626,4.674575656191222,9.022528289160743,2.0,9.0,5.0,10.0
2.0,5.56991562617447,3.0,3.0,6.591422196552004,7.0,4.675055309249856,6.0,6.0,7.0,6.0,10.0,2.0,9.0,0.977193133108946,9.0
7.3145055076950225,7.0,6.0,5.3121468939925425,2.0,3.0,12.0,7.926640458566294,4.0,12.0,5.095189104139578,7.0,2.396969323819619,10.0,1.1096456800001195,8.0
3.999029994882862,9.0,4.0,5.686743556519489,4.738664389784438,7.0,7.0,4.0,14.0,10.319001650072762,6.0,8.0,0.0,7.647527685937034,8.0,8.0
3.541394985891815,8.476110289791393,6.609153206583691,7.0,6.573128399559551,6.0,7.0,3.0,7.0,10.0,8.0,9.0,4.086477345923544,8.22961531328186,3.0,7.0
2.0,10.860162733640886,3.0,7.0,8.031235749824212,12.0,3.0,7.745733654402123,3.6065393311566347,13.0,2.9703811783438407,13.0,1.0,6.03977577783206,0.7736617473062148,8.0
4.0,8.0,6.159484244231343,6.0,5.0,6.0,8.0,9.0,5.0,8.0,7.454046069529836,8.85914585795111,4.0,8.0,3.0,9.0
4.0,9.0,5.0,7.0,6.0,5.0,6.0,3.0,6.933314163822016,7.0,9.325028965654383,7.500821872972948,6.0,9.0,6.0,6.766504153768765
5.0,8.607438061542119,7.0,5.0,5.0,4.847020161152972,4.0,4.0,5.0,7.0,6.028034317742923,8.0,4.0,9.667119132573925,4.0,8.0
2.0,13.705405181631159,3.0,2.7365283255762134,2.0,0.9410836896708223,1.3037511284084506,14.644538888342147,5.0,6.0,5.0,14.608232896057553,2.0,12.4199766487317,5.0,14.184926389466224
4.0,6.0,5.0,4.0,2.703986349419549,6.0,8.0,2.0,7.0,10.0,7.0,9.0,3.0,8.0,3.6020867975396547,7.153069478390392
3.0,6.0,4.0,4.0,3.3222845610798943,5.874520982128734,7.0,3.6759012323786493,7.0,10.0,7.849084294436861,6.0,3.0,8.0,3.0,9.0
2.0,6.0107471923759315,4.0,4.0,2.0,7.0,4.0,1.0,8.0,8.0,2.0,9.622125243673695,0.0,7.0,2.0,8.0
1.0,6.0,5.02356721886143,4.0,3.0,7.05788809555854,10.231697134032752,1.0,4.0,8.0,7.338383216694635,5.0,3.0,8.0,5.0,6.0
4.0,8.0,4.0,6.0,4.5130156050027495,6.0,9.0,9.0,6.675632728913431,7.0,5.0,8.335371254013031,4.910531585773288,8.0,9.0,10.0
4.0,7.0,5.0,5.0,3.0,4.909988862695611,12.0,3.067124009913568,3.0,3.0,10.0,9.0,3.0,11.0,2.0,8.0
3.0,7.0,4.0,5.0,1.0,4.244654172548662,7.0,6.0,9.0,8.957273944186479,8.582080248535041,8.241728713818706,1.8235515068632324,10.019813883016012,4.0,9.0
2.0,12.532429651985895,6.144901539233649,4.0,2.0,4.0,11.0,11.238651514613991,2.4281754019507664,10.0,6.0,4.0,1.0,11.15328281479716,3.0,11.850790243567973
2.5903483003335515,11.0,7.0,8.0,5.0,4.0,11.0,5.0,4.0,9.613406302542002,9.0,5.0,2.0,9.376624497931555,3.3043532377143294,5.0
6.350472711634383,10.0,7.16831304092421,8.0,7.570685519012298,8.0,5.0,12.0,3.907188149274858,7.0,13.0,8.0,3.0,9.699919957173915,0.0,7.0
3.0,5.991666092075505,4.0,5.0,7.430941488891078,8.0,6.764906264163245,4.0,7.0,7.0,7.053876702231163,10.107242645928617,6.0,9.0,5.0,10.0
5.0,8.93950672554701,8.691727293343837,5.214327098933293,3.7048081954916428,7.0,8.0,4.0,6.372724312126121,10.08773729407958,6.0,9.0,6.0,8.0,6.0,6.0
2.0,1.0,2.0,2.0,1.0,7.0,7.0,5.0,5.399061119170408,9.71866383409582,6.0,8.0,1.0,8.0,6.0,8.0
4.351849172115033,10.0,6.0,7.0,4.0,8.0,9.0,1.8779773382421123,6.0,13.0,6.0,5.0,1.0,10.0,3.0,9.0
5.0,11.0,7.723367979823991,9.0,7.431602389284458,8.0,7.0,8.341441853416931,2.7970860653772713,8.0,6.0,7.0,4.469383808518072,8.0,0.9559867597711683,8.0
3.0,8.0,7.1114006531678875,6.0,7.033132906184515,6.0,4.709313803734438,7.0,3.0,7.56796680382052,4.0,9.0,2.0,8.715154946028534,0.5579070477034402,11.0
2.0,5.0,1.0,3.0,1.0,7.0,7.0,1.0,7.0,10.614256892864747,6.0,8.0,0.0,8.0,3.0,8.0
5.0,7.5534496165614025,7.0,4.809148777155625,5.0,5.4650887971093605,8.0,2.0,5.0,13.0,5.0,8.048182939626123,1.6352936421885436,9.0,3.0,9.0
3.0322235782987113,7.0,4.0,3.1793964029035413,2.0,7.0,4.0,2.0,7.0,7.0,2.0,8.0,1.0,6.0,2.0,7.571603441520292
4.0,7.0,6.349665253013153,3.5563281980169528,2.0,7.230584158171825,12.0,3.051088484253231,8.559794649672284,12.0,11.0,7.0,0.0,8.0,1.0,6.0
3.0,7.0,4.833701766387537,5.0,3.0,10.0,3.0,8.388251007651391,2.0,8.0,4.308949874508453,11.097937006230318,3.0,5.0,0.8007768487749739,9.63010109624754
6.687556425537312,6.0,5.0,9.0,7.0,4.386450069182087,11.0,8.826241583860677,0.0,6.666605872207757,4.763546875981967,8.712530854120864,3.5851992677838966,11.0,5.0,8.0
3.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,5.0,11.0,5.0,9.0,5.0,6.0,3.0,6.484926036206995
4.376364434269658,0.0,0.0,0.0,0.0,7.0,5.2311389373386845,7.369231221440978,4.0,9.736759963647586,6.0,8.0,0.0,8.0,1.0816384618740382,8.155725518991401
4.0,8.0,5.0,3.1019364558947244,5.0,1.7358352676484041,6.0,13.0,2.0,7.27858675162634,7.0,11.973291092642134,2.2669061380092317,10.523305683346265,0.0,8.0
4.0,5.0,6.147538302654402,4.0,6.0,8.0,5.3044420513999295,9.709266061395953,2.963915296408178,7.576292110400787,4.752142307793059,8.0,3.4902434476868547,9.0,0.8413280959832034,10.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,2.4364566997300967,5.764614192399815,6.0,13.0,8.0,3.0,10.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,3.885461086121314,7.0,5.3804063447604475,6.0,10.0,7.21269496208913,11.747836100232837,2.0,8.0,6.0,10.551925340971536
8.409519933896062,9.0,7.0,4.4736996668724816,8.978659559019208,6.0,7.0,11.295250763542182,1.9330006843065493,5.0,6.4178168995730145,10.251871650593479,4.0,8.0,0.6180102203009691,8.0
3.5439661974302195,13.0,9.075617072450385,8.0,6.0,3.83918753541329,11.0,7.0,3.0,4.0,5.6711548538662155,9.0,5.671140303772528,13.0,3.0,6.0
6.0,10.458148145979637,8.0,7.0,7.0,7.0,8.0,8.976202222182172,4.0,8.0,7.0,9.0,3.0,9.0,1.047438750626967,8.766878547227769
5.0,12.0,5.0,6.0,4.0,8.0,7.0,3.0,5.309238385004121,10.0,6.328164634321717,7.0,5.0,8.640108224842153,2.388496041086571,8.364597588389731
2.9430404280854887,5.0,4.0,4.0,3.492597118363191,5.386519335356719,6.867488622793754,4.0,3.0063832880608015,7.794606483163431,8.0,4.0,3.9471904255011148,10.0,1.3282457349084806,7.0
7.0,10.0,7.929191525928083,5.0695156499376,8.0,4.530603848632521,7.0,5.0,7.0,10.578385741550505,6.13587545488874,7.0,2.493150690190085,8.0,1.0724886949355765,9.599620845379334
8.0,9.0,11.0,6.687987349026665,9.0,7.596206049651344,6.0,2.0,5.0,9.0,7.0,8.0,8.0,6.0,2.0,8.0
