col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
8.0,11.0,7.0,8.0,5.0,6.587324325003816,11.0,1.0,3.0,8.0,10.0,7.0,6.0,10.354953569760415,2.0,7.0
4.061690077140048,7.0,6.6142241939571536,5.0,3.071367420479152,4.865927935506345,5.0,1.0,9.0,7.0,5.266313541741593,9.051511636309405,0.0,8.0,2.0,7.924672889228286
1.0,1.1834894466014,1.0,0.0,1.0,7.0,8.0,5.337003733954721,4.0,7.0,6.0,7.0,1.0,8.0,6.0,9.0
5.0,10.0,4.0,5.0,3.9302990837259535,8.262562769618985,5.0,6.191142983064351,3.0,9.0,4.0,8.464660823395697,4.0,7.0,5.0,8.0
4.045409730692917,11.32437738674177,6.0,7.0,3.0,8.0,6.0,5.668770501285813,7.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0
4.673908139272635,3.6006112841825058,7.0,6.0,3.0,5.0,8.0,5.693045902252206,4.541893191234307,7.0,8.0,8.303869534272819,2.1972913129920073,9.441751861399242,0.0,9.571158294035248
3.0,7.0,3.0,4.746343976943263,2.0,6.806867304195674,7.0,14.0,1.0,9.088210004421642,7.4724589504606955,8.0,3.0,8.0,0.0,8.0
5.0,8.0,7.0,6.0,6.0,8.0,6.60765588665798,6.0,5.0,9.57866991726757,7.153841208531432,8.0,8.0,9.003296064982779,2.0,8.0
7.0,10.0,7.254404160271544,8.0,4.400068673253342,5.495824880209635,10.0,2.0,6.0,9.575973945116532,8.66339256220841,7.882472166129235,2.0,11.0,2.0,6.0
4.0,4.0,6.315156348457003,3.0,3.4052040547035616,4.0,8.0,5.0,8.0,9.017001866775214,9.0,8.549086014985374,2.859374790941521,9.903437179116128,2.0,6.0
6.0,13.306337058941645,6.0,8.0,3.0,7.0,4.673377552374744,15.0,2.0,4.0,6.0,8.0,6.0,8.0,0.0,10.079361964666038
2.978591052721861,4.0,3.0,2.0,2.0,7.436998498354926,8.0,4.0,4.59741749364899,9.0,5.0,7.0,2.0,7.0,3.5468342398804635,10.0
3.0,8.0,4.0,6.0,2.375537207430373,5.193523679035457,10.0,1.0,3.8937512984715394,7.0,12.0,8.917146262520207,1.0,11.0,0.0,8.0
5.0,10.0,7.294199632333397,8.0,7.0,11.0,6.32170030762346,1.0,4.199062889437,9.0,1.0,5.0,3.0,7.0,5.226273689756582,9.0
4.133214653030766,4.0,6.615081949014236,6.0,2.0,7.0,7.0,9.0,7.0,7.0,6.0,8.0,3.0,8.0,4.782399911945076,8.0
4.0,8.0,7.027009655546209,4.744196862424233,6.0,6.0,8.0,5.0,4.0,7.0,5.0,8.0,4.0,6.0,9.0,9.0
2.0,2.0,2.0,3.0,2.8493599865225643,8.0,8.130228724872518,6.0,5.454780512414942,8.0,6.0,7.0,2.0,7.907627659218038,8.0,8.0
4.0,9.0,5.0,6.0,4.350415279960008,7.0,8.0,6.0,5.0934037642074435,7.0,7.103084648463769,8.146194883967837,2.902164962364991,8.779153064600843,4.006609321151774,9.043785506488657
3.0,10.070865148199662,4.0,5.155009274943004,3.356351332846794,5.0,8.0,5.0,4.8778043778574585,10.0,9.0,9.0,3.0,9.0,2.0,6.0
4.0,7.0,5.0,5.155563158837984,4.0,6.0,6.735665504891819,5.829945827410141,4.0,8.877188682210015,7.0,9.0,2.0,7.0,4.0,9.0
4.0,0.3473528436546018,4.0,6.0,2.0,6.0937840432963695,12.0,4.402357984377604,8.0,12.0,8.310464692919968,5.0,0.0,10.0,2.0,5.0
4.0,13.273918423202417,6.379050450331436,4.60852915305976,4.15090354281804,6.865315303911903,8.0,6.0,5.0,9.0,5.0,7.943654888658134,3.0,8.0,4.239583072537633,7.0
5.0,7.0,7.227245977545257,5.242018091722521,3.444980975974424,7.0,9.0,4.0,6.0,10.0,6.0,6.0,3.0,7.0,4.090046622828365,8.509099270102759
2.998144746874341,4.0,5.0,5.517580893159832,3.944626440636318,10.0,2.0,2.0,1.0,8.0,2.0,9.0,4.0,5.0,2.0,7.852628713504926
6.0,0.026580841224483228,9.0,7.0,7.0,7.0,12.0,2.0,2.0,7.0,8.0,8.0,0.9535280277092807,12.0,3.264784280757754,8.0
4.361840329218994,6.0,6.0,4.0,3.3824543474829167,3.0,9.0,5.871713158188927,7.0,10.0,10.0,8.651314650809095,3.0,10.724221044449122,2.0,7.890250700588389
5.0,10.0,6.094085430530115,8.0,4.0,8.0,7.0,5.029245484353371,6.0,9.403029550558209,5.0,8.165096553795294,1.0,6.0,1.0,7.0
2.0,0.11175258940975213,3.0,1.0,1.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,0.6596868801874141,8.177377887094476,5.0,7.0
6.0,10.0,7.738822755257914,5.567127317398254,4.0,8.0,8.0,3.0,5.0,10.0,7.499561062386854,6.0,6.0,9.0,1.0,6.0
3.0,9.0,4.0,6.0,2.0,7.7587991993187835,11.0,9.0,3.0,9.0,6.0,4.0,1.0,9.03586456440032,4.0,8.0
4.0,8.0,7.1008385991365195,6.0,2.0,6.0,8.989905690391113,2.0,4.6250129776930295,7.0,12.0,8.0,3.0878458328973974,11.0,2.6277219960856124,8.0
3.0,11.975175218766351,5.0,5.0,3.6618773683313806,7.489670840023825,6.264735833723564,1.0,4.4649885202796655,8.0,5.322207908659675,9.0,2.0,4.0,3.730757081514966,7.782057025934267
5.068817815739265,13.214740887224027,6.748178156040572,11.0,4.260692911626094,9.0,8.0,8.0,2.0,4.0,7.0,11.0,4.0,9.0,6.0,9.0
4.990428374333546,2.1183691262250743,7.0,8.0,4.217825020271131,7.0,7.0,5.694799924377433,4.0,10.0,7.279148910841076,8.203595708375467,2.137795781626318,9.0,5.0,8.564221049447003
4.708555934307606,7.0,4.0,5.0,1.0,1.0,6.658934215969249,6.0926846395385335,6.165710402101982,12.0,7.16938023621758,5.0,0.0,8.0,2.0,8.339482555508855
4.909734223778459,13.241373721905337,6.832012414897011,4.688172713998007,2.0,8.0,6.395595832982963,6.0,2.0,5.0,6.0,8.503683903969534,2.0,9.0,4.0,9.46530964724823
3.462262069294663,0.9666869676349698,3.0,3.0,2.0,7.546475339386952,9.0,4.0,1.0,7.0,8.0,10.0,0.9268020477752617,9.0,4.0,8.0
4.0,9.0,6.0,5.6583849302517715,9.0,8.0,7.0,4.0,3.0,6.0,7.0,8.0,7.0,10.0,5.0,7.0
2.0,2.0,6.079127591956058,5.480324743354801,2.0,7.0,6.460606727733812,5.143891942418104,9.0,6.0,6.0,8.292250663556764,2.0,8.0,6.0,8.0
3.686043413473244,8.0,5.0,6.0,3.0,6.559866678215552,6.360227560338327,5.678678375146743,7.0,7.0,6.5416876317242245,7.0,2.223520295476953,7.0,4.0,7.0
1.0,1.083321104815263,0.0,5.327335038330633,0.0,7.0,5.9584412279005505,4.0,4.0,9.119958277026429,6.0,8.0,0.0,8.0,0.0,8.0
3.914870004176241,5.0,7.522782047755278,7.0,0.0,7.4012535050277615,5.85603539512273,4.0,4.0,7.0,6.0,8.05854762682537,2.392545489162948,8.0,3.427465668292599,8.0
5.0,7.0,6.693090722152529,5.0,4.0,8.0,9.0,5.43023288196267,6.0,8.0,5.817656957577306,8.0,3.0,6.0,5.025580044026586,11.0
5.0,10.0,6.5538098711072115,5.489534854018702,3.649882876079744,8.0,8.0,8.0,4.211634357988628,7.0,6.0407522107457545,6.0,3.4317439568835364,7.0,5.117799918419685,9.0
3.0,6.0,5.0,5.02423611768661,4.0,6.0,7.0,6.037618067869016,5.0,8.9710653194539,6.4926084746904635,8.0,3.0,7.0,2.64254817602078,8.388641963454807
4.028970592607837,11.0,4.0,6.0,3.0,8.129352638244962,7.579060853588955,6.337781423210172,5.0,10.0,6.0,8.599304878278183,3.0,8.322128819130432,7.0,9.0
3.5412394261978233,9.0,5.0,5.0,2.0,8.0,5.56615010776607,4.0,5.0,9.354578526345415,2.0,8.413602174355784,3.0,6.0,3.871789128877993,9.269335648340153
5.0,10.0,7.334927965471842,5.2578860189202965,10.0,7.548973389192559,8.300522293727852,4.0,5.0,8.76632364046218,6.0,8.0,3.907741149363516,8.415482223792102,8.0,7.5537382936560284
5.160639934394344,8.0,7.0,7.0,4.4014958795006605,5.0,6.6949913681205,6.5753636809607015,4.0,8.69544823532168,6.0,11.0,4.0,10.0,7.0,8.882962476192448
7.0,13.266945605674055,7.0,5.522222469694895,3.0,3.0,8.086848104856008,6.0,8.0,13.0,12.0,8.0,3.0,9.0,1.876760650441885,7.300729661303725
3.0,13.299733003165006,4.0,6.0,4.0,6.4562194787093645,7.0,5.823158541540186,4.940351509284508,9.108901675488559,5.0,8.400662021995322,3.0,8.0,2.0,7.0
4.102165734524302,9.0,7.0,7.0,3.51836642187914,10.0,7.0,5.0,6.0,9.408506652736484,3.0,6.0,3.0,8.0,3.0,8.0
3.969473767673547,4.0,6.9992500227180825,3.0,1.0,8.0,6.64384570173242,5.826033519564153,5.19873645206075,11.0,5.0,8.0,2.6440778456716645,8.0,5.0,8.0
5.0,9.0,5.0,7.0,3.414138278065545,4.996553954844618,4.0,15.0,6.0,7.0,6.183677710676262,8.834731201189431,3.0,9.0,0.0,8.0
6.0,12.958415907069273,8.0,5.183824153368935,9.0,8.0,6.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,5.674564336800915,3.0
8.0,13.334402685478626,7.0,5.0,4.0,8.0,6.0,6.331562691429085,4.267706991377145,9.0,6.0,5.0,4.0,10.0,4.0,6.0
4.21632402509555,13.283083656130549,5.0,6.0,3.794591299371566,7.0,6.0,6.185600663306428,7.0,9.243401186361925,7.0,8.958250815481666,3.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,3.9866008054923814,7.128062419647879,7.0,6.36132530366749,4.217718426193793,6.0,6.843387224871344,5.0,9.0,7.0,3.0,8.268994180909605
4.0,4.0,6.0,3.0,4.0,6.592922313185516,6.0,3.0,4.0,10.0,6.925252254824693,9.0,7.0,8.745629313962121,2.0,8.263782281126653
4.682276617361472,7.0,6.527072467138845,5.0,2.6265356949325764,7.0,10.0,2.0,2.0,7.0,13.0,9.036324948989751,1.0,10.375680825021057,2.932843562511189,8.0
4.0,4.0,7.002920887180287,7.0,3.8524014378670364,6.371728733843404,6.198316085701461,5.986474766242317,8.0,7.0,5.0,8.1031087696242,3.0,8.715013275419691,3.9973418285546938,8.0
3.4626097257497994,0.2684231556809137,5.0,5.827387018118393,2.0,6.264306428569142,8.0,2.0,8.0,9.259976417109414,9.0,9.0,0.8928074879955821,8.0,3.0,8.041546230844931
4.81502124904224,13.23851662764982,6.0,5.167487126927895,3.7812065454241623,6.0,6.0,6.0,5.006938031567632,6.0,6.0,10.0,2.0,9.0,4.0,8.0
4.318383472451591,10.0,6.0,8.0,3.869306432554357,6.0,6.5732320016966606,6.0,8.0,6.0,6.8362320282256706,11.0,2.4025744378649296,8.0,6.0,9.0
3.745704525504608,13.287639067717937,8.008283267194878,4.836666541171229,4.458475589932571,6.324277400573972,7.0,5.0,5.178131575133171,7.0,6.0,8.0,7.0,10.0,3.664262477682303,7.0
6.0,9.0,6.0,6.0,4.0,6.403240528180243,7.0,6.0,6.0,9.0,7.0,8.72689586147315,2.0,8.556655806341151,4.0,9.0
3.0,3.7142230597091266,5.0,3.0,2.0,7.0,7.165818921305011,1.0,7.0,9.424233042649606,6.52219905223415,8.0,1.0,8.21987577482663,2.0,8.0
3.0,1.0,6.194207879164849,2.0,2.0,6.58679191242757,7.0,6.0,6.0,6.0,6.0,9.0,2.0,8.263133889565852,4.0,9.0
4.272046114362719,0.8406897308464306,6.0,5.8397972903717665,3.4515660603517913,6.7500679787745765,7.0,5.768643790926285,10.0,12.0,6.0,7.0,1.6639002502517133,8.86981048007559,6.0,7.0
3.0,13.44964006348162,4.0,2.0,2.0,6.454316649121094,6.0,6.0,4.135641962327123,9.120515909406217,5.576627713469527,8.991020616754177,6.0,5.0,2.0,7.984511174127683
2.0,4.0,4.0,3.0,2.0,7.830313113093441,7.0,4.0,5.0,8.84318654299977,5.0,7.0,2.0,7.0,2.997495476614368,10.0
6.0,7.0,9.332642317941582,6.0,10.0,7.777336784273184,6.0,4.0,4.0,9.09636463805511,6.0,8.49727078325802,12.0,8.961960334370524,5.0,5.0
4.0,0.06920419763444827,6.0,7.0,2.344005070633855,8.0,15.0,4.085282101406171,3.8091368988748306,7.0,11.0,7.993082212113247,0.0,8.0,0.0,8.0
5.0,9.0,6.0,5.729797870686083,4.0,6.314638355658046,6.610289807324035,6.0,9.0,6.0,6.0,10.0,1.0,6.0,5.1050975048070955,10.0
4.0,8.0,7.012134696872784,6.0,7.0,8.465773221071444,8.0,6.0,5.844787580858214,8.774405057670647,5.0,8.13045599519759,6.0,9.0,7.0,7.0
3.0,0.3472464205258155,4.0,5.0,3.0,8.0,8.0,5.26485038337877,2.0,5.0,7.187391562632179,9.0,1.0294953255934676,8.0,5.0,9.0
2.0,1.0,3.0,1.0,1.0,6.0,9.0,6.0,6.0,7.0,10.0,8.969619077424971,3.0,10.0,1.0,8.0
2.9030141297266283,3.0,3.0,5.242716136416982,2.0,6.0,7.4125602242895,4.0,5.081143647574412,7.0,7.206806950017107,7.0,1.705127026163833,8.595555170677754,2.9200173806219127,8.0
5.0,13.244558805933115,5.0,7.0,4.433879165271913,7.0,6.601730985555342,6.677245512035705,4.0,9.23484572358323,7.230233673139958,8.0,3.0,8.542933115196668,3.0,8.0
3.0,4.0,4.0,3.0,2.0,5.78120059547948,8.0,5.260801486540125,7.0,10.0,9.0,8.0,2.2886637051400673,9.201500987723815,2.0,6.0
4.0,6.0,6.326854932181795,4.0,3.555439403891573,6.0,5.614182040745647,5.664142439956953,4.0,8.98134389877901,8.0,9.0,2.956618142300573,5.0,2.0,7.0
8.0,10.0,9.0,8.0,5.0,4.0,6.433775158823066,6.418676499205789,5.555250708720065,10.0,7.357470675423864,9.0,3.0,9.0,2.2064068785058533,8.987579089769788
3.0,1.7591109821407576,3.0,5.708612459460239,2.957976805336146,6.74529708118577,7.110159133189661,6.0,10.0,7.0,6.0,8.79837020763901,0.0,8.0,7.0,7.0
6.0,11.0,10.0,8.0,5.0,6.0,10.0,5.013969905044435,8.0,9.077571183485302,12.0,9.0,5.0,10.0,4.0,7.0
2.0,4.0,4.0,2.0,2.0,7.0,7.0,5.415753536576124,5.236917773265338,12.0,6.304934431417346,8.444671749632827,1.0,8.0,5.0,7.7692765733497025
5.0,7.0,6.741406207642135,6.0,6.0,6.761176316466351,7.0,5.0,5.503063093385729,9.247417507297905,4.0,7.999988278738956,2.972267252205802,7.988594470339622,4.44330675996348,5.0
3.0,2.788838500919043,5.0,4.0,3.0272884915087475,8.0,7.0,2.0,5.071245231585144,11.0,5.0,8.0,2.0,9.0,5.0,8.231381364952032
4.5697617635993835,12.0,7.0,6.0,4.0,10.0,3.0,5.0,7.0,12.0,3.0,11.0,3.0,6.870517615942892,8.0,7.69779274237803
3.0,6.0,6.425332740777516,5.0,3.2553473756427636,9.0,6.883188549305347,2.0,4.8120530096283805,9.356491347942798,6.0,7.0,3.0,10.0,4.90703551645437,6.0
4.0,1.1288600793599326,7.139333070103348,5.049975414497457,3.7301177757163377,5.0,7.7497663056455695,3.0,6.312058527417362,8.0,7.074547636698655,9.0,1.8105205677804161,10.0,7.0,7.920259736519514
5.0,5.0,8.076701193998566,7.0,4.0,9.0,8.0,5.0,2.0,7.0,7.704997581277866,8.0,9.0,9.0,0.0,9.363666938534601
3.0,8.0,6.42905430558274,6.0,2.0,7.0,6.449561817414925,6.192762857880307,5.629548497219986,9.0,6.0,8.036148912336806,3.9539921002851495,8.571012954141748,2.9651119778298987,9.233140700232468
4.324552091804772,3.3333477367834066,7.34380175929437,7.0,3.0,5.0,5.840646368842687,5.984703339639204,9.0,6.0,5.0,8.477391598708788,1.944774032381068,8.0,3.49519353586897,8.979076346025922
4.0,11.0,4.0,4.118623839076624,2.0,4.0,8.0,8.0,2.0,6.0,3.0,11.0,4.0,8.0,2.0,11.0
2.0,4.0,4.0,3.0,3.3653867955354437,7.0,7.548061200053531,3.0,4.9599144546055225,10.0,6.507689620412226,7.0,2.51419940305965,9.0,3.143556957455687,7.0
6.0,10.0,9.0,5.241891641936632,5.0,4.0,7.053726311178823,2.0,4.84769022777457,10.0,10.0,8.722751418629834,3.0,8.0,2.6241965696114726,6.0
3.442244329142908,6.0,4.0,4.954285867534598,4.561438542544645,6.0,6.0,3.0,5.2441571990726406,7.0,5.0,7.0,2.0,7.497501954064305,3.685110013125174,3.0
5.258892001149997,13.205960101071566,8.0,6.0,3.0,4.0,6.16126200479386,5.0,8.0,10.0,10.0,8.685881305482926,3.0,9.0,2.0,6.0
8.0,15.0,8.0,8.0,5.0,5.0,8.0,5.0,4.0,8.0,7.0,8.21718634317008,6.0,9.009384584746902,3.0,8.0
4.10916683270317,1.230830589337686,5.0,5.994079506604392,5.0,9.0,4.0,4.0,5.915182490986949,8.615524422235643,6.0,9.0,1.6751379591909286,7.330915601265916,11.0,8.0
4.441212533418001,13.37531323793391,7.147198860199028,7.0,7.0,10.0,7.0,4.0,4.0,10.0,2.0,8.51946975325113,5.0,5.0,4.0,8.788840822890029
2.0,2.0,4.0,3.0,2.0,8.0,2.0,5.809897197851629,4.466499545389732,7.0,2.0,8.0,1.7859697219768733,7.0,3.0,7.0
9.0,10.00570170746847,7.0,6.1744881682842045,3.0,7.0,11.0,6.0,5.0,8.0,10.0,4.0,5.0,12.0,3.0,9.0
4.195006627057816,6.0,6.0,7.0,5.0,7.0,8.797401762710953,6.324141806097075,5.7562609723682945,6.0,6.276453740328645,7.0,3.0,8.63822092012672,9.0,10.0
5.0,11.0,7.0,8.0,5.0,4.0,7.477015870938708,1.0,8.0,9.0,10.0,10.0,2.0,9.0,2.3095549588295543,7.74029134272212
1.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,9.0,2.0,8.0,3.0,8.0
3.0,7.0,4.0,5.0,3.293332144085697,3.0,7.0,5.0,9.0,8.296964931095879,6.0,14.0,0.0,8.0,6.0,9.0
1.0,9.670177613617616,4.709352912439317,4.741674892677644,0.0,5.0,10.0,7.0,5.5688615713503085,8.748594622553822,7.646048045713399,5.0,1.0,9.0,2.0,8.0
4.0,0.1217851640030593,5.0,4.0,4.0,7.0,9.0,3.0,6.0,8.0,7.060331845594123,8.812085111506185,0.8249733809605476,10.0,4.0,8.035131532775505
4.0,3.0,6.463718524113181,4.0,2.0,7.0,6.0,5.6754730555580775,3.9550278200432514,7.0,6.152031870154867,8.0,2.852854546376105,8.0,0.0,8.96708379131391
2.9177423729128464,9.0,3.0,7.0,4.0,7.0,7.0,0.0,4.2683234536116235,7.0,6.9032155068083725,8.0,1.3424817744549826,8.0,3.0,8.0
3.0,0.44839175687093963,4.0,5.0,3.0,8.019180623245118,6.0,3.0,7.0,11.0,3.0,8.705750701769764,0.8094370128131632,8.0,2.857856232863564,9.0
4.383155805354838,11.0,8.0,5.676674905768816,5.0,12.0,3.0,3.0,3.0,9.323826398097797,1.0,9.253869670475185,3.1527867180702036,7.0,4.059691771979973,9.0
3.0,9.0,6.840854149980007,4.851342074528423,1.0,7.117912669303325,6.293876584301933,4.0,4.0,7.0,6.0,8.0,3.0,8.08904128703421,3.3587467932249737,8.0
5.0,10.0,5.0,4.765858274348697,4.0,4.0,7.0,6.121074002503117,3.0,8.628675599862545,6.0,12.0,3.0,8.0,3.0,11.0
5.108661271373292,13.225378550932698,6.776470247272687,3.8770233275526955,5.496857021914383,5.0,11.0,5.930695065688524,4.0,7.0,4.0,7.529448445063816,3.0,7.0,3.537932181225903,10.35085318290536
8.0,12.968265116142051,8.0,5.175289918482785,4.0,4.0,10.0,6.2506886277470946,8.0,11.0,10.0,9.0,4.0,9.0,3.3045534541802395,8.322541455703044
2.0,1.0,5.859837974885118,2.0,1.0,6.0,8.0,6.0,5.1794307972605695,7.0,8.0,12.0,2.863878108166214,9.085953493455289,4.0,10.0
6.0,9.0,6.980203034379241,4.988456272739724,6.0,6.401765783698223,6.51913473828311,8.0,6.0,9.165792245790621,7.0,8.655240672247395,3.284837678781927,8.0,5.0,6.0
6.0,9.0,6.0,4.668274217686098,2.0,5.0,12.0,5.0,2.0,11.0,7.0,4.0,1.960476419541526,9.948612674440223,2.0,7.0
3.0,7.0,4.0,5.0,3.4515869621017927,8.0,6.0,5.526692326870976,5.0,7.0,6.0,8.0,3.0,8.0,4.724429431819765,5.0
6.0,9.0,5.0,4.0,3.9017606285685393,9.0,6.765749675445493,5.0,4.0312043605895385,9.745664126529384,6.0,8.452725759756134,5.0,8.049468543343002,3.0,7.0
4.0,13.225556269844365,7.02008941662034,4.0,3.947679587602638,6.410116135815294,6.225700668240565,6.74378155879957,4.0,6.0,7.0,10.0,4.0,7.0,3.4204811256806225,8.816740820859609
2.0,6.0,3.0,4.0,3.903776982314752,7.0,7.253293832126263,6.464924195338049,6.0,6.0,6.405675956232621,8.0,2.9314801835982007,8.740455744132367,3.0968168143889097,8.402605518388194
4.4081309438781915,5.0,6.757701158929031,5.909703218185948,2.0,5.088286478984698,7.460724710030672,5.941907765273034,4.0193571618484025,7.0,11.0,8.0,2.0,9.442794575323049,1.0,8.0
4.0,10.0,5.0,8.0,5.0,7.0,9.0,6.0,6.0,9.025149838113837,7.0,3.0,2.0,9.327072065483117,4.0,8.138551649619158
6.0,11.0,7.953215288494117,6.0,3.607691798708552,7.508456625153184,2.0,4.0,5.382530978871697,11.0,5.536863570050248,12.0,2.9616880655381714,7.847869672169515,6.0,10.0
2.0,4.0,2.0,5.301356673279593,1.0,7.0,11.0,2.0,6.0,7.0,8.338716409205547,8.0,1.0,11.0,4.127789244948762,7.0
4.878007374348946,11.0,7.0,8.0,4.132738811057403,8.0,5.0,6.313297303043868,5.784760765893847,8.0,6.0,11.0,3.549342785957049,7.816234203006784,8.0,8.17245476772251
4.668186424545601,13.290697507978864,5.0,8.0,5.0,6.964718066513544,6.405928426983848,8.0,5.0,6.0,6.0,8.745285935485047,3.0,8.0,4.0,9.0
1.0,1.0,2.0,4.753449678055689,0.0,8.433925502178575,6.0,2.0,5.858839511291718,8.617562539831814,3.0,8.23631634064606,0.0,7.0,2.490962227083063,8.0
3.0,4.490193922324945,5.0,5.0,2.0,8.0,8.757762470480598,2.0,4.708521108574806,9.27048595667064,11.0,9.0,2.0,12.0,3.4858565182515604,7.0
4.344822970810791,5.0,6.0,5.54643856818013,3.5700957612819124,6.360737397887192,8.0,5.6181351077435036,4.626763040107908,10.0,10.0,8.403820302615575,2.9359762459204073,8.0,3.0,6.0
2.0,1.0,2.0,1.0,1.0,7.268580771164054,5.69530497095496,10.0,0.0,7.0,7.020436190563205,8.447360304762071,6.0,6.0,0.0,8.0
2.0,4.0,4.0,3.0,2.0,7.0,9.0,2.0,4.36977727491363,10.0,6.0,8.194310152911065,5.0,9.0,0.0,7.0
3.0,0.19177887250110812,4.0,5.24232087496794,3.0,4.0,12.0,4.505278747528748,5.0,11.0,7.948603773916455,3.0,0.0,10.0,4.0,7.0
4.0,11.0,7.104712745203778,5.4496786144291836,3.571742684980879,7.0,3.0,6.392866243027602,2.0,8.82764879482619,5.53369244188786,7.0,4.0,6.0,2.004497816156168,7.0
6.0,8.0,7.222424137624446,6.0,4.0,5.794821235296796,11.0,3.0,7.0,11.0,9.0,5.0,2.0,10.482456893115074,2.0,7.923708825455763
4.0,10.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,8.0,7.0,7.0,3.0,7.0,4.0,6.0
4.0,12.979134976940909,7.0309617507171485,4.827980689007301,3.0,6.463234157732271,8.0,2.0,5.201539778608257,9.2775892390333,6.0,8.09598431939538,4.0,8.576393936149874,3.0,7.0
8.0,15.0,7.306286394724874,4.888847366618581,4.150779268419411,6.0,9.0,5.5238941507133505,8.0,13.0,6.0,6.0,2.0,8.0,5.0,5.0
5.0,6.0,6.0,5.657148041067546,5.0,7.0,6.0,6.036806784311355,4.980783660367556,7.0,6.012691818346638,8.774003844441287,3.0,8.0,7.0,10.0
6.0,10.0,6.0,5.0,4.22243394200918,8.28384071535322,6.0,3.0,4.909682613766674,11.0,2.0,8.0,5.0,6.0,4.0,8.312832896269125
3.548950276120102,13.238175035324717,5.0,6.0,5.0,9.0,7.301229638916264,5.0,4.45407957494005,7.0,7.0,8.858081429123102,5.0,10.0,4.557857932861421,8.930455891541767
6.0,5.181870740835862,9.0,7.0,3.2540473857880023,4.0,12.0,5.5680799512407,5.0,13.0,8.0,4.0,2.0,10.0,2.0513221924586214,8.439460575218575
4.0,4.0,5.0,6.0,3.6073878774441632,7.0,7.0,5.986936976680215,6.181497119824864,8.654276614767507,6.0,8.325798745082071,0.0,8.059592525416859,8.0,8.0
2.0,9.0,3.0,7.0,4.582354738136784,6.11842529105438,6.100725055663,0.0,7.0,10.0,4.0,8.417270796455082,2.0997267729812523,8.453023164734,1.0,9.226664795067862
4.581826235489819,5.539470963827081,6.0,7.0,5.0,7.0,6.027826207324226,5.0,5.372577770088439,9.0,5.0,8.0,2.129968470565043,8.08559869364974,3.9019470218004564,6.0
6.0,8.0,9.0,6.0,5.0,6.1386010505909905,7.0,3.0,7.0,10.0,6.491600246337277,8.0,2.60137856978452,8.0,3.0,8.0
3.0,13.238130269437557,6.428164785000618,4.81236148167193,3.8480388060790225,6.0,6.0,6.0,5.664216136665956,7.0,5.0,11.0,3.0,10.0,4.0,9.241784930248683
4.0,12.677607506467103,7.03899303386235,8.0,3.683968581090792,9.0,5.0,6.028032187001354,2.0,7.0,5.0,8.43856166332458,4.0,8.0,6.0,9.0
4.723248467525441,7.0,6.755206167522812,5.0,4.0,7.0,7.599316875721223,7.0,5.0,9.220814283880328,6.415476270397776,8.0,3.0,8.755779253466269,4.0,10.0
6.0,7.0,8.0,5.0,3.3788130360928794,4.0,11.0,3.0,4.652028132323925,10.0,10.0,9.0,2.3774398087456543,10.733234515725103,1.0,8.0
6.0,7.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,4.0,9.03353234152301,2.0269392771166146,5.0,6.0,7.0
5.0,12.0,7.594598755050736,6.0,3.0,12.0,2.0,6.435242233273506,2.0,9.316028863977756,3.76767913444803,11.0,4.0,4.0,3.6421680378422394,11.0
5.0,7.0,6.242763030544537,5.0,4.0,5.0,12.0,5.189889985507793,5.281267541980063,12.0,9.0,4.0,2.0,10.652791249874344,3.2623093860076193,5.0
2.0,3.0694044518839156,4.0,3.0,2.0,7.597589862444974,2.0,2.0,4.570872136245166,9.0,2.0,9.0,1.0460962001144236,6.0,2.0,8.0
5.0,8.0,6.0,6.0,3.1648690967561004,4.63748196874679,8.0,5.661716840561633,8.0,5.0,9.0,9.0,3.0,9.446386119842641,1.0,8.0
1.0,7.2676014730964615,5.26379545428108,1.0,0.0,8.0,7.111658320477468,4.0,7.0,9.287620342831323,6.0,8.78677007802199,0.0,8.114817829865341,4.211340692337698,9.067115321323717
5.0,8.0,7.0,6.0,3.593010411298047,8.0,6.697424872669709,6.221333524429471,5.0,6.0,7.0,8.60605473812824,2.0,9.0,4.484960520029402,8.842837991046942
4.40798955950232,11.0,7.0,5.449749376002561,9.0,7.738211564740881,6.0,6.236428577956159,5.0,6.0,5.894532537509919,8.0,7.0,7.0,7.0,7.1878659852173294
0.0,1.0,0.0,4.912234612476603,0.0,8.008980280383268,7.0,5.757866334800863,4.0,7.0,6.0,8.51767946616572,0.0,8.0,2.366237487426914,8.84042527871413
3.4523457954278376,4.0,4.0,5.0,3.620942653352177,8.0,8.0,5.978764598787664,2.0,5.0,7.0,9.0,3.0,9.0,5.0,10.0
2.0,5.0,5.0760450654408675,4.0,2.7534155792790016,7.015746465530391,8.0,7.0,5.3567532300327985,8.0,8.0,14.0,1.0,8.952124110032894,4.0,10.0
