col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0,10.0,6.0,6.0,3.0,7.0,7.0,4.34965276853933,7.0,8.245324590305463,6.0,7.627435898820562,4.0,9.0,3.257011192794713,8.034414856969345
6.0,11.934662939465614,8.0,7.0,5.0,9.0,6.467196914442413,2.0,5.297940248078171,11.0,4.0,9.0,2.0,8.505693171971204,5.0,7.9307839497306345
4.414697888623627,7.0,6.0,5.0,4.0,4.0,8.646849414460704,4.645480673067327,5.354523713562178,10.0,7.053711659807667,10.0,6.0,7.256323970250591,2.0,8.052995612511175
5.164854307607762,9.875452037381844,5.487014170916907,8.0,4.492681393849473,6.0,10.0,4.362303449311309,4.0,7.0,6.372011636018683,8.347900113883624,3.0,9.356136416821293,5.0,7.514343822159217
5.0,11.0,6.569753176020134,8.343401104651342,5.978022327217583,5.271338962369696,5.4342106199411315,4.640945715651839,5.1356616618597615,2.0,5.934100267935166,8.468817689068981,2.768639363350998,6.0,3.434071459839492,5.0
2.791442142592204,3.475164113728543,4.0,4.0,3.2012114939965675,7.0,7.215583246876578,4.0,5.517963658318767,6.0,5.504538115812342,6.0,2.8528842368504486,7.0,4.0,7.745560090443162
4.0,9.0,5.66991238317785,6.01592964722028,3.7202457687958814,6.0,8.0,4.839797661048385,5.261009992353194,9.165166959380292,7.491845160319269,7.981316992498632,4.0,7.256398413137005,4.1318817803242265,8.363726858758767
2.0,5.172877436646853,4.245500875995164,4.489177582990539,3.491671215174903,7.496312879632054,7.0,4.969391343598497,5.0,8.143769410626694,6.0,7.0,1.0,8.0,7.0,8.0
3.494491427455964,7.0,4.456069877793162,5.523271351848335,2.0,6.953652626021737,6.832724581579921,4.786506772368653,3.0,8.717214031219095,5.78980951720346,8.489415981136188,3.0541819984052636,6.0,3.2133476158447403,7.851990738802827
4.554937677391481,8.25667343039107,6.323898832795269,5.961708043471393,6.0,8.0,7.095827909027851,5.0,6.0,8.029838255235516,7.14610771009688,7.883939067442329,2.809535398694033,8.637875939022067,4.3596381241715045,7.783149581136723
2.427048385804324,4.7290089443084105,3.737730633081252,4.0,1.0,7.828048996314362,6.0,5.1764236647930515,1.0,8.275461786076267,5.993758219549431,8.0,2.389897513028531,7.6571929728484704,2.593584075796687,7.866511411326748
4.339181100542823,8.0,7.0,9.0,7.056482833524985,9.0,6.569893840562899,4.715340875458254,2.0,5.0,8.0,9.0,3.2267022182157947,9.008389980157641,7.0,7.166856604821123
4.0,8.0,5.0,5.333417952170822,4.0,5.0,11.0,5.010673705800512,5.483966225350029,8.387614281802092,9.0,4.0,2.289452213403495,11.486816231691732,3.399271065008003,7.418307554439019
5.0,9.0,6.0,6.913742802770816,3.973000019629794,6.0,8.673755793580142,4.909221568014577,7.0,10.0,10.0,9.0,2.1292429863361644,9.0,3.4449088034319972,5.0
5.0,11.0,5.0,6.0,3.4704489251699324,7.0,7.9494008222200385,4.710106283113278,5.0,11.0,6.488631501356581,8.237167564632433,3.0,7.7584547574317355,3.935918925786663,8.0
1.9485742405728674,2.5628804609381732,4.0,3.0,2.0,9.0,7.0,3.0,5.0,8.785713550470161,6.10124063128483,8.038784412437742,2.0,7.483645646914797,3.0,7.9745174949549416
3.0494178881980085,3.516443260042187,4.451477604163276,4.0,2.0,6.49262643364796,12.0,2.0,5.166727122187715,8.0,11.0,8.0,2.0,12.243285554786388,1.0,8.0
2.0,4.0,3.0,3.5139098792305945,1.0,6.263554712404041,8.203179694111943,2.0,4.853273750193898,8.555171397941528,7.251159346970883,8.0,1.0,10.0,1.0,8.04196773472605
2.852919862338756,5.383304170981981,5.0,4.160501910861097,1.0,9.0,12.0,2.0,5.169258403133211,9.65257852663733,12.0,9.0,0.0,10.0,3.000210079755722,8.0
4.502856397058564,8.0,5.682227409089157,6.053538503601827,6.082542992483362,7.105169116628934,8.94554436292164,4.0,7.0,8.538904243998768,7.0,8.74398123465631,4.0,8.194538807059304,11.0,9.0
6.0,9.0,6.0,6.650664650912307,4.693298673939538,7.5044467180915255,9.294156438645421,3.0,3.0,8.36932254782096,11.0,8.281063406644094,2.0,10.0,2.7499898937977614,7.0
4.18279919300399,5.94418858289074,5.0,5.122252892825314,3.6482446468022784,7.59417403910247,7.0,4.908621953747022,5.1343864857802375,9.0,8.0,8.402149256693,6.0,7.268828603209409,3.0,7.482255960258573
3.0,5.0,4.913403976181683,4.0,3.196190014771146,6.624143896869156,9.0,4.486697582688369,4.0,8.518894150485556,7.154507060522588,4.0,1.0,10.0,4.019162623407032,7.0
7.0,12.00634967080006,7.0,7.511470716722109,5.0,8.871032397344276,6.0,5.714514597947129,6.372397035704553,11.0,5.5022491798506215,8.0,3.288400567871928,7.819551536361494,9.0,10.0
3.413178352087788,5.0,5.161228710424666,4.728441830404638,4.323610615945342,8.0,8.0,4.59948789231815,5.0,6.0,7.0,8.0,3.092187762426739,8.0,5.0,9.0
5.928555075791521,11.44687445867636,6.517685943961146,8.0,5.0,6.9795439826562395,7.671147392314727,4.488330178868236,5.0,10.0,8.0,8.661426166515465,3.2100823818468833,8.215785531566663,3.0,8.0
2.1004117266838906,2.694041413171271,4.0,3.6426196333984024,2.0,9.0,7.423796077065766,3.0,3.0,3.0,11.0,9.0,2.0,10.0,1.0,8.0
9.0,12.171120349246856,8.0,7.662960990461781,4.991735271358301,8.576061809586474,8.604009679186118,5.026306089877813,5.986549224807325,13.0,8.0,7.713025040357012,4.0,8.721879513916067,3.365661999179631,7.726726587907986
3.0340758536360584,5.080992613235669,5.120903283929617,4.0,3.600938315901686,9.0,6.0,4.530284600648538,5.294712863896921,8.438238536644633,6.597796428271768,7.818734888457527,2.9186721110459732,7.008978104535957,3.7731380451284458,8.0
4.1923684757630655,9.046005766732508,5.760080052859128,5.12909918400371,3.267391864392519,8.78272830358039,4.0,5.242872133594123,6.0,10.0,5.854784179495905,8.605145437389336,3.0,9.0,3.360106308652038,12.0
3.230887003270335,6.0,5.628348655075361,5.334035815958294,3.650588605334883,5.293756607263479,5.718631884531095,4.1637641409986665,5.268731729940986,0.0,6.677132452102789,7.0,0.0,8.0,0.0,8.0
3.0,4.0,4.0,3.625124970542443,2.0,4.0,11.0,5.211940416009482,7.0,11.0,10.0,5.0,2.4906841469534506,9.728441211557124,3.421896054432699,6.844013225032003
2.6132466214269527,6.0,1.0,4.0,1.0,7.0,8.152951308897165,0.0,4.851330907721957,7.0,6.0,8.851236528458973,1.836406430095682,8.0,2.6903559360866365,8.0
3.0,3.0,3.4886865738196575,2.0,2.0,7.175027040383138,7.130941091571809,7.0,5.331838880246382,8.51258840687437,7.15610599142923,7.3380250315715,2.513064969156581,7.619737102389407,3.580353224198871,7.0
6.0,11.39759163481636,6.0,7.922478885921275,4.508568404727213,8.895021864433472,3.0,5.0,2.0,7.960603616966894,5.784823914510592,10.0,2.3993205656997674,6.874931121899545,2.84644472546685,7.7566698007610055
4.265314888699963,9.46882316299005,4.2140389576046795,5.751487261820467,1.0,7.603444848866616,7.358345522032717,3.0,5.449981788423914,14.0,6.6614479686084715,10.0,2.5587496899945346,7.0,0.0,8.0
2.8115657878191556,3.0791395410510716,3.0,3.6041848151352553,2.2646280005237265,5.991188829030684,10.0,3.0,4.884139285479494,7.0,13.0,8.724494846521985,3.1249855890356333,11.0,0.0,8.0
3.0,7.304206257695677,6.386638148092256,5.851805100854011,8.0,9.0,8.0,4.236645746186371,5.0055231628281485,7.961489599490692,6.0,8.020319615356371,2.9342269669457153,8.713656483977722,8.0,7.588809712888962
4.827499367901811,7.649279911758593,7.0,5.373413312959754,6.080372004330696,10.0,6.0,4.857804090215743,5.059992637466534,9.0,6.25249667018061,8.3378348484814,6.0,8.0,6.0,9.0
9.0,11.844145456797012,8.218499252687737,8.0,6.195999644380454,6.584235385768607,8.81354949514795,5.18437618531209,5.0,9.0,5.858932108564269,4.0,6.0,8.36457260093243,4.0,7.261300592744973
5.557179284871148,10.401871804634101,6.090555091882691,8.0,4.58686507945747,5.4891452617295515,11.0,2.0,4.891058940753869,8.739147098039894,6.947575434465759,8.257286930667828,2.6904881060425705,9.669397499852403,4.140396578968854,7.0
5.345274563616431,10.485852976320574,6.0,8.0,6.158684629422554,7.27126027442227,6.0,9.0,8.0,8.530554738790396,5.7411006669912945,8.884492208986847,2.2288770573766614,8.0,10.0,7.821971972828132
3.2656026852230804,6.916924210420108,5.0,5.0,3.0,8.605799111022167,2.0,5.76328058978317,5.9452695817921315,7.0,4.283810050652853,7.0,2.0,6.0,3.0,7.521828918936978
3.0,7.0,5.0,5.0,4.08156847781922,9.0,7.300087699166718,2.0,5.425564388738316,9.070481429047103,6.0254599231088495,5.0,2.5186360198545357,8.565109431159813,3.7021172981975288,7.6498750624992224
3.0,2.789797745448326,4.0,4.0,3.0,6.836980774130628,8.0,4.486124755482396,2.0,5.0,7.0,10.0,2.2830605641110786,9.0,3.2324101149184234,8.126391704790755
3.0,4.959265006184985,5.0,4.0,2.6531984437467657,9.0,6.00527843137801,3.0,5.0,10.0,3.0,7.299271015663423,2.617506184120477,6.917041535590263,3.0,8.134342852948844
5.902789222604329,11.14561178247452,7.0,6.0,5.0,4.0,7.0,2.0,5.732167689044541,10.0,10.0,7.905133531434735,3.0,8.0,2.9062183383628,6.0
5.0,9.634854612958241,5.193614647504754,6.737854268184802,3.592351158345335,7.0,7.0,4.775363246349463,5.644648960773668,8.683516870280707,4.0,8.172664112533042,3.169947752951047,4.0,4.093117539463396,7.939174120457334
1.445449651100013,1.2890057421541745,4.0,1.0,2.0,8.114649033874981,9.794456432153153,3.0,2.0,7.865030478399282,10.0,7.484288237488383,2.101724975952188,11.0,2.4137678044664432,7.729626928261217
5.0,7.002315067899777,5.148427146328083,6.157170932741711,5.623698958107344,7.336313767584826,6.0,5.102013044582798,5.0,6.0,6.0,9.0,2.267455160714671,8.0,9.0,7.792712192008733
5.781742784437613,11.0,7.0,7.10289873884148,5.302588299536923,7.917354782827677,8.0,5.903606060185448,5.818914236687018,8.769814142815644,14.0,8.0,2.558693927772592,10.664443299048003,2.7139708063280104,8.0
3.106134165228856,5.5022148390223,5.0,4.450927284357602,1.0,8.0,7.883769584415689,4.3464335992508865,4.78167299716127,7.0,7.816112054503011,8.0,3.0,10.0,3.126118825049629,8.49274562647378
3.32449233237795,4.0,3.620679948877856,3.0,2.163020568439071,5.0,12.0,3.6292715612298516,7.0,12.0,8.10774543208161,6.450562218929511,1.0,10.924923226887094,4.572953280300378,5.0
3.1353517998695426,6.0,4.3873516510673065,4.0,1.0,7.359416961471368,7.0,3.0,5.391405732321878,9.0,5.9951022576210145,8.0,2.1764108722917754,7.805342442010757,2.896962028257729,7.979031775884581
4.100757196551619,7.0,5.919742754947585,5.299167030982149,4.0,7.0,7.675962168028231,2.0,9.0,8.03567788282669,8.0,8.199600228148778,2.4333454249821833,8.061606298543104,3.5818151493819226,7.286182604439981
4.0,8.0,4.0,6.144065813033575,2.0,3.0,11.0,3.0,3.0,10.0,11.0,8.0,2.0,10.573125737535396,2.744628042719034,7.0
4.196512861777075,8.136470502427045,5.6478128219154735,6.004425026972624,5.0,7.260080248384134,8.0,3.0,5.0,7.960164822502102,6.930188924329235,9.0,2.8026736565283437,9.0,4.0,7.915295785851263
2.0,1.352111211818424,2.780317604157979,2.0,1.0,7.222793817141696,7.2538232554612545,4.1672771475812675,7.0,8.242208216947729,6.0,7.547557191644348,2.007202793851199,7.407008540116708,3.3636445939333144,8.0
3.0,6.0,5.0,4.0,5.195588683620587,9.0,7.0,4.0,4.8046296874370675,6.0,6.512410652274233,8.0,7.0,8.0,3.460344554677679,7.0
3.7293542075257924,7.0,5.213268516201992,5.0,3.799879586410665,7.0,7.256936457065387,5.0,5.222093442641434,7.0,6.680850558657504,7.877580617451922,2.9030499228003723,7.972625119480639,3.7676919584255217,7.753433446550698
2.0,2.0,4.235199715430402,3.399450180743104,2.3759748860324823,7.042282785100969,10.0,4.401692678051492,5.015144399678658,7.877918435614715,11.0,8.475734017942493,2.716202402631206,11.154282012419111,1.0,8.0
4.0,6.0,4.3768436890010305,5.0,3.191785571649941,6.805906204730383,7.0,3.975175711425477,5.101847559190759,8.0,3.0,7.298820432811707,2.678372912960768,6.57181130671849,4.393930283355365,7.777085612562913
3.0,4.0,3.878296379380619,3.841635231913965,2.0,7.588799725398007,8.0,4.867342684969913,5.68059675764337,11.0,10.0,8.515583495087817,1.0,9.175230679770163,3.183230607666563,7.104468881929095
7.0,11.960632624553329,10.0,8.0,8.906746890077663,6.0,8.280280543271592,4.81216044443668,5.432231815891016,5.0,5.0,8.07496682775312,11.0,7.190953539427097,3.2433921555975966,12.0
6.25357019812533,11.0,6.0,8.0,5.0,6.504408393462452,8.0,4.578070817751692,7.0,8.29648437803211,5.912567659486571,6.0,2.6195073326360188,8.918651928647204,5.0,8.0
4.994131185314295,10.0,5.861891259869041,5.0,3.962575347751254,8.900970293249943,4.0,5.259054256961118,5.305368819744215,11.0,6.275011377276758,10.0,6.0,6.040555896785207,3.405401636443357,7.972787118949182
5.635018363283957,7.0,6.94460154011016,5.0,7.0,8.497356861622745,8.36593774818832,5.46040066506075,4.490941053208765,10.0,6.830783684758471,7.431221769074252,11.0,8.0,4.366540504788385,8.597685603321462
4.0,8.0,5.53752400305689,6.0,3.1346113376810223,6.4692240584388765,12.0,4.151480129229261,4.0,8.51952315357211,11.0,9.0,2.0,12.78398533526124,1.0,7.90474294104268
6.81917882446352,11.366427120133581,8.0,8.0,6.090719485362749,6.0,7.0,4.748654892149963,5.129432697066739,7.787809874987718,6.732743320320773,8.078197075835382,7.0,7.043543487229844,3.419611266873418,7.661895854387862
6.0,10.233691442677374,7.2844567283727155,6.53741463417894,5.0,6.0,8.613861240786692,3.0,7.0,8.107225267315728,6.087577932242145,5.0,2.4892656926576477,9.428527079385113,3.5664069647572973,7.503980985553379
6.0,11.0,6.231256586951632,8.15680640795628,4.0,6.167217424635922,8.0,4.297942372513225,5.077590251253961,8.904153504176815,6.0,7.5876549027777225,2.548925961880629,8.0,6.0,5.0
5.0,11.55272445890023,7.0,6.397115155950939,4.0,7.677391227485135,8.077876493036497,4.0,5.381341051489417,12.0,3.0,4.0,2.5455739268395576,9.0,4.303900421398253,8.034196085492917
3.6165632153555,7.0,4.0,4.665387739336273,2.0,6.611634665101031,9.173391452325786,4.237572279594702,4.796372587509266,11.0,7.958184638617968,7.0,2.0,11.0,2.0,8.061353755201413
4.24026641741731,6.948055451397734,5.475753120474635,5.288864219167122,4.042998261363655,8.0,10.0,4.168636049344407,4.8977171224710805,8.740652092129867,7.502821907794759,8.0,2.5700090780753273,10.212532547441374,4.1594725705599735,8.0
5.0,7.0,6.0,5.393752609284455,6.0,8.02942687675768,8.284399395444174,6.0,5.5839312042851335,8.0,6.827509886996905,8.0,3.0,10.038311345762205,4.214240693891514,10.0
2.0,6.870828131249347,3.6095951224070917,4.695145830195477,1.0,8.862107151783174,4.0,4.861008918511602,4.0,13.0,5.679917412696056,9.0,1.946140714112739,7.0,0.0,8.0
3.0,7.0,3.7785762225782538,4.848377135900551,1.0,8.0,7.688535975936957,4.362531255395811,7.0,15.0,7.697174204750422,10.0,2.041122394075003,6.79322621410141,4.087292565291874,7.0
5.671089775073309,11.0,8.0,7.118125239810025,5.0,9.0,5.434716847494339,2.0,4.632875521307827,7.945395484081646,1.0,8.0,2.419318407762978,8.170156557114714,3.0,8.733643255297775
4.757694851178302,11.45551602461296,5.0,7.472774807281443,1.8546905871796038,1.0,10.064065417761013,4.0,6.1058645808806595,12.0,6.01277891821588,7.8234490422816325,0.0,8.0,3.7288629300033747,7.459685649967955
5.438012383082915,10.0,5.0,9.0,5.0,8.0,7.0,8.0,4.878986188705045,6.0,5.837589864701347,8.0,3.005695847929865,8.237496118289982,4.0,9.0
3.6937429303712452,6.341458711409275,5.612428465213553,5.174777494409333,3.949068760238639,7.0,7.0,0.0,8.0,7.0,6.0,8.075258750790484,2.300325225050699,8.0,3.4405257232567625,7.443490780609852
3.8803719521973647,6.1164063276861125,4.811674727318628,5.53551661855586,3.4897596797061663,5.0,9.0,5.0,7.0,6.0,6.658199367845443,7.9196397564697,2.737724628462465,8.67840972010704,3.8348516846164795,8.0
3.8895663739643713,8.0,4.0,6.0,2.837254613087515,6.726799713762408,7.0,8.0,5.0,8.29656480362153,6.856050131023225,10.0,3.0,8.0,3.0,8.119345996290146
3.54360911509279,7.750932645413296,5.678256191096547,5.498603049367604,3.7098455943247344,9.0,3.0,2.0,6.0,9.0,4.433209225148139,8.826452488649126,2.0,5.0,2.9911250979336512,7.16031111908818
4.0,9.0,5.473626206719185,5.574273754961588,3.070405736503026,9.0,6.0,4.612876926572968,5.422255816526099,14.0,6.640436470171958,7.928625365840358,2.6895938173185043,6.805221385227601,4.210383617883456,8.0
3.0,4.0,3.0,4.130395464917846,4.1553450330700485,8.0,8.0,4.9593239142850125,5.0,7.0,6.0,7.0,2.0,8.45650804280206,9.0,8.0
3.0105415018332287,4.787970948287211,3.0,4.852606040538544,2.9067874842801626,6.0,7.550741877713953,7.0,5.012689014518373,6.0,6.733607117278818,8.289490108266733,2.7963956379180392,8.0,3.807914712426478,7.797065838683015
4.0,2.0,4.018406811339166,4.0,4.0,7.884133472865297,7.0,5.0,5.606325581221496,7.234440848784044,6.340745887635482,7.986902284013142,2.9626260136592943,8.276456355653098,3.741088134607178,10.0
4.782152522655675,10.0,5.0,8.0,5.0,5.0,6.0,4.7429653570108,4.0,8.0,7.0,12.0,4.0,8.0,3.52056314203295,7.470532043619679
3.1110520694549164,4.0,3.979701140629635,7.0,4.0,6.0,7.769751188436914,9.0,7.0,7.455469932777765,6.0,7.839374504237434,2.0,8.0,9.0,7.260520181634216
5.944222822610523,12.0,6.0,6.0,5.8637794562121455,10.0,5.0,5.0,4.529716454637849,8.44492820768444,3.0,8.012392915825123,6.0,6.038931577997151,3.7703851349010695,10.0
3.0,7.756301032219864,4.879357878899531,7.0,1.0,7.0,7.094882996229201,0.0,6.0,8.492315721869252,6.133556513806448,8.521454027296462,2.246175327912963,7.672459454705044,0.0,7.4681576070316495
3.874622305872962,8.844537341083113,6.0,5.882650396715855,3.0,9.00100553412248,2.0,5.346873575821562,3.0,9.0,5.107762439604331,8.493514021287822,2.5659814042554587,6.575406163365947,1.0,9.0
4.2292450514601105,10.02504761546893,5.317923577424042,7.0,4.699806519337499,8.0,8.0,5.0,5.075666721322724,8.685301102832758,5.0,8.129853661751339,0.0,8.0,8.0,8.0
5.18535207044647,11.0,6.170595020153696,7.167691434119713,4.779724730099322,6.792722131091135,7.8604788993965755,4.873537106964067,5.2281989551143075,8.839466722224246,6.433847624553484,8.0,2.457323577303567,8.0,6.0,8.263135223595798
3.4994039281165654,5.3837240291326705,4.879763217860734,4.0,2.681789596903895,7.325883420135421,8.0,1.0,8.0,10.0,6.423478200538374,7.866697331733629,3.0,7.591462698613176,3.0,7.657673444604946
4.4277560706012995,7.264705370590898,6.0,5.532165676724961,4.583717594778428,7.559342749341173,8.630524860899738,4.878206988158193,5.0,8.156802466314234,9.0,8.167927638120602,5.0,9.0,3.410204416857617,7.765626783504823
6.073648975547761,9.49758737567309,10.0,6.858140503803034,6.57351010598626,8.0,11.0,5.0,4.547028511916585,4.0,7.703507364447833,7.013988842242024,2.515141687098343,12.293203516836728,2.0,8.986869255644685
4.259228527560179,5.0,8.0,4.0,4.015834461823196,7.0,7.659756906870843,4.530285376704855,5.325683001741307,9.0,7.368272061767623,8.0,7.0,7.542641403113761,2.0,8.277157134509554
4.696732508097681,7.880335113346922,5.0,6.0,5.0,6.0,6.0,4.639250937803081,4.0,7.0,7.0,11.0,7.0,6.903079847590328,2.0,7.7869673782794155
3.1475075998935127,5.54888860137703,3.0,4.688666927187643,2.097326752281513,7.0,7.584973224923872,3.0,5.028318606353292,8.303961259679417,6.4798954335338,8.502060788446062,2.0,8.419861321191204,1.0,8.0
4.0,8.55981283009234,6.588174405330614,6.8018273156480635,8.0,7.681043321841055,7.59093234399116,4.369974850293379,3.0,6.0,6.0,7.828734965585716,2.948498271294236,10.123452214378679,4.49729244933847,8.0
2.9658500880403853,4.6497523671249805,5.0,3.0,2.0,4.0,8.0,4.397108902666069,5.106071836993284,10.0,7.293299722763281,9.0,3.0,9.0,2.0,5.0
3.0,5.4509209671429595,4.0,5.041271757717287,3.0,6.0,8.0,8.0,4.869169621231585,8.173552777885945,5.0,8.101335098254388,2.0,8.0,8.0,7.953307120204204
5.001613878214329,9.0,6.2135703114762375,7.0,4.285316133106059,6.315767763223807,9.0,2.0,5.083742534655605,9.0,6.468893681646402,6.0,2.496658138173871,9.0,3.64079977309236,7.0
4.629559979927646,9.0,4.0,6.0076423571731485,4.096415830889352,6.026711081352292,11.0,0.0,5.023645260883736,8.932039818836786,11.0,8.728263947093179,2.5402284230284233,10.0,3.3295520165887176,8.0
2.0,3.662153679968404,4.0,4.0,2.123318667392983,5.0,7.726917167507616,2.0,5.622168036180691,7.67247203029227,5.391753326437814,8.453766205075375,2.224363142966411,6.0,3.602405877361615,7.635532384269938
1.0,3.0,2.0,4.0,1.7458570063386463,14.0,3.0,6.0,4.0,13.0,2.0,10.0,0.0,5.235662358905574,5.2483430955803945,8.0
6.0,11.702467261068465,6.613712378250493,9.0,3.0,7.0,11.0,4.470191066456582,3.0,8.93221916211291,10.0,8.86031094964314,2.8822828879361704,10.949919493140007,3.0388015794790624,8.0
