col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.728443472796172,8.477434210308111,5.216780045506995,7.0,3.704326187001755,7.0,8.0,5.408500732096693,5.219330261664989,10.0,5.121228646710539,7.0,2.0,6.0,5.0,8.384818541749494
4.0,9.0,5.0,6.0,2.2231927488095335,5.0,5.0,1.0,8.0,4.496405258968742,2.0,10.0,1.0,6.570944958263909,3.0,7.0
3.253412553552673,5.7521064024698525,4.0,4.0,2.0,7.639238968275453,12.0,8.0,3.0,6.502680332828366,3.0,9.0,2.0,7.0,5.0,11.0
1.0,3.0,2.6780812937336056,2.99484570849763,1.0,7.0,2.0,2.0,5.974392238343556,5.107790854759725,2.0,8.0,1.0,5.652270951461577,1.0,8.8298806129253
4.0,8.0,6.0,5.5850320445394175,4.352577130361471,7.0,7.0,5.0,5.30799467987552,5.131827321658471,4.0,8.0,4.0,6.0,7.0,4.0
5.0,7.544422107112861,5.378590847817189,6.0,3.0,7.018907272243867,12.0,3.0,3.0,10.0,11.0,8.0,4.176184604582106,9.739283792202786,1.0,8.0
2.0,1.0,2.686970753062691,3.258979339110733,1.979215485253224,7.1220295473277115,7.0,4.98072984919938,9.0,6.0,6.0,9.4348031904621,1.0,8.0,5.057759914928249,8.893851540953147
3.0,4.0,5.0,3.4800758659351128,3.0,6.0,7.177445319248198,3.0,2.0,3.2644572154693976,9.0,8.0,7.0,7.792157934329501,0.0,8.0
3.0,7.0,5.0,5.230397412986865,3.0,8.0,4.638691088436055,4.0,6.0,9.0,3.0,8.0,3.0,7.0,4.0,11.0
5.6461759653736445,9.0,8.0,7.0,4.928784745103664,8.838496372372697,8.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,2.655388700802402,6.0
3.0,7.0,4.0,5.0,1.8772473317935143,7.0,6.240421963512906,2.0,6.0,7.0,5.290050602024035,8.0,1.0,6.0,2.0,8.0
4.122588393930641,8.0,6.0,5.822817975552123,3.0,9.0,3.0,2.0,5.6568570484338805,8.0,1.0,7.523804176251278,2.0,6.0,3.0,7.0
10.0,14.0,9.0,8.619395111104508,5.0,9.0,7.927999353429818,4.0,5.0,6.0,6.25073856948557,6.0,7.0,12.0,3.0,7.695950821896847
1.0,0.0,2.0,2.052079868222074,0.0,5.0,8.931487272550276,6.0,1.0,9.0,6.0,5.0,2.041939373198598,9.0,3.0,8.0
4.0,5.0,4.1186481137053335,8.0,2.0,3.0,7.0,8.0,2.0,7.0,5.0,8.801986589285224,4.0,8.0,2.9147353417310327,11.0
3.0,5.0,5.0,7.0,3.0645486145642136,9.0,7.959060135616518,5.0,4.0,7.0,7.0,7.0,3.601199001382958,11.0,2.8641187231038043,5.0
3.331905852135368,4.654772476599895,4.0,2.0,4.135620182792269,7.0,6.436058094396461,3.0,4.0,4.978232838650875,7.0,8.0,6.0,7.598213108103862,2.919799417749594,8.0
5.0,9.0,6.371761728147881,7.0,5.394229933113208,6.0,6.0,6.0,4.716418402266953,2.7193991251460456,5.0,8.0,6.0,7.0,6.0,10.0
1.0,1.0,3.0,2.0,1.0,7.0,10.0,4.551545571372862,4.855301745565342,7.0,11.0,8.475285662652489,2.2821261990647406,11.0,2.177601381324721,8.0
1.0,4.521755362864678,2.0,4.6023165530944095,0.0,6.515955489785689,7.018832949954763,7.0,4.0,7.0,6.0,9.197446698507147,2.2866493649143305,8.0,2.970477715040168,8.0
6.0,9.0,6.0,4.0,3.0,6.178779220494946,6.0,4.0,4.3091156816070395,9.0,9.0,6.0,3.7469829303672917,10.0,3.0,5.0
5.45798466991784,9.428152429805944,8.0,8.0,3.0,2.0,11.0,6.0,5.0,6.872442998109929,9.733089785971288,8.0,3.0,9.340267353626132,1.0,8.0
3.400817030838222,5.0,4.0,3.811996993504818,1.0,4.0,12.0,3.0,5.273246216294128,8.628234063320113,8.95794946926966,7.0,2.0,10.0,1.0,8.0
1.0,10.0,3.7841367335383462,7.0,0.0,7.0,5.955413941549257,4.0,4.0,7.0,6.0,8.0,0.0,7.031953870878144,1.7274665242114737,8.0
5.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,2.0,3.1431306134796166,7.0,8.0,7.0,7.0,5.0,3.0
4.0,9.0,4.586500130812933,7.0,3.0,5.0,7.0,10.0,3.48937299229907,7.0,6.0,5.0,3.0,8.0,4.0,8.0
5.0,9.0,6.0,7.0,5.031560316447616,6.0,6.486201416989842,5.0,4.0,9.0,6.0,8.0,3.596545589299218,9.0,7.0,11.0
4.331484902030568,9.0,5.0,6.0,4.0,7.0,7.0,3.0,8.0,5.0,6.125671599177821,8.0,2.0,8.0,3.5127620099368895,7.0
4.0,9.0,7.0,6.386755848408118,4.0,6.008573947769737,6.597354225687228,4.0,6.426641553175427,6.0,6.0,8.0,3.0,8.0,7.0,7.896351003553056
3.0,2.0,5.0,3.5528761515211777,4.0,9.0,8.365940656407725,6.0,4.0,10.272194862387076,7.0,6.0,2.557751093668365,6.0,2.0,5.0
3.0,8.0,5.0,6.0,2.0,5.0,9.254063315013848,4.0729783792338194,4.0,9.0,12.0,9.0,3.0,10.0,1.0,9.0
2.0,1.0,3.0,2.7867151497481584,1.0,8.0,6.0,7.0,4.668258672418805,3.3301372125144386,6.0,8.0,3.0,6.770549698217913,4.0,9.0
3.0,5.0,4.540047227689675,3.9632495616603913,3.959625559716441,7.0,8.0,3.0,4.213829782322464,7.0,5.0,8.0,6.0,8.0,5.0,7.0
4.7713109224791435,9.0,5.0,7.0,3.412157213778672,8.0,7.0,4.625926661513965,7.0,7.0,7.0,9.241778078787826,3.010916048637782,8.0,3.0,8.079309771569637
5.0,9.0,4.0,6.400876880547457,4.002517482805043,8.0,6.006255979174726,4.02332348352964,5.354542751689516,10.0,5.0,9.340449906964949,3.6608268798422934,9.0,3.5587438445818673,11.0
8.0,12.0,8.0,6.0,5.0,2.0,9.0,2.0,4.404278195215099,3.0294088681253726,11.0,9.0,8.0,11.0,1.0,5.0
3.0,9.0,4.899702476666348,5.673090229000758,3.0,7.0,9.0,4.0,3.851835063663656,7.0,7.544439833067292,8.0,3.0024954168406093,10.0,0.0,8.0
7.0,11.325564991821347,9.0,8.0,5.917751650728982,8.234331208662711,6.046876989786977,3.0,6.0,10.0,2.0,7.775344203601563,5.0,7.0,5.0,7.930852698304231
4.368805971327521,6.0,4.0,4.164837910011628,3.6781101928337487,9.0,7.1139544011731655,2.0,3.0,8.0,4.0,6.0,4.0,8.0,6.0,5.0
3.0,5.0,4.0,3.0,2.0,7.0,9.0,6.0,7.0,7.0,9.0,9.0,3.0,8.061132656764757,1.0,8.0
3.6150653470979712,5.79784988520805,4.0,4.0,4.117878651611938,5.486687937858689,8.0,3.0,8.0,6.0,6.0,8.341965880511752,3.0,8.0,7.0,8.041373741264604
2.0,7.0,3.0,5.0,2.0,5.0,5.0,5.231832810055215,8.0,3.0,2.0,7.0,0.0,6.682351112748063,2.0,6.0
4.0,9.0,5.0,7.0,4.0,8.328140645947883,11.0,5.587272742376665,3.0,12.06988158230518,10.0,8.0,3.2271912518168566,9.273648057507147,2.0,7.164567813554024
4.019261231390122,8.13391334448754,5.0,5.591213706634863,3.2433401478232207,8.0,6.0,3.0,6.0,10.0,5.0,8.0,2.717251005914493,8.0,3.0,8.0
4.0,5.254198972729725,4.608257440669455,2.0,2.0,5.532000443327667,11.0,3.0,4.129574610158542,9.0,9.558393921132916,7.907979265096729,6.0,11.0,1.0,8.02220786610523
3.2960231781308886,7.0,4.0,5.0,2.0,4.9792009007670295,6.0,6.0,9.0,5.810042903487891,5.246870872570869,10.0,0.0,9.0,9.0,7.714961945659557
10.0,9.0,8.370063389363231,13.0,5.0,7.0,9.770543220548186,2.0,4.84046976456955,7.0,10.0,4.0,4.0,10.0,3.4573176833216577,7.0
6.0,11.0,8.0,8.643218243157982,8.0,9.0,7.0,8.0,2.988583683725461,6.0,7.0,9.0,6.0,7.738100469088665,4.0,6.0
6.0,9.125849590013758,8.0,5.0,3.8454858229540996,9.0,6.6255727091965335,3.0,4.030715296457535,8.364748090618448,6.059671840372006,8.922281817796264,5.0,7.572075280419029,1.0,7.0
5.366188682629364,10.0,5.0,8.0,5.0,6.633162053531574,7.0,6.0,5.8687600448282895,7.0,6.0,10.0,3.0,8.0,6.0,8.0
2.0,3.200464787869087,2.0,2.0,1.0,4.0,11.0,4.823800761720921,4.0,12.25429640769359,8.0,4.0,0.0,9.0,3.0,6.0
4.819856956532678,7.0,8.0,5.0,8.0,10.0,4.0,4.066327674465526,1.0,9.0,4.0,9.0,8.0,6.0,2.0,8.63927813367903
1.0,0.0,2.0,2.31119247578345,0.9034114850570575,7.0,9.0,5.24976500258728,1.0,7.0,12.0,8.0,1.0,11.0,0.0,8.0
3.0,5.254797464858528,4.027452388864571,4.0,3.4423968016001303,7.0,7.0,4.615041911634098,5.0,6.0,6.0,5.0,2.0,7.644651001750143,6.0,10.0
3.608133557691904,6.0,5.0,5.13849334078696,4.0,6.0,7.487992637712934,5.652237888605133,6.480762631815385,7.300748643381279,6.0,9.0,0.0,8.0,4.47120614865988,7.0
4.307899797485969,9.0,5.329426209238338,7.0,4.0,7.0,4.0,5.923415130350967,1.0,7.0,2.0,8.0,4.513248942617527,8.0,3.0,8.0
6.0,9.792058660618016,8.0,7.0,5.0,6.0,10.0,2.0,4.0,9.0,8.0,8.0,5.0,8.851826422967296,2.2716465955029292,8.0
4.0,8.0,5.0,5.884765160833904,4.475873342133298,9.0,7.399341104223552,6.186766677215482,4.0,12.712747759426726,4.0,6.743475041977209,2.3634009438520365,9.0,9.0,8.19767918378243
5.0,8.0,5.0,9.0,3.7852695384720247,8.0,6.0,5.391764656840087,4.0,7.279265669667361,7.0,7.753634934419661,4.0,9.0,5.0,7.0
4.596604911234092,7.351047532266527,5.0,6.0,5.0,10.0,7.130892851428408,2.0,5.125510476107554,9.0,4.5222825971227705,5.0,3.0,7.566139494495095,5.0,7.0
3.0,4.0,4.0,6.0,1.0,7.0,7.640595402612553,5.724098946426699,4.0,9.152241492773724,6.0,8.0,3.0,8.0,4.0,7.269250449415601
11.0,9.68926887373619,7.646736590264989,6.394863972258928,4.0,6.0,8.0,3.0,4.4962178402602415,5.634278027637674,7.0,8.0,5.0,8.0,4.101994958430765,7.0
2.0,1.0,3.0,3.0,2.0,7.0,9.0,4.668715933249901,3.9949114081770563,7.0,6.0,8.179052040390806,2.2489854060231154,8.0,1.0,8.295785379132397
6.232283185262421,9.0,5.0,10.0,7.0,7.515587765423909,5.202235851541016,8.0,6.302609507855886,3.342291399734369,5.0,9.0,3.0,6.830643758796838,6.0,10.0
3.0,4.0,3.0,7.0,1.5121235797161763,8.571273597067147,7.0,6.0,10.0,11.885766047228113,6.0,9.463360994855371,0.0,8.0,5.124792464882753,8.172771608845903
6.024007620214421,11.0,7.0,8.0,5.0,6.0,6.0,4.687703350315644,7.0,6.0,6.979813046488155,9.772181624760846,3.395098712983697,9.0,4.0,8.0
9.0,10.0,8.0,6.0,5.313952580277648,5.0,8.0,5.0,7.0,3.0,3.0,8.22323924686593,6.0,10.0,3.0,7.0
3.0,7.0,3.0,5.0,3.338114421331075,8.661662135394597,4.821899402127158,4.0,8.0,7.0,6.0,13.0,2.057313296985543,7.382276132097236,6.0,9.0
7.0,11.0,6.930428177508103,6.0,3.0,5.0,9.0,4.0,4.440211577879865,4.0,4.0,10.0,6.0,10.0,3.531084210331452,7.970914351550486
2.0,2.0,3.0,3.0,1.0,4.0,6.3941728637627,5.0,6.0,2.0,2.0,5.0,1.0,7.0,0.0,6.0
2.0,1.0,3.0,3.0,2.0,8.0,7.0,3.0,9.0,6.0,6.149643797617386,8.515908706720342,2.0,8.0,3.276743375873144,8.0
2.0,9.0,4.0,6.0,3.0,11.0,2.0,1.0,2.0,9.0,3.0,9.0,3.629204343851478,6.0,3.0,8.80782577498517
4.0,8.0,5.0,6.0,4.0,7.457449010799401,7.254946732845203,8.0,4.0,7.994578945742924,5.0,6.0,3.0,6.0,7.0,6.605182183476109
12.0,14.0,9.0,10.308303845045652,5.0,8.580008675094325,7.0,6.0,5.0,10.0,2.0,6.800048805457557,4.310423056281215,5.0,6.0,7.814243662103373
5.0,8.951811250359414,7.0,6.588260808668846,4.528946342532853,7.0,6.0,4.83227084574347,4.786350644154103,9.0,4.996525672251309,9.0,4.0,7.0,5.0,6.0
3.7628312358796423,7.0,4.11857576485867,5.0,3.5605507596721746,6.0,8.0,5.0,9.0,7.0,6.219653052789363,10.0,2.0,10.108726907968716,8.0,7.0
1.8254296429847174,0.0,2.0,2.8283652336482885,0.0,8.0,7.0234980569838354,6.0,4.0,6.056837370484666,6.0,8.638537554853771,2.0,7.253268663800808,3.0,7.879695137294254
4.1892139595173825,9.0,4.784842924169026,6.0,3.3878858713006084,5.0,10.0,8.0,4.0,7.0,4.0,8.371719569930393,3.0,7.0,3.9952900676253615,11.0
2.0,4.121383752128772,3.0,2.0,2.5087869423979217,4.0,9.850664383917197,3.0,5.518244599138929,10.0,11.0,9.133396715828347,3.19123974711505,11.0,1.0,8.0
5.0,8.0,5.0,5.969913605656768,4.297139240497235,8.866363073313346,7.0,3.9242157469866847,2.4515246737856877,7.0,9.0,8.0,8.0,8.632783442976644,0.0,8.0
3.0,2.0,3.3070060410262743,3.2579852443259014,1.5711861513082725,5.0,10.0,4.946897960496939,4.5944097319625445,13.05155672697002,7.204566695200864,5.0,1.0,10.0,3.0,6.0
5.0,10.0,6.828723125001348,7.0,4.2175934495118685,6.175566177535381,6.450072246477663,6.0,5.0,6.00128623398274,7.0,13.0,3.2042582847903427,9.0,5.0,8.767337565201231
6.0,9.8375402033362,6.0,7.0,5.0,6.676508392340774,6.0,4.163477868254032,4.801363369544046,9.0,5.0,8.0,4.0,7.0,4.0,9.0
4.0,9.0,6.995806246455387,7.0,5.0,8.0,7.773063548324125,3.0,5.0,11.155176095050582,7.0,7.0,2.923935535760136,8.0,9.0,6.863560960905061
5.0,6.9905483891481985,5.0,6.230554582157638,4.0,6.0,8.0,9.0,7.0,9.417056670802184,5.802187112134916,7.0,2.1584403813038273,8.124920009901318,9.0,10.0
4.0,7.746995055494712,5.0,8.0,2.0,8.0,7.0,6.0,6.7214475648743015,4.0,6.0,7.0,0.0,8.0,9.0,7.400112683034622
5.0,8.679580327414136,6.0,7.0,3.6213061964605444,8.0,7.235037588710554,5.106317804968755,5.0,12.492698608538898,6.0,8.0,2.85764838382249,7.7462047779089245,3.6579458097097044,8.0
4.0,6.0,7.0,4.0,3.8985605390466276,10.211888080461126,6.785836318643056,2.0,8.0,11.0,6.356453550812176,9.069577806982398,2.7563200345300127,7.920550975665219,4.0,9.0
6.0,13.0,6.693730326697819,8.394668370611377,4.0,12.0,2.0,5.0,1.0,12.0,1.8421615809299743,10.0,5.227296831265401,2.0,3.0,10.0
4.0,9.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,2.0,8.0,6.0,6.347450025570515
4.0,9.0,6.0,7.0,6.691268691311071,6.0,5.670316772353046,3.0,4.0,6.0,5.0,9.0,8.0,7.247628541652605,8.0,8.0
4.386734155753535,9.0,5.0,6.0,5.0,4.53189242478797,6.0,5.8188328486937575,6.0,6.0,8.0,10.0,2.0,11.0,9.0,8.090747390406165
2.0950600451258503,3.0,3.0,1.0,1.8790702694254238,7.0,11.0,1.0,4.901266938976623,8.991383803422966,11.0,7.575376282566153,2.9723295018530695,11.0,1.0,8.0
2.0,6.0,2.8531622822001332,4.447142215648333,1.0,6.018042050957412,13.0,0.0,5.0,7.0,8.551793916162406,8.0,0.0,11.746978190524901,0.0,7.0053143577834405
4.0,8.85007050646984,5.0,8.0,2.7217579898690896,6.0,8.0,4.094460182504819,8.0,11.761717136850052,8.0,10.022389291233171,2.0,12.0,3.8251229594053067,9.0
4.0,11.0,6.0,8.0,7.0,6.899245159757683,7.0,4.208113663144883,9.0,7.0,6.067456577535632,7.0,1.0,7.0,4.962763595310926,7.819535155078392
5.0,9.0,6.0,7.0,5.0,5.0,6.056417736388711,6.0,7.0,6.0,5.0,11.0,2.0,10.0,3.9766655719436867,8.0
3.0,4.0,4.285816814282314,6.0,5.0,8.0,8.60048224582906,5.191444768867621,4.024433354425996,7.0,6.14839024970215,6.0,5.0,10.0,5.0,5.0
5.0,9.0,6.9046918100037615,8.0,5.06871568813397,6.665449213923329,5.698621859044651,5.0,4.759782149574776,6.0,7.0,12.0,6.0,7.693780124823151,2.880427584431931,9.765514181437172
5.0,11.0,7.0,8.0,5.0,6.873551614322792,11.0,2.0,8.0,10.0,9.0,7.879792984748566,4.0,10.0,2.8909337903612276,6.0
5.201137445120425,8.329655076327414,5.844459156892162,8.0,8.0,6.0,8.0,8.0,4.0,7.0,5.0,7.0,3.0,7.497494406478475,7.0,7.100324055427232
5.0,9.493309802704541,6.6783490095228375,9.0,6.0,9.058979181428178,6.0,7.0,3.0,7.843565850582632,7.0,9.114957877000359,3.0,7.431526140032334,3.587458469063857,7.0
5.352567819735329,8.612698203424742,6.0,7.0,8.0,6.3541508481383735,7.855826459402503,5.0,3.0,7.0,9.0,8.0,6.0,8.0,3.0,8.0
5.452703962749944,10.0,7.0,7.87806534779998,4.65603430458173,8.791257327628353,7.425740409474285,7.0,4.0,10.0,7.0,8.347833361886856,5.0,7.832028575655029,4.0,9.0
1.938637278747943,2.0,2.0,3.0,2.0,6.1483312347880625,6.99978834056619,5.0,2.0,3.437696047634493,7.0,9.0,2.0,9.0,3.0,9.0
3.8120138089403968,6.0,5.0,5.1983432986777105,4.0,6.0,7.0,6.0,4.0,7.0,6.0,8.0,2.0,9.0,7.0,6.883403296628625
3.0,5.0,3.9917998031708852,4.498019243238615,3.067199516512571,9.511785235999055,9.0,5.355700325204637,4.0,7.0,6.0,7.320426785475181,5.0,8.0,2.0,7.0
2.8414580946963173,5.0,3.0,4.0,2.0,5.0,11.0,3.0,5.0,11.260890909012101,9.0,5.0,1.8809743601727404,10.0,3.0,5.520369541526276
9.0,14.0,9.0,8.0,4.977542344466377,3.0,8.0,4.0,6.0,10.0,11.0,12.0,3.356740052428588,8.0,4.0,7.656104969987922
9.0,14.0,8.0,9.347200832521239,4.0,6.0,8.0,4.0,4.0,10.0,6.753160626335143,5.732163298491687,3.8912682564686847,10.0,5.0,4.0
1.0,0.0,1.0,2.2350991929117345,1.0,7.0,6.910134928868222,6.346603317248703,4.0,7.0,6.0,8.175370053649178,1.0,8.0,2.5145461099093547,9.0
8.0,11.762221011404144,12.0,8.0,9.210936383102391,5.0,8.220960972873556,3.0,3.1307992059037693,10.0,10.0,10.0,12.0,6.0,4.0,9.106198734657701
8.0,10.269664869055987,6.194236841296354,8.0,3.0,9.0,4.783907487817328,5.4668650493059765,5.0,9.0,2.0,9.0,4.0,6.376633308693957,3.3871708828522737,9.0
3.0,6.0,4.0,4.960284631154884,2.9982873020292184,6.601683168559344,9.0,7.0,2.0,4.0,7.022210141258432,11.0,3.0,10.0,5.0,10.0
4.0,8.0,6.5787588320748265,5.221340478689103,7.0,9.0,9.0,3.0,5.0,5.0,5.874071709098344,8.0,7.0,7.505493699256898,7.0,7.0
5.0,8.0,8.0,6.0,6.0,10.0,5.541608077643288,4.0,4.315854197388082,10.0,3.0,5.0,4.809159608287456,8.0,4.753081552792952,8.0
4.0,7.0,4.405274370626759,5.3071988793533365,3.0,11.0,4.675436992268531,3.0,6.0,11.0,2.0,6.0,3.0,5.882714740779707,3.0,10.0
6.319949981781211,10.0,6.0,8.0,5.0,7.0,9.0,5.0,6.0,5.027626432101658,6.0,7.868425696759625,4.0,6.0,6.0,9.0
6.0,11.0,10.0,8.650021702438943,5.790666587224551,5.0,8.12680161964729,5.215501362357895,3.0,8.0,7.946046322304243,9.0,5.423903801566748,11.0,3.317382229173409,8.261570588546236
3.3687354069855404,7.0,3.0,5.0,3.5231896857003218,8.739305047977641,7.0,13.0,2.3925101793932404,5.0,6.0,8.0,5.0,8.0,4.970929792842342,8.0
4.0,3.0,3.647755165370189,5.0,2.371820698359441,4.0,7.0,5.5454942768844075,5.4508390680871,7.0,6.0,11.0,3.0,8.311667921153466,3.0,9.124038912801348
5.0,9.0,7.0,7.0,6.0,9.0,8.0,4.0,5.0,11.68131128068483,5.967979411644609,7.723197642532106,2.0,9.0,4.0,6.841159616124071
3.0,6.0,4.0,4.0,4.0,8.702057490866856,7.0,6.0,6.0,6.317529522924177,6.0,7.811393638986625,3.0,8.0,3.0,7.0
2.0,3.0,3.0,2.0,1.419175608023845,7.0,7.7057688359500185,3.836231841947089,4.4621383823642,7.0,7.021910946418482,8.0,2.0,11.0,1.0,8.0
2.67112611059948,2.0,4.0,3.0,2.698772085161934,5.0,10.0,4.0,5.0,10.0,8.0,3.0,2.750729360895502,10.923690995884042,4.0,5.664960700717095
8.0,13.0,7.0,7.0,4.0,7.193362671008505,7.0,3.0,4.3030943714111585,9.0,5.8424006335507706,6.0,6.0,8.0,4.0,7.420359508803134
5.0,9.0,7.0,7.0,6.0,10.80923940323038,8.0,4.5860644143796305,6.0,10.968723918226315,6.601208110899239,8.814576816685172,3.0,8.114170980893233,3.0,7.0
5.0,8.0,6.0,7.0,4.994989019742024,8.0,6.0,5.0,5.0,7.0,7.0,9.0,3.3892753897147356,9.0,8.0,8.0
4.0,5.0,5.176286669680402,7.0,5.0,5.824566679851571,10.0,3.0,5.2405015043451435,8.0,7.0,7.0,3.9339120188339924,10.0,3.6331961965377535,7.598259139102428
4.0,8.0,5.0,6.537829935787794,4.0,8.0,7.0,6.0,7.0,10.0,4.0,7.138598145074023,3.0,8.0,3.0,8.0
4.0,5.0,4.0,7.0,2.0,7.0,5.0,15.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
2.6854077714180176,4.763830723673798,2.0,3.0,2.0,6.778079602570636,7.0,5.0,9.0,7.366119686979096,6.0,7.0,1.0,8.0,4.551541600175723,8.0
4.165450274131873,8.0,4.3260373384513295,5.3474178045134595,2.0,7.0,7.103135730372687,6.249648843224205,7.626332972775936,6.154099304611735,6.0,8.0,0.0,8.0,8.0,8.0
3.0,6.663631422501953,5.0,4.753750326271214,2.0,4.5537434354068305,12.0,2.0,4.5515066323815745,6.0,9.216799857165661,8.0,2.998516788884464,10.0,1.0,8.0
4.0,8.1845716008217,5.82779864946407,8.0,5.0,7.0,11.0,5.423086666915786,6.0,7.0,11.0,8.0,3.0,9.354967030137967,2.42307086688427,8.0
5.0,10.156653861332153,7.0,8.0,9.0,8.0,5.0,6.0,3.0,7.0,7.0,8.0,6.039556613411567,7.0,4.0,7.0
5.0,7.320264332359161,4.713243763050349,7.0,3.0,6.0,7.3821060374742755,10.0,4.5152583953968515,6.0,6.975072167428204,10.075594128921619,3.0,7.697095160879169,4.346755565823419,8.66271526116403
3.0,4.738232528362249,4.0,1.0,2.984035731930103,5.0,8.0,4.0,5.092456448402604,10.0,7.2134202492843,9.0,3.0,10.70647034420796,3.742680195499648,6.0
3.0,7.0,5.0,5.0,3.0,11.0,2.0,3.0,3.0,10.0,3.254457912457902,10.0,3.833623217732754,6.0,1.795889200065336,8.0
2.0,7.0,4.0,5.0,1.0,6.0104687802121,11.0,5.706385278552361,5.644148775195756,6.0,11.0,8.0,0.0,10.0,1.7297557125208192,8.0
4.031187833941703,9.172662836215675,6.05482093772412,8.0,5.0,5.0,7.0,6.0,6.384033484261967,9.0,7.0,12.0,2.8720656872761787,9.0,4.0,10.0
4.0,7.0,6.0,6.1314159873755205,4.513883723332945,8.0,9.0,4.0,6.4793237489273094,7.0,7.0,7.432372622096022,3.0,10.674604729705834,8.0,7.639004563123608
4.0,8.0,6.082820101175281,5.46015596597843,5.0,10.078318198543515,5.0,4.968793214724757,0.0,7.0,8.0,8.0,8.0,7.288189313947323,2.0,10.0
9.0,13.0,8.0,8.575800140783707,5.0,8.0,5.0,5.0,5.0,6.0,9.0,8.0,4.722210692107861,9.0,3.0,8.0
7.0,8.0,9.0,6.800400287947793,10.0,7.0,7.874796275554804,5.0,4.0,7.0,7.0,6.5724506339670725,8.0,10.0,9.0,7.69861407663187
3.0,7.0,4.0,5.405991597846275,2.4155874002356517,8.0,7.216754622109142,6.0,3.827482784549511,7.0,6.0,8.243310639912751,3.1424441121999784,9.0,1.0,6.0
4.381287884838894,8.0,6.0,6.0,4.0,8.0,8.0,2.0,5.0,9.334740806553977,5.0,8.152016939799143,2.6920948816395525,10.0,3.0,9.0
1.0,8.0,0.0,5.0,0.0,6.546334999102947,6.756839559771669,5.267502286809831,3.669285526714297,7.0,6.0,8.0,1.9521926229456006,8.0,0.0,8.977883522434524
2.0,3.0,3.0,3.272865045790543,1.0,6.230323850599898,12.0,2.0,6.0,11.0,9.0,6.295063116208734,1.5640961175064498,10.0,2.1228462101226757,5.0
3.9136439061033372,6.033222019988915,4.0,4.460494814845125,2.0,6.985010504643203,10.0,4.0,3.0,12.481136497472228,5.0,3.0,2.6907158252825716,9.0,2.0,6.192716174583871
4.0,8.0,6.0,6.0,5.0,8.65684258755781,5.957404689206622,2.0,6.0,11.393700145927573,2.0,7.0,2.464318421800545,6.903812964443481,3.0,7.901249799704738
3.0,5.519593114623014,5.0,4.0,4.0,6.0,6.7256656942861355,5.4497832446037755,4.694790164229435,6.0,6.593526819486389,8.0,4.222398551847239,6.0,4.0,8.892260703675303
2.0005320445059698,2.0,3.0,3.0,1.0,4.0,4.0,4.0,7.0,4.7311579948234606,1.0,6.0,0.0,7.0,1.0,6.0
3.0,6.080937952535178,4.0,4.0,2.9547488376924664,8.0,8.0,4.299271361740395,3.658789578983889,7.0,7.0,8.0,3.8312056854348486,8.0,2.0,8.92878287372383
5.274627623784019,11.0,6.0,6.668356208160244,2.0,8.0,6.0,5.295171141846324,1.0,6.252597231739595,4.546435869370014,8.0,3.0,7.0,2.0,8.0
3.0,6.957170846181328,5.0,4.871847345991772,2.0,8.0,8.647201240780594,1.0,3.0,6.0,12.0,9.321480659381306,1.0,11.0,0.0,8.0
5.0,8.162998022160169,7.0,6.263829038632337,4.0,5.0,12.0,3.0,8.0,11.679006829819766,12.0,8.572157521098113,1.0,10.33845138684751,3.159889831587201,7.0
6.0,11.0,5.0,6.0,3.0,9.0,10.0,5.0,4.0,7.0,10.0,5.0,4.0,11.0,1.9887119250134568,6.0
4.887595761852226,10.0,6.0,5.0,3.0,7.7740091866912095,6.0,4.0,5.290846525596841,4.891585812202181,8.0,9.948796607576437,5.0,7.494461269256552,2.890993142918546,8.145946572822359
5.166896074707449,10.0,6.859178691940709,8.0,3.9530928487499546,9.0,6.0,5.696839295462327,4.158053987553127,10.411316375343814,7.0,8.650825566901457,3.4632242456772926,6.0,3.725384914206849,6.0
3.0,7.0,5.0,5.0,3.0,5.0,7.527663558393582,1.0,6.616734078283181,9.333619433956072,6.8967638453260065,9.0,2.0,8.27067291864795,2.861771609455934,6.0
9.0,12.0,9.0,6.0,5.0,6.393364302832113,8.858555616754526,2.0,4.0,8.0,10.0,9.150581929638756,5.5515981726492045,10.0,2.0,7.704612771851746
3.0,5.453554468635876,4.0,4.0,3.0,8.0,8.0,5.0,7.0,9.70193424778599,6.0,7.892506312378729,1.7811470523626791,7.497888386550935,8.0,8.0
2.0,3.0,3.0,4.0,1.0,8.0,14.0,0.0,4.788494738870637,13.45154547759456,11.0,8.0,1.3617360146116257,8.0,1.6360803031393796,8.0
5.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,6.0,11.345151079518967,6.292563465883064,9.0,1.862098272782112,7.047593202573924,3.632566337554932,9.0
5.0,11.0,8.0,8.0,8.0,7.091889773820526,8.064789707579864,5.074962208054564,5.0,6.0,7.884946003294865,8.150890915953902,10.0,8.0,3.0,5.0
