col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.0,5.0,1.0,2.5361152707956434,1.0,6.838751855667429,7.0,1.0,4.843611773552869,7.0,6.672646625241318,8.0,0.7901851695527238,8.742647201689298,2.8810491802526808,7.987434018789474
3.162965127768716,5.0,4.787877083579791,4.0,4.0,7.0,7.0,3.0,6.0,10.0,6.0,7.23690409363237,1.9614254383330068,8.0,3.0,8.0
4.728503005801035,6.0,6.0,6.0,4.741571512440098,6.27684836245624,7.0,4.776405077561547,5.641096367558352,7.0,7.0,8.79416825347127,2.9365093806650884,10.0,6.0,7.821552971629358
2.0,6.421631518186662,4.499520255778075,4.197626125462498,2.0,6.541412283400181,7.0,6.0,6.0,7.86773471138163,6.0,6.0,1.5276319453005014,8.0,2.5107814745623576,7.709431854519796
4.0,5.0,5.0,4.532687701710302,3.955229115246258,6.827832500761934,12.0,4.034067353032767,4.0,7.0,7.972663339523125,9.518123217767997,3.0,8.977527217495197,6.0,11.0
5.729990981995884,10.0,6.2371046911542,8.0,5.521194334581375,6.7619248813931625,5.972970493498882,3.7852066163752043,5.110687958502742,6.5087911727033285,8.323105263177617,13.0,1.7956022507942235,9.0,4.0,7.0
1.0,4.977933586213158,3.651394454335797,3.7702924768812474,1.0,6.807710199002146,7.850908260209578,6.0,5.222737627046395,6.0,6.0,8.302579147008341,2.0,8.074188824411126,2.3620274419536793,8.983511362198442
6.019628209676264,10.195548288677742,5.0,9.0,6.0,6.832576318609266,6.0,4.7721061649071315,5.747941934650433,7.495440923561095,6.315746405465131,9.0,3.0,8.0,6.0,8.051769213264897
3.0,4.0,4.749088589618561,3.9816494420363426,3.0,6.08629846092271,8.0,5.0,3.566523926670574,7.622178158792065,6.4628729645204155,7.939103264858431,6.0,8.61587614510031,4.08421053526014,8.0
4.280375291789858,7.156917280528741,4.0,4.248414830466682,3.0,7.136339371138001,7.195071856240141,4.0,6.0,10.0,4.0,6.0,1.8351972912843222,8.0,3.009845102784178,8.0
3.169001764454274,6.612446818743977,4.0,6.0,2.0,7.0,8.918496585215339,0.0,6.0,7.0,7.034248580269319,8.0,0.9115333740430533,8.841832220681074,3.4649267433535105,7.8929929851557254
2.0,3.0,3.678356587657598,4.0,2.384269639378191,6.485505937441941,8.380094071086798,5.0,4.177499546460306,7.172861712137312,6.29857444155061,8.432119079449492,2.843403772162885,8.277957061245948,4.065472284553105,8.0
5.051763693531844,6.412641027254323,6.4848354310422,6.0,4.905138284306901,7.0,10.0,4.261099737169378,6.927090585373309,7.346624376236978,7.0,7.0,3.0,7.0,8.0,7.384769315895747
5.0,11.0,5.0,7.302228118046823,3.706673142885906,7.0,6.698879532602699,5.446356401652222,3.95733850261673,7.0,7.549348077919437,7.20248313419852,3.0,8.0,0.0,8.17487084378227
3.9761394566358033,9.0,5.633616032580036,7.226255008526484,5.893128190230383,6.0,6.0,6.0,5.0,9.0,6.0,12.0,4.0,7.478927597794151,6.0,8.377197760953798
2.529507171138611,3.420941488191069,3.0,2.0,1.8642686866722296,6.609576036414498,8.077154041127278,6.010583994459646,5.0,6.0,5.0,7.0,1.9181685698064352,7.698919417892115,3.223194447832949,8.16285139081845
4.0,8.0,5.0,6.0,4.442488906870024,7.0,6.219408921646852,5.734899135868548,5.3151095149794525,7.0,6.202232392646304,8.339301978842268,2.222662631102553,5.0,3.8923513063777837,8.28975518319126
5.648331995281473,8.401559426763855,8.0,6.161036889820041,4.2312538561478465,4.958395834128647,10.0,6.0,5.041660336940434,6.439541984548361,10.0,7.4137187831240166,2.998413016996014,13.0,2.3024585114757876,7.312531860111763
3.4652425632257327,4.0,5.0,4.381074219607855,3.508655909703442,4.0,7.8265334939515,5.0,4.906699160078647,10.0,7.926120641613722,7.151237437312219,3.0,9.0,3.3092072131512125,6.527267694797624
8.221677744074404,15.0,9.0,8.0,5.0,7.2420848110675005,7.173050938394808,4.763393373722042,6.128120907423932,8.436391243854697,4.754606028334814,6.616359550667486,2.96039860236795,8.0,3.4240642090891544,7.845692875818742
5.0,11.0,6.1860344562290654,8.0,4.331781618787112,7.0,8.08273060939573,12.0,4.0,4.631616480528656,13.0,7.325600510881805,3.0,9.217607860340587,1.6584110585576914,7.766692356966478
3.0,5.777598571991596,5.0,4.791987697413269,5.2809916877737155,10.0,7.314757980903374,4.0,2.9211020637689216,8.822942356873734,5.1634682858025585,8.0,8.0,7.601544244751341,4.626736031931877,8.373548595177933
5.0,9.667337194266281,7.0,7.048921461135177,5.139458642716835,8.0,2.0,2.0,4.402846072686802,6.0,5.022127473069382,9.731027722580544,2.2609246753857986,7.0736455546425,4.0,9.104829144161226
4.037532827752125,7.710503693039059,5.0,5.802553755275922,3.6583291026156033,8.0,7.0,9.0,7.0,6.39257061874379,5.277620962663289,7.627727520089874,3.0,7.290479301426902,4.0,8.0
4.0,8.1843446124356,5.0,5.937126331434965,6.0,7.958462829268422,5.0,5.0,4.492941124416574,7.278791741678216,6.0,8.756342843303035,2.7702066572601045,7.530925204991113,3.6010277852905874,10.0
3.8083410567768943,8.538514876626481,4.0,6.0,2.0,7.0,7.0,5.433684583081255,14.0,8.352466048868019,6.127433614571375,6.846487306754519,0.5073500312787359,8.0,6.1909875268422825,6.083257320581207
3.907589041947469,7.022846642845094,4.723695718462501,4.0,2.3412512414881346,5.94168650864136,8.312795362129526,4.735226393379101,4.622242965340137,7.0,7.92840354927197,7.5770413977471955,1.0,11.0,2.0,8.054235461054297
4.914921882103449,7.139459568307423,5.042002428211404,4.5202415586932885,2.353435695873253,7.086323387201539,6.28302206471666,5.420953299457731,5.1618388890415625,8.898530774931373,2.0,7.0,3.1374213750497417,7.565873560632929,2.0,7.0
3.0,6.815686835157868,4.674146142497384,4.725112935841865,3.0,6.296867400910191,7.0,9.0,5.515454083207865,6.334722866331201,6.0,7.0,2.5678926935218485,7.463809456488692,2.530273705693455,8.282549891287756
2.0,4.730888854776579,4.0,4.0,1.9615201651296938,8.0,7.103122732274486,3.0,3.859094325290447,7.864855114529731,6.044686955685716,11.0,1.0,6.0,1.0,9.246344528753452
3.0036111302636854,3.0,3.0,2.652637718181685,1.0,6.0,9.614124045105417,2.920242002071505,6.3816440523491655,11.0,9.0,5.0,2.5709214337793846,10.0,1.925399401818192,5.0
4.088883119388185,6.297953691616479,5.534793223438386,4.0,4.0,7.2029875102971115,8.01595692093709,5.0,6.0,9.0,6.0,7.401152468782938,2.119339266056355,8.0,6.0,7.491701778574323
2.871999167552066,4.0,5.0,5.0,1.0,4.860716187424839,11.322489810729502,2.0,4.800949514583928,7.298453892187661,12.0,9.200469013728634,1.0,11.0,1.951081511031955,8.0
4.547020269073427,8.0,6.086530176725225,6.0,4.0,9.0,6.524703848887935,4.430832514874791,6.0,8.2693939022128,3.0,7.394881553491357,2.0,8.0,4.250191219875097,8.638549157989022
5.787670435636532,10.0,6.821600868698124,7.21398014793312,5.457165377894985,6.686252885268902,7.0,6.0,3.0,9.0,7.0,7.619480302503714,5.0,10.0,5.0,8.0
5.150632825923757,7.0,6.0,5.866013207631585,6.0,6.811004752099327,9.0,7.0,3.0,8.0,6.298969904590535,6.0,5.0,7.0,3.0131608804478414,7.573986478933215
4.368676718691349,7.476889438051872,5.724325457622252,6.0,4.0,7.0,7.813543634054121,5.390598825973472,5.0,7.0,5.0,7.377578031484349,2.1922587306001207,7.867328930301838,3.0,8.492360683326861
3.0,6.8561051419205175,4.709708872020599,4.874637063434768,3.0227500707824304,7.206987881460791,6.0,5.0,5.271841481914915,7.879311976029166,6.0,7.893092530410121,2.3838689475663686,7.786144128022202,3.2509807463893976,8.243402034912549
5.0,9.051782110635203,4.807485279550825,6.252413004378382,2.7455825137135754,6.556828147418393,5.0,6.139619483872562,6.0,8.203163013362076,5.71905979406722,8.0,1.9562784577586814,8.26651722082538,0.0,8.076654084135996
2.0430865640950158,3.0,3.0,2.0,1.069398682996078,7.0,9.0,5.1189269585681245,4.437276330531408,8.546006656777987,6.614861811390198,5.0,1.0,9.0,1.0,8.0
3.0,6.637417338081132,4.0,5.0,4.0,6.0,10.660253051483792,2.0,5.683513129924469,9.344935905754868,9.0,6.0,1.7010220478623952,10.0,2.2354359694301027,7.0
3.0,4.0,3.7342069667213167,4.1442825261295955,2.0,6.0,7.701825159128891,6.0,4.132008587569375,5.485273312969139,6.883888383059928,11.0,2.0,9.0,3.5913051579186415,9.0
5.261744686703833,8.969017990831729,6.0,8.0,3.0944073920606203,2.0,11.0,5.0,5.0,6.977935158778201,10.41609206599187,8.0,2.0,10.615134377658256,1.0,8.0
5.974033547792309,10.359282956137937,8.0,7.0,4.397823161781292,7.8481076441205655,7.135151664783096,3.0,7.0,11.0,4.0,7.0,2.276218322478198,7.823035280160195,4.194499899528592,6.882771613221802
4.26816090296205,9.025941217917863,6.0,6.0,3.0,5.988764257347289,9.556843461393237,3.0,7.0,11.0,11.0,7.621180218461283,1.3269953215025538,9.92951413046804,3.0,6.546203251540272
3.0,7.110654788353673,5.0,4.741082638601508,2.9435778836430613,10.0,7.472137140549815,3.0,6.0,8.301791787453059,4.500182445091675,7.0,1.366558340993682,7.0,3.0,10.0
4.0,8.978545630607139,6.0,6.0,5.0,8.143622706618334,5.0,1.0,6.0,8.70342160220303,5.69153841768167,8.960652827885069,4.0,8.0,4.103129119087761,10.0
2.0,2.6731376320079345,3.0,2.0,2.0,6.924706422935573,8.124206409428485,4.01256717407438,7.0,6.324978589730761,5.9300640213207165,11.0,0.7577836303989816,8.0,3.823861174818688,9.0
6.0,7.0,5.985553864775182,5.727625956666994,4.591672029963819,4.0,9.0,5.706033173713584,4.164891595785004,7.259536707724762,8.292927292271791,7.398814606018499,3.0,9.181823660154416,3.245431131194457,7.35121135377228
6.0,11.0,7.849074374601841,7.391073939627305,5.0,7.0,7.93546528999047,8.0,3.0,8.19343147589155,5.015325084661642,2.0,1.0,7.867057675129921,5.0,7.313499112194843
9.0,10.588650757825356,9.0,8.023983059419033,6.872505262982882,6.349016807285296,7.697983279276793,5.0,9.0,8.0,6.367317289554509,7.296061026809706,3.180251312378146,7.974971244544233,6.0,6.843966859728384
2.0,0.0,2.0,2.219894986807048,1.3765349576078723,5.5912233788353145,7.838647656564145,4.5420310979549505,4.0,6.0,6.443961576505107,8.0,2.0,8.0,3.0,8.0
3.355312077091047,7.087112595814459,5.0,5.445688051158065,3.0,7.385604038327177,6.403338932261056,2.6666693242858157,5.071501423134243,11.0,6.374646025705832,11.0,2.0,8.465987953809305,4.0,8.004382396994707
4.0,5.546191983171686,5.0,5.491571483457781,3.3834696778647775,7.8799323910779755,6.987695807301624,3.6838526922721933,2.0,6.372704852802394,6.0,12.0,3.0,8.625617026218947,3.0,9.534340231829674
4.552462732143921,8.428449941645843,4.0,6.0,3.0,5.529841564303882,7.0,9.0,6.331056295420526,6.8013464469635405,6.258547731042337,6.9274265787036295,2.3403530544443494,7.914867953140835,2.5640235907752134,7.0
1.0,0.0,2.634142170180131,1.8706167276612848,0.0,7.0,10.0,3.0869329461125194,1.0,7.0,7.554709479118629,8.0,1.0,11.0,1.6376933418267874,8.0
6.0,9.285422336608324,8.0,6.722267359646486,4.433762681596313,6.0,7.872727086303411,4.760506374408108,5.232402738741652,7.3854006413279825,6.0,7.612601803082703,2.0,8.61016836870591,4.0,8.0
7.0,9.317925146617078,6.416161919197628,8.0,5.7617341748863735,4.0,8.0,4.162966898193148,4.697742183445878,10.0,11.0,9.0,5.0,8.0,3.213996035606222,6.0933851563828005
4.428538220400933,8.0,5.746870104178871,6.0,4.476541013729909,7.0,8.0,8.0,5.254454832245106,4.0,7.825058794648818,8.670106476363895,2.388920080583483,7.761538144775216,3.233509395290762,8.884407735280796
5.0,9.0,7.032674417268048,7.0,6.0,6.584263507286258,7.309577063322246,4.38572809089997,6.0,7.46411581254376,6.93677769215591,9.0,3.0,8.618560499785557,4.415453308455513,7.7553440787017
3.9045352513900253,9.373191316897055,6.0,6.0,4.557075579313062,7.0,4.0,1.0,8.0,8.0,4.970620636484012,8.578288800627167,1.2143249052594387,6.0,5.299481881069894,7.536477292304747
3.8702557041164143,6.304376885619312,5.0,4.278898203851303,3.1915048577109264,8.930493427471745,6.221815281317965,2.0,5.646374688371908,9.39216510398119,2.0,7.624186928303411,2.363872353973029,6.0,5.025457139923718,8.402644810821144
4.0,7.32408118872525,6.094333959049477,4.524074194076384,4.0,5.0,11.0,4.64203824875371,6.177807779561614,9.0,7.964231250759725,4.0,3.550600798423739,9.405332393718563,2.188304347044203,6.0728493735685865
7.0,10.840486708719565,10.0,6.92871558319619,7.838236389325376,9.0,6.591683970174346,2.0,6.0576346075228455,12.0,4.0,7.285201209454392,4.302111001475354,7.0,7.0,7.815469442927593
1.0,3.297354550292238,2.0,2.9662418058128073,0.0,6.6782969719473995,8.07419923776384,3.0,4.945098517857397,6.0,6.92129664591998,9.164242616459974,0.7834551561667658,8.701343261257765,2.346101206562844,8.513341068000393
3.0,7.0,3.0,5.0,2.0,3.0,8.275801833830267,6.0,6.523982329685977,7.014633235571597,7.98986650440809,7.340226235842627,0.0,9.188003493342594,1.8808486755028537,7.185430369922373
4.0,8.0,5.857838860445668,6.0,4.0,6.20590898022333,7.0,6.0,7.0,6.0,6.0,7.9355563526623545,4.0,7.953065908208182,4.054307718473148,7.850753365893392
0.0,1.0,2.082271057440529,2.0,1.0,7.157615075985805,7.0,1.0,6.0,7.0,6.0,8.0,0.9821967299085786,8.480186540033262,2.0,8.0
3.0,8.122643427977751,4.991128751084874,7.0,3.0,5.996506870998583,6.592713330522863,9.0,7.0,6.084455296469801,5.0,6.80863087392117,2.0,8.0,3.3782985409352344,8.017914286375525
3.3062014965115525,7.756124501045376,5.0,5.039109021549965,2.0,6.653312304259108,9.183255163156225,2.0,5.339377931355083,11.0,10.0,8.14409777568729,1.0,9.922164086922406,3.0,7.171476803524774
4.97775826181504,8.0,6.090416680257593,6.0,5.0,7.0,7.0,7.0,6.0,6.0,6.0,7.806555380153238,3.0,8.0,3.860493051719914,7.0
6.917330761842059,11.0,7.844566431667348,8.0,5.0,7.82985154847433,8.04653076285071,1.0,6.0,9.397100290481491,5.0,7.85077313382193,1.4388066034337348,9.0,3.913449769535188,7.6668969217376866
5.180383608426245,7.85794584805824,5.411020717050404,5.503795760967455,3.056637205741484,6.0,8.333225921650495,6.026739185851804,8.0,6.0,6.889549534107584,6.0,1.8776050050545536,8.0,3.0,7.0
3.0,6.0,4.104092746180858,5.441471042538132,2.399208090380941,6.591516532784562,5.0,10.0,1.0,7.0,8.0,8.0,3.3540171607787297,8.136950464464949,0.0,9.0
3.0,5.147037550094252,4.0,4.53265701940806,3.151569508076959,8.0,7.140403436208695,6.0,2.0,6.865395110858697,6.007506476200759,9.0,2.470702500646709,7.875715854332809,2.6040679691291526,9.221387044468795
4.0,6.812039307870524,6.0,5.563065055655971,4.0,8.0,8.0,4.73260802878083,3.657545386555391,7.0,6.830178909027028,7.709292311693956,7.0,8.378242153547435,4.449892783163776,6.0
7.0,9.527799409827423,10.0,7.0,7.8681862761273935,4.0,8.085446449337757,3.0,3.4916299715968093,10.0,6.598138404709212,9.0,8.0,8.904157551614961,4.896591352415874,6.602214207075869
2.881795171395136,4.650065882751643,3.8213900665330502,2.0,1.0,6.195280511945665,7.92328622695156,8.0,5.660132128080587,6.180607874873633,5.377106747158412,6.691450392823353,2.0,7.731975857244576,2.3190849720192883,8.296599552794103
5.840690188790067,10.072837119521159,5.9039059075765765,9.0,3.0,5.701246959860616,7.0,8.0,7.0,6.0,7.0,8.654599512208183,1.7270950893857833,8.07413201884381,5.0,9.0
6.0,11.0,7.0,8.0,5.0,7.0,7.0,5.278562016034985,6.0,8.279948629965833,5.0,7.123176801607313,3.0,7.895113905093756,3.7207785272368077,7.749854812215543
2.0,4.0,3.975211793508317,2.7150232329954087,1.0,5.056346351434147,12.0,3.573474688383732,5.793348508030275,7.781216410640165,7.738000199811468,5.0,1.0,10.0,1.9523810669971242,6.9624904919780075
2.0,6.0,3.0,4.0,1.842806853175586,11.0,5.197076335689776,3.164405814527223,2.0,9.0,2.0,9.0,2.1051664773717196,6.189758869413707,2.0,8.0
3.0,8.0,4.0,6.0,2.647570935934481,6.621921658935038,6.884613335904013,3.962845437879209,5.914908119934126,8.0,7.010355198947246,8.620455872496226,0.0,8.538801402782752,2.783381759803864,7.909466560450405
1.0,0.0,1.0,1.4761546798617389,0.0,7.0,8.068274201009482,6.0,5.0,6.0,6.134860129297696,9.0,0.9808773534191353,8.142931352118692,3.1936576708692894,8.726809047462787
4.767059687005042,6.76320609214161,5.0,4.0,3.0,6.329187849255075,8.0,5.029323411012463,4.6148509709885115,8.396345918995905,6.0,6.581514285965607,6.0,9.0,3.152580840808676,7.501637739577959
4.0,7.327900481195023,4.0,5.203753953405875,3.678476751178662,9.0,6.0,3.2506682198023427,5.0,10.0,4.754275438364435,7.981529699485406,3.0,8.0,3.4911289440469084,7.0
3.0,5.571425722117548,5.562168162891647,5.0,3.612208086666589,6.0,8.453382751044249,4.6396276642587,5.0,7.564700076908749,6.0,7.0,2.757094577431532,8.0,7.0,7.577044076048689
4.0,8.061197971945303,6.029617308853949,6.0,4.0,8.0,8.183291549613639,4.830999517519767,6.0,8.693817992550251,5.0,5.0,3.0,7.691483745228814,3.1518791808353375,7.5607364669186055
7.0,8.084633381054413,5.780108404622864,6.072867379916088,4.57525108292659,5.130085096212295,8.0,5.0,7.145654842465185,7.0,6.0,6.775237679284372,3.571175401326919,8.914326132444952,4.5465561731468105,3.0
2.8392682213382265,4.032628848862483,3.0,3.0,2.3717894059780433,6.195014751243759,7.470643195983543,5.863983732443064,4.90357977003974,6.0,6.9466385251460565,8.410390932653481,2.1291368068736505,8.310686770326928,3.2919621295862256,8.0
3.0,5.0,4.353465081826975,3.0,2.931927273171382,8.0,7.964496464888228,6.0,3.746099447406773,7.229823798761169,5.4119493120483835,8.091600260692768,3.0,7.509339482790928,3.73036994538236,8.399761721136194
6.5536689072777605,11.0,5.0,8.0,6.435275480974905,6.452067908042152,7.0,9.0,7.6845028675314,7.0,6.0,8.497685619219194,3.1957921212955744,7.050335838438261,9.0,8.149031591304986
2.650974370512023,9.226042053294123,4.057538814284332,4.489860718719606,1.0,9.0,5.0,0.0,4.750972578125217,13.0,5.0,7.262150915986903,0.0,7.645725806729148,1.0,7.984873542844082
2.0,2.0,3.0,2.389327618840918,2.0,6.210677662450666,8.115504282932925,5.0,5.421330108955092,7.279271636955323,5.950736407755657,8.97634926913553,2.0660078967043596,8.0,6.0,7.873117541167579
5.1097819550072145,7.577487880198151,6.0,6.6934693206857485,5.458029124464763,7.0,7.269712504630245,5.450519172943411,9.0,4.0,6.319294059647647,9.0,1.6129541540727221,9.0,9.0,8.267320642517802
3.0,6.753539993445848,4.006671350321816,6.0,1.0,6.567293776145439,7.656433998389845,4.419824262315612,5.831951421920318,7.0,6.264024230729871,8.0,0.0,8.543429010557473,2.340829863370203,8.576864269715543
1.0,0.0,1.9204249597187997,1.8534903183768403,0.0,2.0,9.306046776367886,10.07330895698576,5.0,0.0,2.0,5.0,0.0,8.590018131960793,0.0,9.143410966165344
2.688869882982853,4.468085932667459,4.0,3.0,2.555258949276915,6.7188920104369,7.415923397352026,4.464641091215363,5.023326918919608,7.011666625645877,6.438342890244955,10.0,2.0,8.247852940714035,4.0,8.357370098698368
5.308510371567479,11.0,6.0,7.5323788856891225,4.599501373010666,7.4332639833404075,7.061493865082253,4.0,5.5867760814951755,7.0,7.448573525860286,8.43909486256839,2.0,8.440470218784434,3.027647464980568,8.192467713777695
3.0,5.0,4.687905841206006,4.42058017055197,3.222993728412048,6.0,7.348901317579037,5.0,4.173744153025493,9.0,6.674250572554798,8.455579993080397,2.699302413174633,8.317190027568564,3.354796521019418,10.0
3.9938512156296997,5.430041527480214,3.0,5.0,3.638626829438647,7.0,5.214339176560826,13.0,4.643704091822214,5.149381102664592,6.007763006692184,7.245226247283906,5.0,8.0,3.384744200106785,8.0
3.362151527689005,6.0,6.0,4.0,3.0,10.0,6.86323180393849,1.0,8.0,10.0,2.0,7.670936738759731,3.0,6.389814221086165,3.0,10.0
3.2950711552935075,6.056876234601274,4.0,4.418383129585145,2.0,6.58203314696581,8.00951466423284,5.0,6.0,7.460985598762456,6.0,7.605021085156143,1.4435738709895152,8.244105314704347,3.1353761868739722,7.966644979032372
5.0,9.0,6.0,7.004958169306593,3.0,7.0,6.951799069942931,9.0,8.0,6.087791587699945,6.016016209748354,8.0,1.7073488212029069,7.7138765557650135,4.0,8.0
5.0,8.370661516816888,6.6675708504361655,6.842092357295959,8.0,6.976580863656499,7.0,5.30418474539605,4.0,6.0,7.0,8.854209848060574,3.8124748677760736,8.521864866689965,4.294615597316722,8.234163566763002
4.0,9.0401625978762,4.0,8.0,2.6418075463085327,0.0,9.593992508207213,4.0,4.0,12.0,10.0,6.0,0.0,8.0,1.389036853266695,6.0
3.0,3.5416455520507024,4.0,2.0,2.4676632517062163,7.557566968970195,7.0,4.0,4.618901525347116,7.0,6.0,10.0,1.560011329793705,7.775763457280811,3.868519433445283,8.596424688120837
4.808248572599926,9.0,5.245734797084086,6.0,4.0,3.0,9.0,4.716714921906483,10.0,7.396307586220733,8.610217031476637,7.4366571186644626,0.0,9.196920610104302,6.0,8.0
3.0,1.0,3.942811673366496,2.923330264120035,2.3115940890380866,5.569170316866154,8.0,5.0,6.0,7.99612447010999,5.755569776888402,5.0,3.058494701156012,8.326245368840874,3.9094174780249333,6.903188093038515
