col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,10.0,8.479332991437843,8.0,3.0,3.5696626588658997,4.0,15.0,6.0,7.0,3.7772358517274407,10.187298487021119,3.0,9.0,0.0,10.794325713606327
3.0,9.353506718998304,4.0,5.0,4.999358133871859,6.0,10.0,6.241777738894698,3.242779066510394,10.839205273719486,7.064628160651398,4.0,1.0,10.0,4.0,7.0
5.0,4.0,6.0,3.5004646890563467,5.295262205008289,6.329730386301419,10.0,5.0,3.0,6.0,6.944497227647407,7.593935422117292,5.0,11.0,2.3680915222686103,4.0
3.0,3.0,3.5873954444925835,5.0,1.0,0.0,1.0,6.0,6.0,9.128823899414279,1.0,5.0,0.0,8.0,0.0,9.957706271239209
2.0,5.0,3.0,4.0,2.0,6.0,8.0,7.0,8.0,9.551714310019923,8.0,13.0,1.0,10.0,4.0,10.0
2.0,2.0,6.298706812925212,3.0,6.2889722104700025,6.057243360105597,7.0,7.0,3.0,6.0,6.0,10.427369755535526,2.0,9.0,1.2767620559309214,9.46734616555752
4.0,12.431567257351736,6.0,9.0,6.0,3.924308045892775,3.546974512465552,7.0,3.1724276937269376,9.385986035492127,7.0,12.423391894911635,3.873231504009436,8.0,6.0,10.0
5.0,11.0,5.0,6.0,7.971893840676315,1.7055364819273489,4.305907554947344,5.0,3.0,10.0,6.0,12.0,3.6431262690585156,8.619358414478711,6.0,10.0
3.9813824861177625,11.160158739391038,5.0,5.0,4.0,9.0,5.0,5.0,6.576381438290367,10.0,6.0,11.545627074036648,6.0,5.0,5.0,10.0
2.0,9.158401605976588,2.0,3.5895748714736295,3.8040043069323626,1.484572250475031,6.0,6.0,1.874970723720356,6.0,3.4607308367272935,10.0,1.0,7.0,5.0,11.075604130591822
6.0,12.342616746825037,5.0,8.0,3.0,7.795182240872617,3.0,10.602721627037576,5.0,12.0,2.660507076886421,11.711450917670227,2.0,7.0,0.5267456447205566,8.0
6.0,10.0,5.0,5.0,3.0,5.915983691932076,10.0,6.0,2.0,11.0,5.0,5.0,4.0,10.0,1.7524689813640415,6.6632365299052
3.0,4.0,4.0,3.0,2.0,7.0,6.0,6.0,7.011527477716534,10.048521566959014,6.0,10.0,2.0,8.800747924468709,4.0,9.0
4.0,4.0,5.949293897141306,3.0,2.0,5.0,8.0,7.503899444729214,4.178326508403782,10.0,9.0,8.0,3.0,9.0,0.6150918860446647,5.0
2.0,9.476968209339336,2.0,4.0,6.3228792215564225,2.5531818462610865,5.80014181188234,6.415735873252918,10.0,7.0,7.0,14.0,0.0,8.359277783587135,7.0,11.18109036829149
3.255675887251892,9.0,7.0,1.8086508123207992,4.0,1.487154408392153,4.0,3.0,2.0,8.0,3.1748924332082145,10.0,7.0,9.482631591330307,1.1540450549304238,8.0
2.0,3.0,3.0,2.0,3.813504172314553,2.410915521262518,4.0,2.0,0.9909486133888917,8.0,5.7260074034353945,9.799614734679771,2.037654697730444,9.19615684661203,0.8028382840552214,8.0
4.451113561471254,11.0,6.0,8.0,3.8080677303682293,8.0,7.0,4.0,4.0,7.0,6.0,8.0,2.5946053831927403,8.547385921697929,4.0,8.0
4.0,4.0,6.0,3.0,8.113378986998718,10.0,6.0,10.06685112225388,4.0,11.421903291284476,7.0334658710107325,7.0,3.1326410345783793,8.446363931508309,0.40081851844099037,8.0
3.0,14.047803639991374,4.0,4.0,5.521751531427265,2.012995894318935,4.0,6.0,1.1243563418236375,15.0,5.0,13.916347442983254,0.0,11.029443490111868,1.0,6.0
8.0,15.0,7.0,5.664780431023014,6.0,10.0,5.0,4.0,7.272009212861794,9.281653472914169,4.0,7.0,6.0,7.0,9.0,8.0
4.795294271730651,6.0,8.372476557670053,4.0,5.235244075387262,8.0,6.0,7.0,8.0,9.214222427005478,6.1548084880874185,12.508700982705125,2.0,8.0,0.7287794615974627,10.838939768504892
6.0,10.0,8.0,4.67733151500854,3.4511957765310437,8.0,5.0,6.0,5.0,8.0,7.0,8.0,4.561333993452577,9.0,7.0,3.0
7.696055491514099,6.5475858632205375,3.0,3.0,2.0,8.0,7.0,3.0,5.0,10.191141450177849,6.0,7.0,2.0,9.275988157528143,4.0,9.520600927651161
6.652362408294797,10.585609132101833,7.0,7.0,6.0,8.0,6.0,7.343990466391469,5.0,7.0,7.0,8.0,3.0,7.761370910006696,8.0,10.0
4.0,10.0,5.0,8.0,2.0,5.0,7.0,7.0,6.508882850011777,6.0,4.706227741552108,7.832205953072543,3.713951457431768,8.889659596561303,4.0,9.0
5.3898581663567375,5.0,3.0,3.6495670757469,2.0,7.0,7.0,8.0,7.463689985830793,8.47453056633321,4.90442716745953,7.163870053054589,2.0,8.0,3.0,8.0
4.333964769617097,10.0,5.23935676337232,8.0,6.0,6.0,7.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,7.0,10.474145753443837
2.0,1.0,3.9518152785274347,2.0,2.0,9.0,11.0,3.0,2.0,5.0,5.6845897467806745,7.883534007179301,5.0,7.510780522487229,2.4800646198710106,8.0
7.0,7.275912870370422,2.941779199163491,6.0,4.0,4.08504581396982,11.0,1.0,3.0,9.0,10.0,8.0,4.0,9.824719195521142,2.017987148685526,8.0
5.231226474407326,14.213277666827109,6.0,8.0,4.0,10.0,8.0,5.0,4.5130929835398765,7.0,3.451390353450932,13.227258980463638,8.0,10.730316713031689,0.0,8.0
2.0,1.0,3.0,2.0,2.0,6.8415892588580425,7.0,7.095686325267391,4.0,7.0,5.183693686593476,8.0,2.0,8.0,0.9206317815404957,8.0
4.0,8.0,8.597274736557385,6.0,6.345635372419027,8.0,6.058047587286566,8.0,6.0,5.0,7.0,8.0,5.176745135963036,8.982327678209062,1.144140572792202,8.5552398427614
5.635957336709003,5.367197137981559,3.0,2.0,4.49582926359061,5.0,11.0,3.0,5.0,11.0,9.0,5.0,1.3083866820686958,9.0,3.0,6.0
5.0,9.0,8.02703383866222,7.0,9.330602205854323,2.715783574517406,8.0,7.633626879537086,7.0,11.059335342573881,10.0,13.0,4.296872369382591,9.522025397703397,3.0,7.0
5.910776051095489,13.608979483682724,11.151482438739947,3.5928761080859597,7.855177491186379,0.8000285157664496,3.123401978615977,4.0,3.0,7.0,6.0,7.0,10.0,10.411744430095192,5.0,10.671949848330689
4.0,9.0,6.0,6.0,5.0,5.0,7.0,7.900998505399588,6.0,11.565457626317594,7.0,10.0,3.0,9.080255518665346,0.7713501352928918,8.0
4.0,7.573778434685561,4.0,2.770315850302894,3.0,2.97391569632418,5.6157068020830465,6.0,11.0,7.0,7.0,15.0,0.0,8.0,2.0403595448152516,10.30540146870819
3.0,12.889516265260548,6.0,2.650697241828039,3.0,2.5413374304223204,8.0,3.0,5.0,8.971060846921553,4.127741608102303,12.907870272892335,1.0,10.4335938857381,3.0,9.0
4.0,9.0,7.094091663566241,4.8106507478878,4.0,8.0,6.270328627949485,9.0,6.0,8.72304483778837,6.4675308469439905,5.0,3.0,7.0,3.0,7.827331408352872
2.3024037984730077,4.0,5.622285302570681,2.0,5.809797469770418,5.0,5.4157075613761085,4.0,4.0,9.0,7.755038084921841,5.0,3.0,10.0,0.556260516248532,7.0
5.4834394526298835,0.0,1.0,0.0,0.0,7.0,7.0,10.0,0.0,5.0,6.0,8.527234344960723,1.2103131858207428,8.0,0.0,11.588721038049385
4.0,10.0,6.0,7.0,6.956626960270012,8.0,6.3595793950427995,5.0,5.0,10.333935937735346,5.0,7.0,3.344057835024969,7.0,5.0,10.523933271195874
3.7646028207080344,7.0,6.0,5.0,6.486706498118676,7.0,7.192106702766671,6.0,4.474861719172607,8.0,8.0,7.0,7.0,9.0,4.0,10.920942345174412
4.91541784339494,11.046619638285671,4.0,8.0,3.0,8.0,6.0,5.0,8.177281854211152,10.0,6.0,9.9397262612301,3.0,9.0,9.0,9.0
5.054830388648484,10.0,6.0,8.0,3.0,8.0,12.0,3.0,4.0,5.0,11.0,5.1472314980543326,3.0,9.258777338553761,1.0,7.0
3.0,5.269059563542663,5.0,6.0,5.0,7.0,8.596727098672462,4.0,6.0,7.0,6.0,5.0,3.0,8.466955759114496,3.0,7.0
3.548727390810543,7.0,6.0,5.0,5.0,7.0,7.0,5.0,6.677667295084204,7.0,6.0,8.0,6.0,8.0,3.0,7.0
3.0,9.0,4.0,6.0,1.0,7.0,7.0,4.0,7.673434911640068,7.0,6.0,8.0,3.0,8.0,4.0,10.09950511794388
2.0,7.0,2.0,1.4482915621356036,1.0,0.0,1.0,5.0,6.0,0.0,5.126264057038829,10.885483280634803,2.77983367033606,8.0,0.0,12.377699580525636
2.0,5.0,4.0,4.0,7.46171534101677,8.0,3.7156475771170943,8.268830123867433,1.4227524016222666,6.0,6.0,8.0,2.0,8.0,1.0338957155325859,9.554316077216656
1.0,4.0,0.0,2.8667900029260798,0.0,7.0,7.0,4.0,4.0,7.0,6.0,7.158353199188788,0.0,8.555348726138659,0.0,8.0
6.0,7.0,6.0,5.0,7.535183718922114,6.0,3.700037086518804,9.622383156894532,2.258883059666075,11.507469175073767,7.370390206716595,10.318635644895462,3.0,13.0,3.0,4.0
3.0,5.0,5.357919303217401,4.02869432527759,7.151407546509947,4.6617273507970065,8.0,5.0,7.0,12.0,9.0,11.0,1.0,9.0,1.90780808002867,8.316404424067771
7.78014142460489,6.0,7.042965006241299,4.0,2.0,2.521715671450663,3.103235236407406,11.556083814464138,1.0,9.932912870703056,9.0,8.0,7.0,6.0,0.0,10.238686622597658
4.0,10.60330918006991,8.002349738304073,7.0,7.0,8.0,6.0,10.581294918264637,4.0,10.724830223466526,6.0,9.0,3.3318374055194564,7.0,0.6800750890999382,9.74939140604799
2.839659291988831,1.0,3.0,2.0,2.0,7.0,8.0,4.0,5.6883331482390025,7.0,5.0,6.0,0.84862550601472,6.0,1.769839661364077,8.0
2.0,1.0,3.0,2.0,4.2809716613609,3.8291177894664723,10.0,3.0,3.5291562559517846,11.489032561184928,8.0,5.0,0.0,9.988814250139692,3.0,7.0
7.1403453935469665,9.0,5.315604546458948,7.0,4.0,7.0,7.0,8.0,4.0,7.0,6.0,9.0,2.6541107010730287,8.0,3.0,11.149002130762424
3.207931653447331,2.0,4.0,2.7448443842087404,2.0,6.35788557946961,2.0,2.0,2.0,6.0,1.0,7.840501745812469,2.0,6.0,2.0,7.0
7.0,11.0,9.0,8.0,11.0,8.0,8.0,5.0,6.7797525882252865,9.651504508116771,5.0,8.0,6.0,8.0,13.0,8.0
2.0,3.0,3.0,4.844568988257821,1.0,7.0,12.0,2.0,2.0,7.0,11.0,8.0,2.0,11.0,1.0,8.0
10.0,13.0,9.0,8.0,5.217165859639274,4.534583017424167,8.0,4.0,5.0,12.331116560809473,4.0,4.0,2.6759590752810545,9.871595991918289,1.2899849340064615,7.0
4.919124674336081,0.0,4.142924540837112,1.0,0.0,7.0,7.0,8.249795272126608,10.0,8.0,6.0,8.0,1.641096238534535,8.0,6.0,10.812067086476858
2.0,9.787859100417126,3.0,1.6370707429618703,1.0,2.1941526991672458,2.7395936341413893,8.0,5.0,8.655528543844158,2.0,11.0,0.0,9.445796957783712,0.740526292016344,8.0
4.0,10.0,6.282209873692166,8.0,7.0,7.005484091949585,6.0,3.0,6.507217688261018,7.0,4.3713836715918655,5.812441481894704,3.0,7.0,14.0,4.0
6.0,11.42443558679046,8.0,5.585132807042706,6.0957674735957115,8.0,7.0,10.352451020112344,3.0,6.0,5.67088465567034,9.0,8.0,7.0,9.0,13.0
6.0,8.0,7.0,6.0,5.114743899038213,5.0,8.0,6.0,7.0,12.0,8.759232615738922,10.0,3.301739339285358,9.573653785897758,3.0,6.0
4.694383479877303,10.0,6.463254228306511,5.703963404817107,4.155968011329772,6.0,8.0,1.0,5.211432999031211,11.0,6.0,9.0,3.0,8.0,4.0,10.296254605699538
9.0,13.0,8.0,7.0,5.0,9.0,7.0,3.0,5.0,11.0,4.0,9.005719561376674,4.0,9.0,2.0290967635991572,9.0
6.0,11.0,7.0,8.0,4.0,7.0,8.0,4.0,8.0,11.0,8.0,7.0,2.0,10.0,5.0,9.165279463755232
7.0,9.576463752970655,6.015705594118404,4.405565788963888,3.0,2.9505951119719143,4.0,5.0,5.0,8.0,3.628825455067567,7.0,3.2741825452662696,6.0,6.0,9.681893882795109
2.0,3.0,3.0,2.0,2.0,6.310797674006545,7.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,4.0,8.25959604785961
3.0,6.0,5.0,3.9648364007066736,4.359754649840084,7.0,4.49368372651152,8.0,2.2313082522727723,7.0,6.0,5.0,3.0,8.0,2.010861103368005,8.12724903934241
6.0,10.0,6.152234310126867,5.0,6.09502649678642,2.4016232919790337,5.0,5.0,5.0,9.944233069872,8.0,7.0,4.0,9.489981370467312,3.0,7.0
3.0,5.762335092223695,5.6994265000127475,5.0,5.546374411917104,7.0,9.0,6.0,4.0,10.336578395218813,6.0,7.0,2.8002266506411444,8.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,8.0,7.0,6.507073685419718,7.0,10.0,5.0,5.0,3.0,8.0,1.4687182795510108,8.0
2.0,4.0,8.442456414841708,3.0,1.0,8.0,4.086252237290559,9.957498275272716,2.3138191185259043,14.0,7.0,11.0,2.2927072664219175,6.0,0.5411747820892868,6.897231655931772
2.0,7.903804725366068,4.277467871689287,4.0,2.0,3.0,13.0,5.0,1.0,10.983665424269224,5.50190618184762,4.0,0.0,9.81524732625803,2.0,7.0
3.0,5.237525640064322,5.0,5.648332831754845,2.7563859095737597,10.0,8.0,3.0,6.363366247114439,8.0,6.085658260792748,6.0,4.0,8.0,6.0,5.0
5.0,4.890388582188074,7.0,8.0,3.9371367475271875,8.0,6.0,2.0,9.0,11.0,5.0,10.0,2.0921548532839314,7.0,7.0,8.0
5.0,11.537220048098742,7.0,6.0,7.035659517720241,6.931139337205352,7.0,8.848445901718296,4.0,7.0,5.048932681581447,11.79103911932366,4.0,8.0,10.0,11.286690134372233
5.525141855365218,5.0,5.0,3.771652349546218,4.013580190882512,7.0,9.0,10.045538634236639,5.906534976436667,13.0,7.099523213823412,10.81720146253966,4.0,9.353722379312021,3.0,7.0
1.0,7.0,9.684491826284114,5.0,0.0,7.0,3.7650895738275216,11.06854880472266,1.9526538567379044,7.0,6.0,11.985080340010262,3.1906782243464975,8.864513464328226,0.3892398249454713,8.0
5.594090532645002,7.0,3.0,5.0,2.0,3.757128935863988,7.0,1.0,6.0,11.049206975641901,5.238097762985366,8.0,1.0,6.0,1.0,6.0
3.0,11.0,4.0,8.0,1.0,5.0,7.835451452996283,1.0,6.0,11.889525963637203,11.0,7.0,0.0,9.628062119938683,0.0,8.0
6.0,11.0,8.0,4.382097093524555,11.0,7.0,8.0,6.0,4.0,10.277158550872047,6.0989786779511155,11.409381994956387,5.10690054237503,9.0,0.9559628120614412,8.0
4.118063256035039,14.359090429526074,11.90435892851561,2.844528907626385,3.857478889535543,7.0,7.0,5.0,1.9216215075432435,6.0,3.8466308199005006,13.584343263501175,6.0,8.0,1.0,7.0
7.0,11.0,4.481709651778811,4.964683523406261,4.0,8.0,8.0,2.0,8.0,11.0,6.0,7.0,4.0,9.44317452792837,4.0,8.0
3.0,10.630669824725686,7.273537396137088,5.0,6.0,3.736224022498325,6.085965171620966,6.561468479600423,2.588477343639734,7.0,5.433384990456096,5.0,4.0,9.0,7.0,5.0
0.0,0.0,1.0,0.0,3.5031957680529042,7.0,13.0,1.0,4.0,7.0,10.0,8.0,0.0,9.272157668939434,0.0,8.0
7.681622781790593,4.0,5.3780006450041915,2.0,2.0,8.0,9.0,10.777262634891787,2.131353073556896,11.331970462368876,4.0,4.0,1.1972837026750593,10.0,0.30072713086429875,9.0
5.795033261906556,8.776271644550992,6.202600884680616,6.025515726862895,4.0,8.0,8.0,5.0,2.0,8.0,3.0411034279285003,10.0,3.0,9.0,5.0,9.771976496425873
3.0,3.0,3.0,4.254767869293384,2.639557222204446,5.0,7.0,10.0,7.0,8.219459530487965,9.988568459710518,5.0,3.0,8.0,3.0,8.0
2.0,1.0,2.0,3.893623026644246,1.0,8.0,6.0,6.0,6.0,6.0,6.463602584342314,9.0,1.0,7.840763115255662,5.0,10.0
2.0,6.0,4.0,4.0,6.491547425278734,6.0,4.523698823492336,3.0,1.776018176630544,10.76301956597229,7.0,6.0,2.0,8.0,1.6785058141017277,8.507363187749704
7.0,7.281745117775578,9.0,8.0,12.0,8.0,8.623209530838388,5.0,4.904775621653771,8.0,6.0,8.0,6.367235416389732,8.0,15.0,10.0
7.918227150965976,12.225983683821594,6.0,5.0,5.0,7.0,7.0,11.245866036640264,4.0,9.0,4.421533522412924,9.0,7.0,8.843221850508492,2.0,9.437950735543405
5.0,7.0,7.0,5.0,4.0,6.0,11.0,7.807758628030742,2.0,11.512006973826168,5.0,10.140004441854115,1.0,8.431875354637114,3.0,8.0
7.423148575438258,10.0,4.0,7.0,2.0,1.7639840336848793,6.0,8.0,8.0,6.0,4.2611739706266505,11.0,3.444358623952433,9.063040451172606,5.0,11.087428028806753
4.0,9.0,6.0,7.0,4.316989199198036,7.0,8.585119545464496,3.0,8.0,5.0,7.645552650370852,10.668384039140346,3.0,8.032549708988132,6.0,10.548973912060083
4.0,11.663558118573606,5.0,7.0,4.0,3.060711348221914,4.403738170743336,9.336558551340145,4.0,9.556164574784802,4.234558602549472,9.0,3.7010571457535972,8.714489106067708,5.0,9.0
5.134189745247831,13.695372593383887,6.0,5.0,6.456202863462369,8.0,8.0,7.0,3.0,8.0,5.0,14.043166728625698,4.0,7.0,1.0502111654180528,11.632677683782887
6.0,12.37267247737456,7.0,3.2944892683446745,3.0,4.0,10.0,6.0,7.443147779152368,10.00364750950419,5.201337514670742,12.026991225981881,3.0,9.0,2.0,7.0
4.0,7.0,6.0,5.0,3.0,8.0,3.47806529734706,8.952580377024182,1.0,11.10167037440269,8.0,8.0,8.0,9.0,0.0,8.0
2.0,1.0,3.2626480818040764,2.653188680043011,1.0,7.885330891531059,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,4.522839700822455,6.0
4.0,12.532716783674518,7.546595169093575,8.0,3.0,3.0,8.0,6.0,11.0,10.522602091975264,5.0,11.720954272158666,0.0,9.404877212097787,7.0,7.0
3.0,9.38470029852825,6.268858692367628,5.0,4.0,8.0,5.916579312974373,7.927879761302522,5.0,9.0,4.840272643171258,4.0,3.0,8.0,3.0,7.0
8.068739571435767,8.697757169169648,4.687722449154594,6.0,4.0,7.0,7.0,3.0,6.0,9.668628602544269,4.879367603753878,9.0,1.545376784398196,10.0,3.0,10.875447611162286
6.631981516194865,11.0,3.971045557352999,8.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,4.0,3.0,8.0,3.0,10.201169890314635
8.94028129680063,3.0,4.0,2.949094790821079,3.0,4.057796649439381,4.899405851946113,10.716975000222458,7.0,10.56254242642699,5.0,7.0,2.0,9.812462218399803,0.7310383254358269,7.621900693139513
3.0,5.748295135818885,5.0,4.817454941868326,4.871846353410693,4.937755025404494,7.0,0.0,9.0,14.0,6.0,8.0,0.0,8.0,1.0,9.390490762125316
3.0,10.0,6.478506979484547,3.3998412723733615,2.0,9.0,8.0,4.0,3.0,10.309503636076526,14.0,8.152218451874575,3.0,9.676110897023658,1.007119680849476,8.0
3.0,10.44174446949219,5.0,3.4483849148792314,5.0,4.176371896377892,7.0,6.0,6.158228415285013,8.025609670019286,6.0,11.246086516193277,2.0,8.0,6.0,9.0
5.0,12.0,10.727801594718757,2.7474395580688373,3.427654185657511,7.0,7.0,4.0,1.395362819368384,10.0,4.587883642868289,8.0,3.0,9.813353200951747,0.8304309058870959,9.0
5.848113693918634,0.0,3.3550276578709513,1.0,1.0,4.7919500582448356,7.0,9.076655922769522,4.0,10.939004548379051,6.0,8.0,2.0,8.0,3.0,8.0
5.394317216024847,10.851241632311774,5.0,3.0,6.135862777892946,8.0,6.0,9.356708632917671,4.0,7.0,7.0,9.0,2.744314772146491,5.0,2.0,8.0
2.0,3.0,4.0,1.0,1.0,8.0,8.0,2.0,7.0,10.0,6.0,7.0,1.0,9.0,4.0,8.0
5.346590427270197,10.0,5.0,7.0,5.610953033962282,5.0,15.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
9.105358316753055,9.474041918751606,6.90326601549785,5.51770720803463,7.0,2.728200455471864,8.0,7.0,9.0,7.759970224718456,5.305573485801006,11.0,4.610693590872212,8.0,6.0,10.828030943945812
7.103157245672643,10.12807909700991,4.0,5.075675967724971,4.38268500579288,6.0,7.0,8.103098768814194,3.0,10.390069778941955,5.0,7.0,2.0,8.0,6.0,6.0
2.0,1.0,2.0,1.0,0.0,4.147593274464392,4.505369793697646,4.0,4.0,9.577361382119696,6.0,8.0,1.2715425657996582,8.0,4.0,8.556622103711398
3.0,13.277212450356004,10.8646558071597,2.4882828333347176,2.0,6.0,8.0,9.0,5.6322471575374555,9.349655096676814,7.0,12.974966733513641,3.0,10.844103240132025,3.0,8.0
4.0,5.919330204126053,6.0,6.0,6.0,5.0,7.23953282010067,3.0,6.0,9.531394244931024,7.0,11.0,7.0,11.0,6.0,7.0
5.523346176278152,4.0,3.117613993778185,3.0,2.0,3.5750597813872025,10.0,4.0,6.8128254873599765,10.0,9.0,5.485094400003868,1.4228980936995772,10.0,3.0,6.0
4.0,5.720706320170919,4.0,6.0,2.0,1.0,13.0,5.0,4.0,11.126965434473645,6.2182874329898254,6.0,0.0,8.0,2.0,6.0
3.0,7.962689052292294,4.0,5.0,3.0,6.707819667901592,7.0,4.448075502147198,7.0,8.0,6.0,7.0,2.0,8.0,9.0,9.9399023895497
2.0,3.0,3.0,2.0,2.0,6.0,6.0,7.754608734668042,6.0,7.0,6.399041938954391,11.641171548006582,2.3835230845271216,9.0,4.0,9.0
1.0,5.0,2.0,4.0,1.0,8.609025682014968,9.0,0.0,7.0,13.0,6.0,7.371835410627712,0.7367505044197147,8.0,3.5435566894825943,7.270768137689922
3.0,6.0,7.094243690252566,3.2818161573363933,5.0,4.426273470520055,8.0,4.0,3.92736047965491,6.0,6.0,9.082191938594043,6.0,9.0,3.496076772392707,7.689749416242579
4.0,8.0,6.558925015285964,6.0,9.336452139207802,8.0,5.728796499958813,2.0,3.0,6.0,7.182056965237403,8.0,7.0,11.0,1.0,10.073834256951775
6.0,11.25092247638145,9.0,3.3544220756868692,8.405365029184106,4.0,7.0,9.721924398406168,5.0,11.386299035709861,10.0,11.0,4.595921991199521,6.0,3.0,7.0
4.2828202374341595,7.0,3.050579031850931,5.0,2.0,6.6620445803688275,11.0,1.0,8.0,11.0,4.738420246311362,5.882491103573276,0.0,10.0,1.890915273608216,4.0
4.0,9.0,5.180719451997974,6.0496965040932675,3.0,9.0,7.0,3.0,5.0,9.0,3.0,8.0,5.0,7.0,5.0,7.66983105587196
3.662401041530835,9.0,5.0,5.0,5.0,8.0,8.0,3.0,5.0,9.0,5.0,7.0,6.0,5.0,7.0,8.782740150426156
7.3731624238205224,8.886035826180027,2.0,2.0,1.0,5.0,7.0,8.0,1.0,7.0,6.0,11.0,3.0,8.0,2.0,11.080605732136112
4.560493825552084,6.0,4.0,4.0,2.0,8.0,4.0,2.0,5.812767811419372,7.0,2.0,8.788441537868426,0.9359873227592015,6.0,2.0,11.319294018335986
5.441990725404782,8.0,7.0,12.0,5.0,5.0,5.0,8.287959743639291,4.0,6.0,12.0,6.0,5.0,9.106196270518183,1.10447373060917,8.0
6.0,11.640258974629909,9.081257798312068,2.4277171329477576,5.0,3.485628405092927,4.3925374925499465,11.07327346780298,5.0,8.776346876511804,5.964683164188037,11.746741573267718,8.0,8.0,3.0,7.0
5.0,5.593563288020857,7.0,5.255407169218154,3.604316496838015,7.0,8.0,1.0,8.0,11.0,6.0,9.0,1.9466326058709522,8.0,4.0,9.0
4.309442956937639,1.0,2.0,1.0,0.0,7.0,10.0,3.0,7.843445852470434,7.0,12.0,8.0,1.0,11.0,0.0,9.722571434632062
5.170247215484178,13.709098984176366,5.0,4.0,2.0,8.0,4.351465573951991,3.0,8.0,10.929317313976663,3.3144470764960454,14.07749675483173,2.0,8.0,0.7701406976459418,8.0
2.0,6.0,4.0,4.0,2.0,8.0,11.0,2.0,3.0,10.71661500521911,6.708588286263042,9.0,2.0,10.0,0.0,9.105117915416676
7.2633211246682805,5.0,5.0,4.96869011107892,5.0,3.0473812938277427,12.0,6.546346803348903,3.0,5.0,8.0,11.0,3.0,13.0,4.0,9.0
5.97085844484266,11.0,7.0,2.588825602894814,8.0,2.133994364549403,3.3171135973461867,4.0,4.0,9.519693829102561,7.0,11.0,6.0,9.0,1.3092798489463564,8.0
6.011626761602743,7.0,5.0,5.0,7.070753168436059,6.118727776433918,3.933831451858451,9.269593464588228,5.0,12.0,4.0,5.0,2.0,9.0,0.48804868405931656,9.0
8.0,15.0,8.0,8.0,5.0,2.5113782743603927,4.0,5.0,3.631303339666876,8.605415399263686,3.0,10.0,3.0,9.552215233535525,8.0,9.291811993783588
4.951529592105641,7.0,6.0,3.822859692901705,4.5451525354098665,2.0278265712281476,8.0,6.0,5.165711543567429,10.0,10.0,9.0,3.0,9.0,2.0,5.0
3.0,2.0,4.0,3.0,3.0,5.96129590724709,4.562401997265914,5.329041232168828,7.0,11.244368103984648,6.0,5.0,2.0,8.0,3.0,7.0
4.0,8.0,6.0,6.0,6.0,5.0,6.571947872561411,2.0,2.0,10.231577265580842,8.0,8.0,7.0,9.069721605241618,1.9328372570999628,6.889515363124524
4.0,13.44752474111445,5.0,1.6269599353269841,2.0,1.0266123255098623,2.6173407602133367,15.0,5.0,7.0,13.0,13.684616864385799,3.0,11.688424268525473,0.0,8.0
8.0,10.0,4.2628992200353295,5.0,6.436719637859908,3.669385192125973,11.0,5.0,3.0373599511849694,12.0,4.0,4.0,4.0,10.0,4.0,8.68343594408903
5.737834467944403,9.211433939735947,5.261068545634622,6.433529222382497,2.5163144333479743,11.0,7.0,1.0,8.0,10.0,2.0,6.0,1.6487066006608784,9.072032076417981,4.0,9.782193702012224
4.820670239981989,11.0,7.0,8.0,5.293574810293862,6.0,6.0,6.0,5.911092893280901,13.0,8.0,13.0,4.0,9.392735166331342,4.0,6.0
4.627484504539208,6.0,6.0,2.9698394613913446,6.158436406439482,6.0,2.946339196944445,10.895075309925444,3.0,6.0,5.0,8.0,3.3640008796579215,9.0,0.35385223539697175,8.0
3.0,9.0,6.0,6.0,2.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,3.0,7.233644347378768,3.0,8.0
6.0,8.942678540345575,2.6036812487400853,8.0,5.0,4.722466157585749,10.0,2.0,7.0,14.0,6.0,4.0,0.0,10.475992508251695,2.0,7.7253439720671935
5.0,11.0,8.0,9.0,12.0,9.0,9.0,5.0,7.283838611177056,10.369412845957621,6.0,6.633506001110174,5.0,7.742703924508443,9.0,6.0
5.0,4.0,3.812946832919248,7.0,1.0,0.0,0.0,6.0,6.0,9.710526617204575,7.670243151199474,5.0,0.0,10.013920635023434,0.0,8.0
5.0,9.0,6.773462296956284,3.3799156948729365,4.0,9.0,4.0,3.0,3.8743158168139544,8.0,4.127063515136746,8.765312060791734,2.7004619170986492,7.0,3.0,8.0
1.0,0.0,1.0,0.0,3.5131851796163747,8.0,10.0,1.0,3.0,6.0,11.0,7.778211607271353,1.0,11.0,0.0,8.0
3.0,4.0,3.3964849941698483,6.0,2.0,6.491306134139986,8.0,6.0,6.751995741900518,7.0,6.0,5.663507962935318,0.0,8.0,7.0,7.0
6.0,10.0,8.0,4.2087941001693965,10.0,8.0,8.0,6.0,7.332577563965916,7.0,6.706542001541346,9.922024081994412,10.0,8.554547918008417,5.0,8.0
3.0,3.0,5.0,1.0,7.1039793391447095,9.0,5.113594218749734,3.0,2.060669550131704,9.0,8.211685272721901,8.0,7.0,5.0,1.0,8.651599793777004
