col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
7.0,8.66821643104449,9.0,8.0,5.0,6.1395477882001375,9.0,7.0,8.0,9.0,11.0,11.0,3.0,9.0,1.0,7.280550257815476
4.0,7.0,6.0,5.0,3.0,7.0,8.0,1.9055573813129205,10.0,12.0,6.0,8.432894487575364,1.0,9.0,6.0,8.0
2.0,1.0,4.0,2.0,2.0,6.449305136104031,7.0,6.0,6.0,6.0,6.0,10.0,2.0,5.306336270298342,4.498189164445021,9.0
3.0,8.0,5.0,5.771359983547011,5.0,8.0,8.0,6.0,4.0,6.0,6.0,8.0,4.273853354328404,7.0,2.5402126132203953,4.0
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,3.7418423332965727,11.0,4.0,7.0
5.0,8.0,5.0,6.0,3.0,3.0,8.0,3.4397600703577487,6.0,10.0,10.0,9.0,3.0,9.0,1.0,7.0
10.0,9.449743900176902,10.0,6.0,5.773510170649057,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,10.0,2.0,7.0
5.0,7.0,4.89863917197236,5.0,4.568663702565547,7.0,5.0,11.0,0.0,8.0,8.0,8.0,8.0,5.0,1.0,10.0
7.0,10.0,10.0,8.0,5.35762264624496,7.0,8.243456704615486,3.0,5.0,10.0,6.0,7.0,7.0,8.0,1.0,8.0
3.0,9.0,4.0,4.962300727019109,2.0,7.0,6.62109335149157,8.0,7.0,5.0,6.0,9.0,2.0,7.0,6.0,11.0
5.0,6.83331591555582,7.0,5.0,5.0,7.0,8.0,2.0,8.0,11.0,7.0,7.330676361465923,3.0,8.0,5.0,8.0
3.520455779306346,6.0,5.0,4.0,3.0,6.0,8.59532912894521,6.0,5.511577145308699,6.0,9.0,9.0,3.0,9.0,1.0,8.0
3.0,8.0,4.18867380998087,6.0,2.0,5.0,7.0,10.0,8.0,7.0,6.0,5.0,2.5705784114219115,8.0,4.0,8.0
3.0,3.0,3.0,5.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
2.0,4.686684963292871,3.0,3.0,2.0,8.0,7.0,3.0,7.0,10.0,5.0,7.252235221456892,1.0,9.0,4.0,8.0
5.0,8.0,7.0,6.297582060879858,8.0,6.0,9.0,4.0,5.0,6.0,5.0,9.0,8.0,7.0,6.132801108398392,10.0
4.865487370002623,10.0,6.0,7.0,4.0,7.0,7.0,8.0,7.0,6.0,6.0,9.0,4.0,8.0,4.0,8.0
2.0,1.0,2.0,1.0,0.0,8.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,2.7370201802403047,8.0
3.19654790528016,7.0,4.0,5.0,2.0,7.0,7.0,14.0,2.0,2.331684627502993,6.0,8.0,6.0,8.0,3.6546345082716725,8.0
4.387034360414977,12.0,5.0,7.0,3.0,10.0,2.0,3.0,7.593791316745499,10.886025964084201,4.0,11.0,2.0,8.0,4.0,10.0
4.0,10.0,4.0,8.0,3.0,5.0,6.0,10.0,8.0,5.0,4.0,5.0,3.0,8.0,4.0,8.0
4.0,7.172569087034012,5.277819998833657,6.0,3.0,7.0,7.0,3.0,6.0,15.0,6.0,9.0,1.0,6.0,1.0,7.0
4.0,9.0,3.0,4.0,2.0,8.0,7.0,3.0,4.0,10.0,5.0,8.0,3.0,9.0,3.0295549053944053,11.0
3.0,9.0,5.0,6.0,3.0,3.498679737928339,12.0,2.0,8.0,7.0,12.0,7.433371896162983,1.1258787665022165,11.0,1.0,8.0
3.0,2.0,5.0,3.0,3.0,8.0,11.0,3.0,2.0,6.0,9.0,8.0,7.0,11.0,0.0,8.0
2.0,7.0,2.0,5.0,1.0,7.0,7.0,0.0,6.309893461660603,13.0,6.0,6.32328509636583,0.0,8.0,1.0,8.0
3.0,3.0,4.0,2.0,1.0,5.0,11.0,3.0,7.0,11.0,9.0,4.0,1.0,10.0,2.0,5.0
6.0,8.0,8.0,6.0,4.0,9.0,9.0,3.0,5.0,10.0,3.0,5.0,5.0,6.984775260813607,1.0,7.98836331644567
3.0,3.0,4.0,4.0,2.0,8.0,8.0,6.0,8.0,5.0,6.0,7.0,1.9170764375194096,8.0,9.0,8.863782196327906
2.0,6.0,3.366125609698027,4.0,0.0,9.0,10.0,2.0,2.0,6.0,12.0,8.0,1.0,11.0,0.0,8.0
2.0,3.0,4.0,2.0,1.0,6.0,10.0,3.0,5.0,13.0,7.0,5.0,1.0,9.0,1.0,7.196967870049214
2.0,1.0,3.0,2.0,1.0,6.0,8.0,4.304090948805221,7.0,8.0,8.0,13.0,1.0,9.0,4.0,10.0
1.0,3.0,2.7598837668861207,2.0,0.0,7.0,7.0,1.0,5.885420388621311,7.0,6.0,8.0,0.0,8.0,2.0,8.0
6.0,10.0,6.0,8.0,6.0,7.0,6.0,13.0,2.0,7.0,8.0,6.30461207209107,3.0,9.0,0.0,6.416928077070964
3.0,5.0,4.0,4.0,2.0,6.0,8.590622909985363,5.0,5.0,9.0,7.0,8.73044061643363,2.0,9.0,4.0,10.0
2.99392680689024,4.0,4.0,3.0,2.0,5.0,7.0,4.09321520912673,7.0,7.0,6.0,11.0,1.5336640042335137,8.0,5.0,9.0
5.0,6.212214351920093,6.0,7.0,6.0,10.0,11.0,6.0,0.0,4.0,7.0,11.0,6.0,14.0,4.0,9.0
3.4782067639003413,6.417726113827239,4.0,6.0,4.025105557922101,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,8.0
1.0,3.0,2.0,2.0,1.0,5.891050241385955,7.0,5.0,5.0,9.0,7.0,10.0,2.0,8.0,4.0,10.0
1.0,2.0,2.0,3.0,2.0,8.0,7.192383780602237,6.0,4.668914197106778,6.0,6.0,9.0,2.0,9.0,3.0,10.0
3.0,7.0,4.0,5.0,2.0,7.0,7.228537373276115,4.0,4.0,7.0,6.0,8.0,2.0,8.0,4.0,8.0
2.0,3.0,3.1790113470135855,2.0,2.0,6.0,8.0,2.0,5.420779211523404,10.0,6.0,9.0,3.569260364593029,8.0,2.0,8.0
5.0,10.0,7.0,8.0,4.0,7.0,12.0,2.0,3.0,6.0,11.0,9.0,4.936377823166719,10.0,1.8392698621223824,7.0
4.0,7.0,6.0,5.185683115966964,3.0,9.0,8.0,3.0,5.0,13.0,5.193755123647613,7.073260655449689,1.0,10.0,3.0,9.0
3.0,6.0,4.0,4.0,2.0,7.0,7.0,7.0,4.0,9.0,6.0,8.0,3.0,8.0,3.0,8.0
3.0,7.0,4.0,4.0,2.0,7.0,8.0,14.0,1.0,7.0,5.0,8.0,3.0,8.0,0.0,8.0
3.0,7.0,4.0,5.0,2.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,7.059865400931373,1.859153340438972,8.0
3.0,9.0,4.0,6.0,3.0,4.0,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,3.0,8.0
2.0,8.0,4.0,6.0,2.0,12.0,2.0,4.0,3.0,11.0,2.0,10.0,2.0,6.0,3.446202515634064,9.0
1.0,10.0,3.432894541669364,7.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
4.0,7.0,5.0,5.0,4.0,10.0,7.0,3.0,6.0,10.0,3.0,7.0,3.0,7.0,3.0,10.0
2.0,4.0,2.0,3.0,2.0,7.0,8.0,5.0,8.0,6.0,6.0,9.0,2.0,8.0,7.0,8.0
3.0,9.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,4.0,8.0
4.0,10.0,6.0,8.0,3.098350023239106,4.0,10.0,3.0,5.0,10.0,5.69552216403451,6.0,2.0,9.034889820252202,3.0,6.0
3.0,6.0,4.036573390124374,5.0,3.0,8.0,7.0,7.0,5.0,6.0,7.0,9.0,2.0,8.0,4.0,9.0
5.0,8.0,7.0,6.0,4.0,5.0,8.0,2.0,7.0,10.0,9.0,10.0,3.0,8.0,3.0,7.0
6.0,9.0,8.0,8.0,5.916173278571476,5.974760511779465,8.0,6.0,5.0,7.0,6.0,9.149249803540906,6.0,11.0,8.0,11.0
3.0,6.636059943617383,5.0,6.0,1.0,8.0,8.0,4.0,3.0,6.0,14.0,8.0,3.0,10.0,0.0,8.0
3.0,8.0,5.0,6.0,5.0,7.0,7.0,3.0,6.0,7.711052572479379,7.0,8.786346866111112,4.0,10.0,8.0,7.171154868154624
6.0,12.0,6.0,6.0,3.0,10.0,6.0,3.0,8.0,9.0,2.0,6.0,4.0,6.0,4.22717860778644,10.0
5.0,5.902485474086156,7.0,7.0,3.0,5.0,9.0,4.0,4.5373267802528785,9.0,13.0,8.0,5.0,10.0,2.0,9.0
6.4479032917889745,11.0,7.0,8.0,5.0,3.0,11.0,1.0,3.0,8.0,10.0,7.0,6.0,11.0,2.0,7.0
3.0,7.0,4.0,5.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,11.0,0.0,8.0,2.0,7.897932594273721
1.0,0.0,1.0,0.0,1.0,7.0,8.0,6.0,4.0,7.0,6.0,7.0,1.0,8.0,6.0,9.0
5.0,10.0,4.0,5.0,4.180493380905936,9.0,5.0,4.0,3.0,9.0,4.0,5.0,4.0,7.0,5.0,8.0
4.0,8.0,6.0,7.0,3.0,8.0,6.0,8.0,7.0,6.0,6.103894338705167,8.0,3.0,8.0,4.0,8.0
5.0,8.0,7.0,6.0,3.0,5.0,8.0,5.0,1.0,7.0,8.0,8.0,8.0,9.104030244331073,0.0,8.0
3.0,7.0,3.0,5.0,2.0,7.0,7.0,14.0,1.0,7.0,7.0,8.0,3.0,8.0,0.0,8.0
5.0,8.0,7.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,7.0,8.0,8.0,5.0,2.0,8.0
5.633747934713791,10.0,7.0,8.0,4.0,2.0,10.0,2.0,6.0,10.0,12.0,7.0,2.0,11.0,2.0,6.0
4.0,4.0,5.0,3.0,2.2833278672189126,4.0,8.0,5.0,8.0,10.0,9.0,9.0,3.0,9.0,2.0,6.0
6.0,5.0,6.0,8.0,3.0,7.0,7.0,6.291160855185826,2.0,4.0,6.0,8.0,6.0,8.0,0.0,8.0
2.0,4.0,3.0,2.0,2.0,8.0,6.894598170008424,4.0,5.0,9.0,5.0,7.0,2.0,9.56853553430889,4.0,10.0
3.0,8.0,4.0,6.0,2.0,8.0,10.0,1.0,3.0,7.0,12.0,8.0,1.0,11.0,1.3764631975878676,7.463878171483266
5.0,10.0,9.0,8.0,7.0,11.0,5.0,3.417538504415914,6.0301336286029406,9.0,1.0,5.0,3.0,7.0,5.0,9.0
3.0,10.334001246699298,4.0,2.393696267781636,2.0,7.0,7.0,9.0,7.0,7.0,6.0,8.0,4.499264146211491,5.670867658917788,4.0,8.673952712110525
4.0,8.0,6.0,6.0,6.0,6.0,8.0,5.0,4.0,7.0,5.0,8.0,4.0,6.0,4.46743221388142,9.0
3.088386455196456,2.0,4.280224097456651,3.0,3.5988511403175165,8.0,7.0,6.0,5.0,8.0,6.0,7.0,2.0,8.0,8.0,8.0
4.4608565485279374,9.0,5.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,6.351411970082316,6.0,8.474048299326844,1.0,6.0
2.994800636251218,5.0,4.0,3.0,2.377459907700153,6.522669068369994,8.0,5.0,7.0,10.0,5.238836762955419,8.181278528585423,3.0,9.0,4.551417860595547,6.0
4.0,6.513777393826328,5.0,5.0,4.0,6.0,7.0,6.0,4.0,5.0,7.0,9.0,2.0,7.0,4.0,9.0
4.0,9.0,4.0,6.0,2.0,4.0,12.0,2.0,8.0,12.0,8.639838673175863,5.0,0.0,10.0,2.0,5.0
4.0,8.0,5.0,6.0,5.0,8.0,8.0,6.0,5.0,9.0,5.0,5.0,3.0,8.0,3.0,7.0
5.0,7.0,7.0,5.929494645734222,6.0,7.0,9.0,4.0,5.4441628161049245,10.0,6.0,6.0,3.0,7.0,6.0,8.0
3.0,4.0,5.0,3.0,2.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,4.0,5.0,2.0,9.0
6.0,9.0,9.0,7.0,7.0,7.0,12.0,4.543789237417999,2.0,7.0,8.0,8.0,7.0,12.0,1.0,8.0
6.0,6.0,6.0,4.0,3.0,3.0,9.0,5.0,5.283163637912452,10.494365265547625,10.0,10.0,3.0,9.0,2.0,6.0
5.0,10.0,6.0,8.0,4.0,8.0,7.0,1.9477869084868142,6.0,14.0,5.0,9.0,1.0,6.0,1.0,7.0
2.0,1.0,3.0,1.0,1.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,2.0,8.0,5.0,7.0
6.0,10.0,9.0,8.0,4.0,8.0,8.0,3.0,5.0,10.0,4.0,6.0,6.0,9.0,1.0,6.0
3.0,5.163784087982015,4.0,6.0,2.0,4.0,11.0,9.0,3.0,9.0,8.82385465107812,4.0,1.0,10.0,4.0,8.0
4.0,4.378593328297825,5.0,6.0,2.0,4.93751772598124,10.0,2.0,2.0,7.0,12.0,8.0,2.0,11.0,2.1129404178210693,8.0
3.0,7.0,4.186205116261397,5.0,3.0,10.0,4.0,1.0,5.872229072825624,8.0,3.0,9.0,2.0,4.0,2.0,7.0
4.0,9.0,5.0,11.0,5.0,9.0,8.0,8.0,6.6506785632504855,4.0,7.0,11.0,4.258515384591006,9.0,6.0,9.0
6.898643628799332,13.0,7.0,8.0,5.150844497918742,7.0,7.1549264820219305,3.0,5.120710510003311,10.0,5.0,8.0,6.0,9.0,5.0,7.801543713850809
4.0,7.0,4.0,5.0,1.9909765838849038,1.0,14.0,5.0,3.0,12.0,8.954202060916701,5.0,0.0,8.0,2.0,6.0
1.0,2.0,2.0,3.0,1.9150658528721383,8.0,7.0,6.0,2.0,5.0,6.0,10.0,2.0,9.0,4.0,9.0
2.0,2.0,3.0,3.0,2.0,7.0,9.0,4.0,1.0,10.253346184290995,8.0,6.927206887493095,2.0,9.0,4.0,8.0
4.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,3.0,6.0,7.0,7.307227001662304,7.0,10.0,4.141765211258666,7.0
2.0,2.0,4.0,4.0,2.0,6.484064030918963,7.0,3.0,5.444886169505429,6.0,6.0,8.0,2.0,6.623651560779005,4.0315630156558635,8.0
3.964700456696758,8.0,5.0,6.0,3.0,8.0,9.0,1.0,7.0,7.0,6.0,7.0,0.0,7.0,4.0,7.0
1.0,4.0,0.0,6.0,0.0,5.7029163202876925,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
1.0,5.0,0.0,7.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,1.6973431733237614,8.0,0.0,8.0
5.0,5.713827031115896,7.0,5.0,4.0,8.0,9.0,3.9587352748467897,6.0,8.0,4.0,8.0,3.0,6.0,5.0,11.0
5.0,10.0,6.0,7.0654128692717855,4.894505753026165,8.0,8.0,8.0,4.0,7.0,7.0,6.0,5.0,7.0,4.0,9.0
3.0,6.0,5.0,4.0,4.0,6.0,7.0,5.0,5.0,7.0,5.0,8.0,3.0,7.0,6.0,12.0
5.0,11.0,4.0,6.0,3.0,6.0,9.0,4.0,5.0,10.0,5.378207973270519,8.0,3.0,8.929027208180749,7.0,9.0
6.0,9.0,5.0,5.0,2.0,7.740677924931955,4.0,4.0,5.0,9.0,2.0,8.0,3.0,6.0,5.0,8.0
5.0,10.0,8.0,8.0,10.0,8.0,8.0,4.0,5.0,10.13932643419262,6.0,8.0,9.0,5.0,8.0,10.0
5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,4.0,7.0,6.0,11.0,4.0,10.0,7.0,7.980062400873064
7.0,8.0,7.0,6.0,3.0,3.0,10.0,2.5274331027884576,8.0,13.0,12.0,8.0,3.0,9.0,1.0,6.602975278604766
3.0,6.3169697569736,4.0,6.0,4.0,7.0,7.0,8.0,4.0,7.0,5.0,8.0,3.0,8.0,2.0,7.0
5.0,9.0,7.0,7.0,6.0,10.0,6.416986199459117,2.3106684899449705,6.0,9.0,3.0,6.0,3.0,8.0,3.0,8.0
2.0,4.0,3.0,3.0,1.0,8.0,6.0,2.0,9.0,11.0,5.0,8.0,1.0,8.0,5.0,8.0
5.0,9.0,4.171738258654192,7.0,2.0,7.0,4.0,15.0,6.0,7.0,13.0,8.0,4.8261490307929185,9.0,0.0,8.0
6.0,8.0,8.0,7.0,9.0,8.0,6.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,7.0,3.0
8.0,10.0,7.0,5.0,4.0,8.0,6.0,4.0,6.0,9.0,6.0,5.0,4.0,10.0,4.0,6.0
4.0,8.0,5.0,6.0,3.1144007560779716,7.0,6.0,2.0,7.0,7.0,4.3301513023890355,8.0,3.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,4.176997256303336,7.0,3.0,5.0
4.0,7.081542115515915,6.0,3.0,4.0,6.0,6.0,3.0499807457235173,4.0,10.0,9.0,9.0,2.8203704975678763,6.0,2.0,9.0
3.0,7.0,4.0,5.0,1.0,7.0,10.0,2.0,2.0,9.475244252164297,13.0,8.0,1.0,11.0,0.0,8.0
3.4886785841175194,4.0,6.0,7.0,3.0,8.256484247105304,6.0,9.0,5.114078339082399,7.0,5.0,9.0,3.0,8.0,4.0,8.0
2.718320538085182,3.0,5.0,2.0,2.0,6.0,8.0,2.0,8.0,11.0,6.392371129312279,9.0,2.0,8.0,3.0,6.0
5.0,8.0,6.0,6.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,10.0,2.0,9.0,4.0,8.0
5.0,10.0,6.0,8.0,7.0,6.0,8.0,6.0,8.0,6.0,5.0,11.0,3.0,7.31494521693403,6.0,9.0
3.0,5.291211008259919,5.0,4.0,7.0,9.0,7.0,5.0,1.0,7.0,6.0,8.0,7.0,10.0,2.0,7.0
6.0,9.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,9.0,7.0,12.0,2.0,9.0,4.0,9.0
3.0,2.0,5.0,3.0,2.0,7.0,10.0,1.0,7.0,7.0,11.0,8.0,2.090377840592796,11.0,2.0,8.0
3.0,1.0,4.0,3.4314912776919915,2.0,7.0,7.0,6.0,6.0,6.0,6.276506382644775,9.0,2.0,9.0,4.0,9.0
4.0,8.0,6.0,6.0,3.0,7.0,7.0,2.0,10.0,12.0,6.0,7.0,1.0,7.0,6.0,7.0
3.0,3.0,4.0,3.646392643830705,2.0,7.0,6.0,6.0,4.0,6.0,7.0,8.0,6.0,5.0,2.0,8.0
2.0,4.0,4.0,3.0,2.0,6.960187835163497,7.0,3.5719037561907743,5.0,9.0,5.0,7.0,2.0,7.0,4.279588095159736,10.0
6.0,7.170535747372907,9.0,6.0,10.0,7.0,6.0,4.0,4.0,7.0,6.41172121152946,8.0,12.0,9.0,5.0,5.0
4.0,8.287563692691105,6.0,7.0,2.0,8.0,15.0,1.0,6.0,7.0,11.0,8.0,0.0,8.0,0.0,8.0
5.0,9.0,6.0,7.0,4.0,5.0,7.0,6.0,9.0,6.0,6.0,10.0,1.0,6.0,5.0,10.0
4.0,8.0,6.0,6.0,7.0,7.0,8.0,6.0,4.0,7.0,5.0,8.0,6.0,9.0,7.0,7.0
3.0,3.0,3.4459475666455273,5.0,3.0,8.0,8.0,6.0,2.0,5.0,7.0,9.0,8.57232128198765,6.080531942167432,5.0,9.0
2.0,1.0,3.0,1.0,1.0,6.0,9.331622206894563,6.0,6.0,7.0,10.0,9.0,3.0,10.0,1.0,8.0
2.0,3.0,3.0,2.0,2.0,6.0,8.0,4.0,5.0,8.937229811413177,5.0,7.0,2.0,7.0,3.0,8.0
5.0,9.0,5.647200331956611,7.0,5.0,7.0,7.0,7.0,4.0,9.0,6.988237168877858,8.0,4.530570811091221,8.0,3.0,8.0
3.0,4.0,4.0,3.0,2.0463696073467044,5.0,8.0,5.0,7.0,2.994069128970278,9.0,8.0,3.0,9.0,2.0,7.051493874282438
4.0,6.0,6.0,4.0,5.0,6.0,6.0,3.0,4.0,10.0,8.0,9.0,7.0,5.0,2.0,7.0
8.0,10.0,9.0,7.68757122838249,5.0,4.0,7.0,6.0,8.0,10.0,10.0,9.0,3.0,9.0,2.0,5.0
3.0,7.0,3.0,5.0,2.0,3.0,7.0,6.0,10.0,7.0,6.0,15.0,0.0,8.0,7.0,7.0
6.0,11.0,10.0,8.0,5.0,6.0,10.0,2.0,8.0,6.0,12.0,9.0,5.0,10.0,4.0,7.0
2.0,3.608323229079506,4.0,2.0,2.0,7.0,7.0,2.0,6.163979272453887,12.0,6.0,8.0,1.0,8.0,5.0,8.064162054304527
5.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,6.0,6.0,4.0,7.0,4.0,7.0,4.304043336478992,5.0
3.0,5.0,4.542292632732844,4.0,3.0,8.0,7.0,2.0,7.0,11.0,5.0,8.0,2.0,9.0,5.0,10.0
8.0,12.0,7.0,6.0,4.0,10.0,3.0,5.0,7.0,12.0,3.0,11.0,3.0,7.0,6.151504591600348,11.0
3.0,6.0,5.0,5.0,5.0,9.0,7.183865849105613,2.0,6.0,8.0,6.0,7.0,3.0,10.164702342564532,8.0,6.0
4.0,7.0,6.0,6.0,5.0,5.0,9.0,3.891136053334953,5.0,8.0,7.0,9.0,4.0,10.0,7.0,7.544415916504728
5.0,5.0,7.0,7.0,4.0,9.0,8.0,5.0,2.0,7.0,6.993642618119666,8.0,9.0,9.0,0.0,8.0
3.0,8.0,4.0,6.0,2.0,7.0,7.960991552397845,4.0,7.280767974874321,9.0,6.0,8.0,0.0,8.0,8.0,8.0
4.189344425095681,9.0,5.0,7.0,3.0,5.0,7.0,10.0,6.756149835620885,6.0,5.0,5.0,3.0,8.0,4.0,8.0
4.0,11.0,4.440465887303332,8.0,2.0,4.0,8.0,8.0,2.0,6.0,3.0,11.0,4.0,8.0,2.0,11.0
2.0,4.0,4.0,3.0,2.0,7.020234854681361,8.0,3.0,4.0,10.0,6.0,7.0,5.0,9.0,0.0,7.0
6.0,10.0,9.0,7.0,4.036670861935619,4.0,8.0,2.0,7.0,10.0,10.0,11.0,3.0,8.0,4.0,6.0
3.138801301436462,6.0,4.0,4.0,4.0,6.0,6.0,3.0,2.0,7.0,5.0,7.0,2.0,8.0,2.579774610342398,3.0
7.0,8.0,8.0,6.0,3.0,4.0,8.0,5.0,8.0,10.0,10.0,9.0,3.0,9.0,2.0,6.0
8.0,15.0,8.0,8.0,5.0,5.0,8.184664603328006,5.0,4.0,8.0,7.0,6.0,6.0,12.0,3.0,6.083141664390229
5.715789917817589,7.0,5.0,10.0,5.0,9.0,4.0,4.0,3.0,11.0,6.0,9.0,3.0,9.0,11.0,8.0
5.0,7.8114383763168345,8.0,7.0,5.059897383175989,10.0,7.0,4.0,4.0,10.0,2.0,8.0,5.0,5.0,4.0,10.0
2.0,2.0,4.0,3.0,2.0,8.0,2.0,1.0,1.0,7.0,2.9066477083005458,8.0,2.0,7.0,3.0,7.0
9.0,9.636739240155357,7.0,7.409748212966161,3.0,7.0,11.0,6.0,5.0,8.670956966816666,7.35532511373973,4.0,5.0,12.0,3.0,9.0
4.0,6.4599978050806595,6.0,5.818655155513181,5.0,7.0,8.0,3.5805094877500965,6.844769791735316,6.0,8.0,7.0,2.335018355780422,9.0,9.0,10.0
5.0,7.96548720529661,7.0,5.908875562936083,5.0,4.0,8.0,1.0,8.0,9.0,6.500770107010359,10.0,2.0,9.0,3.0,5.0
1.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,7.801710567491419,2.0,8.0,3.0,8.0
3.0,7.0,4.0,4.438771755636257,3.0,4.1380775821300135,7.0,5.0,9.0,7.0,4.82035349605669,14.0,0.0,8.0,6.0,9.0
1.0,0.0,1.0,0.0,0.0,5.0,10.0,7.0,1.0,9.0,6.0,5.0,1.0,9.0,2.0,8.0
4.0,6.0,5.0,4.0,4.0,7.0,9.0,3.0,6.0,8.0,8.0,4.0,1.0,10.0,4.0,7.0
4.0,3.0,3.9012068750470883,4.0,2.7245377497796146,7.180643459526632,6.0,14.0,1.0,7.0,8.0,8.0,3.0,8.0,0.0,8.203236853780796
2.0,9.0,3.0,7.0,4.0,7.0,7.0,0.0,7.0,7.0,6.0,8.0,0.0,8.0,3.0,7.325292420274989
3.0,7.0,4.0,5.0,3.0,10.0,6.0,3.2563353601986997,7.0,11.0,3.0,6.0,3.0,8.0,3.0,9.0
5.0,11.0,8.0,9.0,5.0,12.0,3.0,3.0,3.0,10.0,1.0,6.256066886224866,3.0,7.0,4.0,7.272849308608418
3.0,9.0,4.0,6.0,1.0,7.0,7.0,3.978404773249398,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
5.0,10.0,5.0,8.0,4.0,4.0,7.0,7.0,3.0,7.0,6.0,12.0,3.0,8.0,3.0,11.0
3.0,9.0,4.0,6.0,3.0,5.0,11.0,8.0,6.13245277776914,7.0,4.0,9.0,3.0,7.0,6.0,11.0
8.0,11.0,8.0,6.0,4.0,4.0,10.735246000748054,4.0,8.0,11.0,10.0,9.0,4.0,9.0,3.0,5.0
2.0,1.0,3.0,2.816364782418524,1.0,6.0,8.0,6.0,7.0,7.0,8.0,12.0,1.0,9.0,4.0,10.0
4.9897326406945695,9.0,5.142775419369168,6.0,6.0,7.0,8.0,3.7431882007470283,8.599705656113352,5.0,7.0,11.0,3.480593897038019,8.0,5.0,6.0
6.0,9.0,6.0,4.0,2.0,5.0,12.0,5.0,2.0,11.0,7.0,4.0,3.0,11.0,2.0,6.506913330711086
3.0,7.0,4.994828708495931,5.0,4.0,8.0,7.7743592622912,3.256888810547594,5.0,7.0,6.0,7.9956139465430525,3.0,8.0,3.663715066650854,5.0
6.0,9.0,5.0,4.0,2.0,9.0,11.0,5.0,4.0,4.0,6.0,10.0,3.2576911583632797,11.0,3.0,7.0
4.0,6.0,6.0,4.0,5.0,8.0,5.0,6.0,4.0,6.0,7.0,10.0,4.0,7.0,5.0,9.0
2.0,6.0,3.0,4.0,2.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,2.0,7.251307896429911,6.0,11.0
2.0,5.0,4.0,4.0,2.0,7.0,12.0,2.0,3.0,10.551369054965317,11.0,8.0,2.0,10.0,1.0,8.0
4.0,10.0,5.0,8.0,3.8073863209649845,7.0,9.0,6.0,6.0,9.0,7.0,3.0,2.0,10.0,4.0,7.0
6.0,6.686535153255154,5.740935738577676,6.0,4.0,10.0,2.0,4.0,2.0,11.0,3.5383889882976773,12.0,5.0,4.0,6.0,10.0
2.0,4.0,2.0,3.0,1.0,7.0,11.0,2.0,6.0,7.0,11.0,8.0,1.0,6.5407813402970225,2.2296540256676933,7.0
5.0,11.0,7.0,8.0,8.0,8.0,5.0,7.0,3.0,8.0,6.0,11.0,5.0,8.0,5.368535668100037,10.0
4.0,9.0,5.0,8.0,4.488306068348518,8.0,8.0,8.0,5.203762322043579,6.0,6.0,9.0,3.0,8.0,4.0,9.0
1.0,1.0,2.0,3.1460589524797222,1.8455123272307117,11.0,6.0,2.0,6.0,3.755540765441853,3.0,8.0,0.0,7.0,4.798272917568492,8.0
3.0,7.0,5.0,5.0,2.0,8.0,10.0,5.941621925456469,6.0,4.0,11.0,9.0,2.0,12.0,2.0,7.0
4.0,5.0,6.0,4.0,3.0,4.0,8.0,2.0,7.0,10.0,10.0,11.0,3.0,8.0,3.0,6.0
2.0,1.0,2.0,2.891654571698001,3.2471615195673977,7.0,7.0,10.0,0.0,7.0,8.0,8.0,6.0,6.0,3.672504542255925,8.0
2.0,4.0,4.0,3.0,2.0,7.0,9.0,2.0,4.0,10.0,6.0,6.0,5.0,9.0,0.0,7.0
3.0,7.0,4.0,5.0,3.0,4.0,12.0,4.0,5.0,11.0,9.0,7.971284444755581,0.0,10.0,4.0,7.0
