col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
7.0,9.0,5.0,5.0,3.3062133021487465,7.0,9.0,4.80375037647476,7.0,8.819903740425035,7.0,8.1327744474027,1.0,8.0,6.0,9.0
5.0,9.0,6.0,1.4064403139556632,6.1929332949942735,4.860531318462033,3.3746874356498853,14.874130017017654,4.0,8.98503203510755,7.0,9.0,3.0,7.0,0.3811039295161475,7.0
7.0,8.218281430163433,6.816431399970528,12.836212457460066,2.8393355130064113,4.0,9.0,1.0,7.0,10.0,8.737474663490968,6.0,2.8553592417199742,9.829063375336384,4.0,8.490310498520428
2.0,3.0,3.0,4.760586660649171,2.0,8.0,8.0,5.0,2.0,5.0,6.196392947848447,10.0,2.0,8.581864418299473,3.3559346999501014,9.0
7.0,11.0,10.0,4.125194732192523,5.0,6.0,7.259790307575562,2.0,7.0,8.743320358345708,7.0,8.014085019869322,3.082620200827642,10.0,2.0,7.0
7.0,12.0,7.0,4.710921034085844,4.0,6.4036411326707885,8.0,4.822729479433057,4.0,7.0,7.0,6.0,2.723774622476016,9.034389744728044,2.0,9.0
4.0,9.0,5.204040484994926,4.070842951992648,3.596932359611675,3.0,8.894369914664537,5.0,4.0,8.652741817910448,9.0,5.0,2.0,10.016865904924558,1.3282232899152575,5.0
4.542596889822702,13.93356805674841,8.0,4.015541551341858,3.969587153170133,7.0,7.0,5.0,4.0,7.0,6.0,8.0,7.0,8.940311511416535,9.0,5.0
6.0,12.13462441502126,5.0,4.4316006565313915,3.2592937555641397,4.0,11.0,3.0,4.0,9.0,11.0,8.100948978225023,2.0,10.537215046174776,1.0,8.0
3.818741407190975,2.787182318906724,6.14832232342319,3.0,1.0,6.960152209657343,6.213067583941891,3.0,6.0,8.927170714970682,6.0,11.0,1.0,6.0,1.0,9.731702883071595
4.053624875595461,2.954085085479714,5.908123638038995,5.0,4.0,8.0,9.0,4.384921646814604,4.6853518340536136,7.0,5.82595751346982,7.0,3.0,8.0,4.382111506107947,8.0
3.0,3.0,4.0,2.0,1.0,5.856945924227129,8.695616599024744,3.944019621748267,7.0,11.0,9.0,7.428623631817419,1.0,10.0,2.0,5.0
7.788466467969915,14.308216969887235,8.0,1.7705501356985394,3.0,6.0,3.3389953448763294,14.503825309215431,2.9946210174035786,8.921130707166094,5.0,11.0,6.0,8.769376624659312,2.0,7.0
3.0,7.0,4.0,5.0,2.0,7.0,6.0,4.775258793175712,7.0,8.635172481549269,5.553758163931011,8.0,2.9755821601990227,8.0,6.0,11.0
2.0,5.0,5.266816767702291,3.0,3.0,9.0,7.0,4.285991065253739,4.624232848232781,8.676749250884935,5.0,7.738836118907334,3.380032573591352,8.0,3.0,8.0
3.0,1.0,3.0,4.11560333402219,3.8763391295430876,8.0,8.0,4.546441246451745,3.328365997944497,7.0,6.7746256014805395,8.0,7.0,8.761275326192237,0.0,8.0
3.0,3.0,4.0,4.0,1.0,5.0,8.0,6.0,5.336425807304388,8.642291468618637,5.731137405925528,8.272195771649466,1.0,8.977924642928926,4.0,9.0
6.0,10.0,5.0,5.0,3.605356465611539,7.002563115261121,6.0,4.0,6.0,11.0,5.0,7.0,4.0,7.0,2.7592626934461633,8.613597605428204
3.0,11.022949369463593,4.0,5.0,3.5019077304664616,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,2.8900684005134076,8.0
6.0,9.0,7.756468973908317,7.0,4.0,11.0,7.983995456963314,5.0,2.0,6.0,9.0,8.0,8.0,9.0,4.532147617989254,8.0
4.0,2.7227360267405563,5.736009634755816,7.0,3.4130842317960495,6.246076975525048,4.824575757123581,2.0,8.0,14.0,3.0,7.628947211895165,2.4186630984323565,7.0,0.0,8.717389991943305
4.0,10.0,5.836010343581815,7.0,3.0,7.0,10.0,1.0,8.0,7.0,6.274179598384711,8.0,1.0,8.934231422943622,2.0,8.0
3.0,8.0,6.0,6.0,1.0,7.0,8.0,4.0,3.0,7.0,6.356503863138679,8.0,2.783253007827669,8.849040302484822,0.0,8.0
3.0,9.0,4.278225841896784,4.265803129419932,3.0,0.0,7.755083971081446,3.0,4.0,11.0,4.651563625885517,8.456423514785044,0.0,8.0,1.0881304542138903,7.0
3.9186468190507373,2.6995656404902664,6.189010979745786,3.0,3.0,7.0,8.0,5.0,5.0,7.0,5.928911049675092,7.688454497898666,3.372246245790475,9.0,3.6967653760119465,6.0
3.936808320103511,9.183433129651869,4.0,4.638451613490868,2.0,6.0,8.0,4.478335413737707,8.0,8.0,6.091291988072582,14.0,1.0,8.785540836941388,4.0,10.0
4.291679784367933,5.0,5.0,3.5609612638211194,2.0,6.2269918538130185,5.0,4.0,5.0,14.0,5.0,11.0,1.0,6.0,1.0,7.0
3.0,2.7632542053758464,5.194300032053275,4.0,2.0,7.0,7.0,4.0,4.0,8.722249102629217,6.0,8.0,2.0,8.0,4.0,8.0
4.514683476630232,8.0,7.0,5.0106919358643305,3.2469244704227083,8.0,7.409386977649962,7.0,5.0,8.58235025689418,6.0,6.0,3.8295886170584144,8.259156587505515,6.0,10.0
4.0,2.7901861938696446,5.611543880069374,3.0,3.0,5.0,8.0,2.0,5.0373247761510225,11.0,5.3138893711387825,9.0,3.360794999271751,7.0,3.0,6.0
5.521493999175928,12.045038906467468,8.0,8.0,5.0,6.0,8.0,4.0,6.0,9.0,8.0,8.047398483137098,3.425006304105267,8.0,2.9696890752641014,10.0
4.521994596703144,6.0,5.603807294254206,4.0,3.0,6.0,9.0,3.8893213738570007,7.0,10.0,7.0,7.0,2.0,7.0,3.66262440775273,5.0
5.0,6.0,5.0,4.0,3.0,5.0,10.0,1.0,8.0,11.0,9.0,7.411706704528518,1.0,9.0,3.0,4.0
4.0,10.0,5.0,7.0,3.556055518184783,6.597111490829587,10.0,4.516639701077298,4.644478706214866,9.0,6.090085575328172,5.0,3.2332825667973193,9.111317385795836,4.0,8.0
5.0,13.279874558566906,5.0,9.0,6.0,7.0,10.0,4.1175575444946135,4.468434019161291,7.0,10.0,10.0,3.0,10.0,4.369461027242885,7.0
4.0,10.0,5.0,8.0,3.0,0.0,2.0,5.529548898657031,6.0,1.0,4.974967778214408,8.0,0.0,8.0,0.0,10.444821955294609
4.0,9.0,6.0,4.561896300926924,6.0,7.0,7.0,8.0,5.061161641476221,6.0,5.0,5.0,3.0,9.0,2.9529535680217913,8.160833005954887
4.941598615087042,14.395935768558443,6.0,8.0,5.0,7.0,6.0,3.0,4.745570535843157,8.0,5.546212921925803,9.0,3.631772969486311,9.0,3.199502110773279,7.0
6.0,11.0,6.0,3.556537772749164,4.0,5.471300705805539,13.0,4.0,6.0,12.0,10.0,4.0,1.0,11.0,1.0,4.0
2.0,10.97471584946768,4.0,4.0,2.6956692280612744,6.971750182424371,12.0,3.0,3.0,6.0,11.0,7.921882258208298,2.0,10.0,1.0,7.827938948115982
2.0,8.0,5.050617382899598,2.8904689498717864,4.308193478119751,12.0,3.0,9.0,4.0,13.0,4.0,12.0,3.4179602716573143,6.0,0.0,8.0
6.0,11.0,5.0,5.675236477335165,4.0,8.289118876412683,13.0,3.0,5.131345657033992,13.0,6.0,4.0,2.0,8.0,6.0,6.208760865521239
3.0,4.205215118736027,5.0,4.0,3.0,8.0,11.0,3.0,2.0,5.0,10.0,9.0,2.6724146364925097,10.0,3.0,10.0
4.0,7.0,6.168528580921876,4.608103418864227,3.172255083872941,7.555505621872742,6.0,4.647447169014444,6.0,6.0,7.0,7.0,3.0,8.0,5.0,8.892096470391289
4.0,11.0,6.0,8.0,8.0,6.827510870667791,5.0,5.0,2.0,8.0,5.488477194390308,8.0,4.387803568334227,9.0,1.856458417884966,8.0
5.0,11.293968523015424,6.0,9.0,6.0,10.0,11.0,4.655576876953198,4.5403376252847485,3.0,8.0,7.9561217522638,3.0,10.0,7.0,10.0
4.858413490757774,13.99736659165484,6.0,8.0,4.0,7.0,7.0,4.0,4.781564018632662,6.0,5.651652638684591,8.0,3.0,8.826296572806545,3.560097619117873,7.0
4.086400272840615,13.358154852734772,5.0,7.0,2.0,7.0,7.462557462865087,4.0,4.745700344601362,9.137818422120615,5.823926839704757,8.0,3.2642200169392663,9.0,3.965494434064566,8.0
5.0,10.0,5.958127291873119,8.0,3.0,5.476913924383569,4.0,15.0,6.0,7.0,6.1502389007201135,7.305667711409023,3.0,9.0,0.0,10.96728814748704
3.0,11.516699190024886,4.0,5.0,3.1676330365923353,6.0,10.0,4.34922619310283,5.07911576176037,8.54103691160758,5.8073817804397825,4.0,1.0,10.0,4.0,7.0
5.0,4.0,6.0,5.838770788600841,3.8300771214291247,5.284444851164009,10.0,5.0,3.0,6.0,6.990946128527857,7.1091426833221405,5.0,11.0,4.665912812303422,4.0
3.0,3.0,5.161212260372982,5.0,1.0,0.0,1.0,6.0,6.0,8.446493914112963,1.0,5.0,0.0,8.0,0.0,9.404985552260605
2.0,5.0,3.0,4.0,2.0,6.0,8.0,7.0,8.0,8.521912248450791,8.0,13.0,1.0,10.0,4.0,10.0
2.0,2.0,4.68364424605967,3.0,2.6695808141325275,7.639096958551243,7.0,7.0,3.0,6.0,6.0,8.083495527186,2.0,9.0,2.2133802284689694,8.739678117358894
4.0,12.10510225195733,6.0,9.0,6.0,7.87360393262142,6.707512911277524,7.0,5.423575877789576,8.429609585453129,7.0,8.25919404332938,4.003412811956314,8.0,6.0,10.0
5.0,11.0,5.0,6.0,3.518553513600691,7.231428861560948,7.775415986936093,5.0,3.0,10.0,6.0,12.0,3.6319303147821627,8.623094160516175,6.0,10.0
3.0073039006612143,8.700069177454033,5.0,5.0,4.0,9.0,5.0,5.0,4.994751088852505,10.0,6.0,7.966457270513834,6.0,5.0,5.0,10.0
2.0,14.400984478762167,2.0,12.628276178635423,3.0390069374401922,6.79613416015613,6.0,6.0,5.353088010400941,6.0,8.0695598387397,10.0,1.0,7.0,5.0,11.436567033121666
6.0,14.480871477567128,5.0,8.0,3.0,6.379756818116652,3.0,5.224045849262743,5.0,12.0,4.94089970743838,7.957062518445362,2.0,7.0,1.6128299762430267,8.0
6.0,10.0,5.0,5.0,3.0,6.975190722688576,10.0,6.0,2.0,11.0,5.0,5.0,4.0,10.0,3.2264791726035607,7.3282457902613585
3.0,4.0,4.0,3.0,2.0,7.0,6.0,6.0,5.180643236142357,8.718177423278174,6.0,10.0,2.0,8.317205968623028,4.0,9.0
4.0,4.0,5.4295198023198745,3.0,2.0,5.0,8.0,4.2197800003280515,5.448754950423057,10.0,9.0,8.0,3.0,9.0,2.56731838307953,5.0
2.0,4.435743007949438,2.0,4.0,3.158693460646519,7.048644113476499,7.773651505613748,5.1974718846044805,10.0,7.0,7.0,14.0,0.0,8.596845720175688,7.0,9.239734951026394
3.757806354268122,9.0,7.0,4.322286919963996,4.0,6.130170211992333,4.0,3.0,2.0,8.0,5.669796163834681,10.0,7.0,8.317853367703432,2.0750193055486625,8.0
2.0,3.0,3.0,2.0,3.878087349151516,6.795428750146069,4.0,2.0,5.516334230052117,8.0,5.792101627720405,8.327951225477767,3.5256523332395036,7.926240835939537,1.9964003745481993,8.0
4.6216062155760484,11.0,6.0,8.0,4.037738560577004,8.0,7.0,4.0,4.0,7.0,6.0,8.0,3.237087402454376,8.562504058798886,4.0,8.0
4.0,4.0,6.0,3.0,3.6856251569744147,10.0,6.0,4.703298824051301,4.0,8.923366285183802,6.07451128311219,7.0,3.3989350580632873,7.865846727888257,3.302415644710787,8.0
3.0,6.44521859665568,4.0,4.0,3.9677648825064105,5.898638264487942,4.0,6.0,5.390764116370606,15.0,5.0,7.610161970598443,0.0,8.171536805616444,1.0,6.0
8.0,15.0,7.0,4.554949007916119,6.0,10.0,5.0,4.0,5.857522609257691,8.947931083942137,4.0,7.0,6.0,7.0,9.0,8.0
4.2999689388964555,6.0,6.087021654837722,4.0,3.4560676236519337,8.0,6.0,7.0,8.0,8.779725473051167,5.802773400831555,7.75616488967167,2.0,8.0,3.43086385108296,9.283857999595591
6.0,10.0,8.0,3.2797783156406908,4.655297378841212,8.0,5.0,6.0,5.0,8.0,7.0,8.0,4.609065615929425,9.0,7.0,3.0
2.835581776610282,6.227095124658561,3.0,3.0,2.0,8.0,7.0,3.0,5.0,8.984970490229143,6.0,7.0,2.0,8.225077485535948,4.0,8.588688128030602
4.630656562826669,10.293433721078765,7.0,7.0,6.0,8.0,6.0,4.60878497807759,5.0,7.0,7.0,8.0,3.0,8.227326853430561,8.0,10.0
4.0,10.0,5.0,8.0,2.0,5.0,7.0,7.0,5.055790650496748,6.0,5.824786408035683,8.075181494687715,3.4151961336348102,9.021042755954461,4.0,9.0
3.5859910256306535,5.0,3.0,8.703355821695432,2.0,7.0,7.0,8.0,5.041978725792071,9.079481007559892,7.160653737620804,7.357821528310321,2.0,8.0,3.0,8.0
4.241205738221124,10.0,6.653034389947177,8.0,6.0,6.0,7.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,7.0,9.100224281846371
2.0,1.0,5.359648073635845,2.0,2.0,9.0,11.0,3.0,2.0,5.0,6.198070886968511,7.725481036325472,5.0,8.776997392823882,5.046667330186656,8.0
7.0,2.823947290960517,6.868831463677041,6.0,4.0,7.096188190727771,11.0,1.0,3.0,9.0,10.0,8.0,4.0,10.134101398628772,3.1646018406232512,8.0
4.217700239565469,11.236645703195476,6.0,8.0,4.0,10.0,8.0,5.0,2.9785839722424416,7.0,7.010127266338403,7.167041083457297,8.0,8.568438030738301,0.0,8.0
2.0,1.0,3.0,2.0,2.0,7.248142182005714,7.0,4.449650441416878,4.0,7.0,5.474709494759196,8.0,2.0,8.0,2.6331385331637343,8.0
4.0,8.0,6.0255082045807065,6.0,3.4601953090735025,8.0,6.912642100631945,8.0,6.0,5.0,7.0,8.0,3.391177470853177,8.620933898240922,4.135934775992902,9.368897235721068
3.3851191832533907,4.435833381599259,3.0,2.0,3.341157988995078,5.0,11.0,3.0,5.0,11.0,9.0,5.0,2.586320846755435,9.0,3.0,6.0
5.0,9.0,6.212329589874872,7.0,4.069559448081514,5.439498168260319,8.0,4.2273562123711494,7.0,8.883915204785566,10.0,13.0,3.174928347802985,9.763458439126929,3.0,7.0
3.3123312460829606,10.266104564769824,7.60189690571745,5.431638438923628,3.701347713994434,6.700504688857261,6.813056265374587,4.0,3.0,7.0,6.0,7.0,10.0,8.743220518892917,5.0,7.4622492694469225
4.0,9.0,6.0,6.0,5.0,5.0,7.0,4.278336140069555,6.0,8.56528978266123,7.0,10.0,3.0,9.141288273743138,2.752026835924694,8.0
4.0,14.014758963281338,4.0,3.989248171912299,3.0,5.831482366922034,6.282178440204836,6.0,11.0,7.0,7.0,15.0,0.0,8.0,5.452426633027178,10.115309630442946
3.0,12.547139768595295,6.0,11.101417744502859,3.0,6.332561320554193,8.0,3.0,5.0,8.471830788313738,8.325909781645295,7.246760007466651,1.0,9.000628129029254,3.0,9.0
4.0,9.0,5.611419593379248,4.399019919914023,4.0,8.0,6.074489555996764,9.0,6.0,8.5853479837887,5.721487705068678,5.0,3.0,7.0,3.0,9.007720650531905
4.048255738445291,4.0,6.0072407484938175,2.0,3.300339017871526,5.0,8.192451879930994,4.0,4.0,9.0,5.529402869910166,5.0,3.0,10.0,1.7339343840825794,7.0
2.0141881484730217,0.0,1.0,0.0,0.0,7.0,7.0,10.0,0.0,5.0,6.0,8.385714200619919,2.071534937462656,8.0,0.0,9.215044900751533
4.0,10.0,6.0,7.0,3.3553001812021965,8.0,6.692341918765874,5.0,5.0,8.501564425818017,5.0,7.0,3.291845915228322,7.0,5.0,9.303399356209843
3.597890617524192,7.0,6.0,5.0,3.3937251665265786,7.0,6.780452844867206,6.0,4.673463582843487,8.0,8.0,7.0,7.0,9.0,4.0,8.270170805766734
3.7376708413207957,9.11596736690431,4.0,8.0,3.0,8.0,6.0,5.0,5.985354829929817,10.0,6.0,8.343498729794137,3.0,9.0,9.0,9.0
4.8702691670920695,10.0,6.0,8.0,3.0,8.0,12.0,3.0,4.0,5.0,11.0,7.239570911978533,3.0,10.214167710634047,1.0,7.0
3.0,8.852328640385586,5.0,6.0,5.0,7.0,7.512351024528586,4.0,6.0,7.0,6.0,5.0,3.0,8.668335316383757,3.0,7.0
3.8778039064460863,7.0,6.0,5.0,5.0,7.0,7.0,5.0,4.375869235850688,7.0,6.0,8.0,6.0,8.0,3.0,7.0
3.0,9.0,4.0,6.0,1.0,7.0,7.0,4.0,4.995769200904724,7.0,6.0,8.0,3.0,8.0,4.0,9.603235075955736
2.0,7.0,2.0,4.506506631783391,1.0,0.0,1.0,5.0,6.0,0.0,5.1664555743477605,8.511686370942304,3.011476248720221,8.0,0.0,9.911546752137493
2.0,5.0,4.0,4.0,3.56685830674172,8.0,5.38300088043406,10.804123895735811,4.351725857597848,6.0,6.0,8.0,2.0,8.0,1.959737078004251,9.701309364764427
1.0,4.0,0.0,3.6702953799233993,0.0,7.0,7.0,4.0,4.0,7.0,6.0,7.610081395082844,0.0,8.527351898416537,0.0,8.0
6.0,7.0,6.0,5.0,4.21765220196946,6.0,9.4804517780673,4.510761611912225,4.963852452187882,8.996237403511364,6.47739376030848,7.539682832231085,3.0,13.0,3.0,4.0
3.0,5.0,4.6378226390863375,4.1736614955554705,2.7998132594574936,7.2234172872566615,8.0,5.0,7.0,12.0,9.0,11.0,1.0,9.0,3.2839688687520465,8.826571093062034
5.162205007286481,6.0,6.948980327802218,4.0,2.0,5.732632094702659,3.388763849695121,14.102562027745945,1.0,8.944189794179604,9.0,8.0,7.0,6.0,0.0,10.451864938787818
4.0,2.719917730055843,5.548667139940978,7.0,7.0,8.0,6.0,4.463003968990413,4.0,8.724544054012949,6.0,9.0,3.584731396379222,7.0,2.9417655216005483,9.332707280888837
2.2934629381049816,1.0,3.0,2.0,2.0,7.0,8.0,4.0,4.898778729437058,7.0,5.0,6.0,2.2865615712329643,6.0,3.327706640826978,8.0
2.0,1.0,3.0,2.0,2.812193289081588,7.23650468632163,10.0,3.0,5.26680169109581,8.432785572243448,8.0,5.0,0.0,9.273175380854475,3.0,7.0
4.8971694930455145,9.0,6.179952836822954,7.0,4.0,7.0,7.0,8.0,4.0,7.0,6.0,9.0,3.3008020927842447,8.0,3.0,9.653275455392322
2.5126119207870343,2.0,4.0,3.8894957219797015,2.0,6.426979863268184,2.0,2.0,2.0,6.0,1.0,7.918797168831796,2.0,6.0,2.0,7.0
7.0,11.0,9.0,8.0,11.0,8.0,8.0,5.0,6.504727155808387,7.567060624103419,5.0,8.0,6.0,8.0,13.0,8.0
2.0,3.0,3.0,3.8333975843094095,1.0,7.0,12.0,2.0,2.0,7.0,11.0,8.0,2.0,11.0,1.0,8.0
10.0,13.0,9.0,8.0,4.521678681275453,5.8436540294934405,8.0,4.0,5.0,9.158804117060098,4.0,4.0,2.730978384076191,8.967853859505379,3.1256694390133863,7.0
2.8350629911969087,0.0,6.882212136822953,1.0,0.0,7.0,7.0,4.682240681047758,10.0,8.0,6.0,8.0,2.526634467599296,8.0,6.0,8.43423828322971
2.0,7.740064353694505,3.0,3.9417557802167944,1.0,5.925802521554235,7.515998347898838,8.0,5.0,8.762744589054298,2.0,11.0,0.0,8.128738068474462,4.469304325281142,8.0
4.0,10.0,6.086594071090441,8.0,7.0,8.031951400232519,6.0,3.0,7.8306937203325,7.0,4.699933698888204,7.455987232966685,3.0,7.0,14.0,4.0
6.0,14.83416093264087,8.0,6.770302885493318,3.0688443109991077,8.0,7.0,5.22464744447197,3.0,6.0,5.321675706405511,9.0,8.0,7.0,9.0,13.0
6.0,8.0,7.0,6.0,3.946292134497959,5.0,8.0,6.0,7.0,12.0,5.886066074797946,10.0,3.2307973700133306,9.506195288994306,3.0,6.0
4.395695163320713,10.0,6.222771496700824,4.627317430566734,3.311872344124486,6.0,8.0,1.0,5.037924461544284,11.0,6.0,9.0,3.0,8.0,4.0,8.02266301373494
9.0,13.0,8.0,7.0,5.0,9.0,7.0,3.0,5.0,11.0,4.0,7.957646342765678,4.0,9.0,3.699979879773027,9.0
6.0,11.0,7.0,8.0,4.0,7.0,8.0,4.0,8.0,11.0,8.0,7.0,2.0,10.0,5.0,8.767298661703803
7.0,11.10896238594367,7.197326921154698,12.33989672153711,3.0,7.533245112431675,4.0,5.0,5.0,8.0,7.291027413878871,7.0,3.7246991420040207,6.0,6.0,11.074810163716199
2.0,3.0,3.0,2.0,2.0,7.858434208942634,7.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,4.0,8.465212722941134
3.0,6.0,5.0,4.493412700166508,3.0477305250263775,7.0,6.693584583377671,8.0,5.1404178015185265,7.0,6.0,5.0,3.0,8.0,3.1522012233653567,8.501629897286865
6.0,10.0,7.084132176818666,5.0,4.257191085678795,6.019521086925144,5.0,5.0,5.0,9.057752055630875,8.0,7.0,4.0,8.902327800152369,3.0,7.0
3.0,2.7675858030858933,5.124446349645407,5.0,3.163305899803122,7.0,9.0,6.0,4.0,8.539856699507446,6.0,7.0,3.3762856290152246,8.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,8.0,7.0,4.086875706685326,7.0,10.0,5.0,5.0,3.0,8.0,3.6800257648420245,8.0
2.0,4.0,4.7728058413482595,3.0,1.0,8.0,5.277616382471364,7.633437861045934,4.581122173534141,14.0,7.0,11.0,3.759726156093666,6.0,3.2203782166612744,9.865359991293744
2.0,2.840349201882379,3.7064586829952963,4.0,2.0,3.0,13.0,5.0,1.0,8.140930468873977,5.677848348810931,4.0,0.0,10.20737634675964,2.0,7.0
3.0,13.701550774255407,5.0,11.744960649136624,3.53579562879974,10.0,8.0,3.0,4.904040024390321,8.0,8.350000008262171,6.0,4.0,8.0,6.0,5.0
5.0,8.890718634100859,7.0,8.0,3.8672233920531607,8.0,6.0,2.0,9.0,11.0,5.0,10.0,3.1654362777361396,7.0,7.0,8.0
5.0,14.83977031005004,7.0,6.0,3.1577928486834375,8.21134608208067,7.0,4.837136134736577,4.0,7.0,4.79129688484651,8.548286682954062,4.0,8.0,10.0,8.786200159691772
4.381469651675378,5.0,5.0,4.2808549818297035,3.7084230115541965,7.0,9.0,4.442668843286535,4.494719442087584,13.0,6.144754553695169,7.7967528910331145,4.0,9.055707616542954,3.0,7.0
1.0,7.0,4.845248502100058,5.0,0.0,7.0,6.985524049063841,5.263623462975794,4.823673562699497,7.0,6.0,7.7956058516592055,4.020411699174982,8.491574558884597,3.6718465674478207,8.0
3.160316360267613,7.0,3.0,5.0,2.0,5.867273314848381,7.0,1.0,6.0,9.213101720005495,5.30543837936187,8.0,1.0,6.0,1.0,6.0
3.0,11.0,4.0,8.0,1.0,5.0,7.7467509316584895,1.0,6.0,8.800607619171942,11.0,7.0,0.0,9.654216230423609,0.0,8.0
6.0,11.0,8.0,7.357073278252816,11.0,7.0,8.0,6.0,4.0,8.512076869291619,6.9868124971554915,7.94311728084468,3.8023675072095533,9.0,2.7905159567537177,8.0
3.981120008350355,7.417076810391184,6.590678541816398,6.967370089089838,4.2462063735335045,7.0,7.0,5.0,4.003140340393772,6.0,6.905810356123892,7.145290722773351,6.0,8.0,1.0,7.0
7.0,11.0,7.587441821821783,4.338078799002986,4.0,8.0,8.0,2.0,8.0,11.0,6.0,7.0,4.0,8.548093002592637,4.0,8.0
3.0,7.290049725904251,5.355352583246824,5.0,6.0,7.03138221050445,8.767539757457403,4.272939266406591,6.0325383052077965,7.0,5.239943026914877,5.0,4.0,9.0,7.0,5.0
0.0,0.0,1.0,0.0,2.386313244335736,7.0,13.0,1.0,4.0,7.0,10.0,8.0,0.0,9.73775044523852,0.0,8.0
3.6751799576740374,4.0,6.380018413725815,2.0,2.0,8.0,9.0,4.965008089701288,4.5975597299451305,8.783008707049104,4.0,4.0,2.834431860924793,10.0,3.861849272863707,9.0
4.978301703245026,10.017288321646728,5.602194326505824,12.254023132040878,4.0,8.0,8.0,5.0,2.0,8.0,8.32510494372637,10.0,3.0,9.0,5.0,10.641721457243397
3.0,3.0,3.0,7.779397431629629,2.9765048428981555,5.0,7.0,10.0,7.0,8.553088458619294,6.660447546675197,5.0,3.0,8.0,3.0,8.0
2.0,1.0,2.0,6.47228672581519,1.0,8.0,6.0,6.0,6.0,6.0,6.504372841202198,9.0,1.0,8.155530247777541,5.0,10.0
2.0,6.0,4.0,4.0,2.7775721298245375,6.0,6.9357460957309,3.0,5.4641563130008635,8.429325470667044,7.0,6.0,2.0,8.0,2.3603512588353905,8.197282963938973
7.0,14.77956869094426,9.0,8.0,12.0,8.0,7.086779696700228,5.0,7.852255298967539,8.0,6.0,8.0,5.31168324582488,8.0,15.0,10.0
4.459270943429136,14.221734382811045,6.0,5.0,5.0,7.0,7.0,4.5724394568118205,4.0,9.0,6.33619539852197,9.0,7.0,8.570664991686675,2.0,8.473374697111097
5.0,7.0,7.0,5.0,4.0,6.0,11.0,4.137053793859863,2.0,8.407710667900226,5.0,8.080111563910016,1.0,9.318900176508281,3.0,8.0
3.7604805534583625,10.0,4.0,7.0,2.0,5.930819013003164,6.0,8.0,8.0,6.0,6.17825590112929,11.0,2.8413898112482654,8.592125200480153,5.0,9.940091141453959
4.0,9.0,6.0,7.0,3.3831386217165136,7.0,7.416508142785036,3.0,8.0,5.0,6.0434152774252805,7.925769468816826,3.0,8.36098528251861,6.0,8.898907153910324
4.0,10.743571576203355,5.0,7.0,4.0,6.781269929519678,7.551396037808264,4.562698805264211,4.0,8.730698919338577,5.846020668723517,9.0,3.6856324106141662,8.714230648681996,5.0,9.0
4.503735874199845,13.933461024026826,6.0,5.0,3.4359869824374467,8.0,8.0,7.0,3.0,8.0,5.0,7.92682936890228,4.0,7.0,3.747216507966697,9.15361915986515
6.0,14.771448851463841,7.0,10.897698289213412,3.0,4.0,10.0,6.0,4.1923402873200555,8.695865155445574,8.155441450684053,7.145733110145499,3.0,9.0,2.0,7.0
4.0,7.0,6.0,5.0,3.0,8.0,6.75296423693158,4.29783854788438,1.0,8.966977136121322,8.0,8.0,8.0,9.0,0.0,8.0
2.0,1.0,5.349922442877128,3.270591178480257,1.0,5.910169386019538,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,2.8342131890101254,6.0
4.0,2.752110746620585,4.859392531468094,8.0,3.0,3.0,8.0,6.0,11.0,8.39682094638391,5.0,7.768585358050152,0.0,9.43955680144675,7.0,7.0
3.0,2.6666529922329447,5.250794438714908,5.0,4.0,8.0,7.349672237258981,4.0820396589652574,5.0,9.0,5.714023074952564,4.0,3.0,8.0,3.0,7.0
4.303347209465271,3.4958147960831414,6.388091405834315,6.0,4.0,7.0,7.0,3.0,6.0,8.772413445863588,6.327604853419156,9.0,2.9746306106564604,10.0,3.0,8.665407456385378
4.880032557834562,11.0,6.340676259252519,8.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,4.0,3.0,8.0,3.0,8.858856613294385
4.744025331392653,3.0,4.0,2.9889537752391653,3.0,5.485106913705303,4.709589277850228,13.611759869421936,7.0,8.933413194559364,5.0,7.0,2.0,8.372276926158156,1.1633832510832898,9.366346982653173
3.0,14.033547557466477,5.0,4.671057010096229,3.1061804248530214,6.314474092681755,7.0,0.0,9.0,14.0,6.0,8.0,0.0,8.0,1.0,8.834037627332254
3.0,10.0,5.360525965589451,3.8462922644221518,2.0,9.0,8.0,4.0,3.0,8.83364539672789,14.0,7.736892798214023,3.0,9.541965417683167,2.4131402047090766,8.0
3.0,12.992986992733508,5.0,5.024258887419759,5.0,7.738962397198971,7.0,6.0,5.786398372492996,8.616254304151267,6.0,8.085802240374125,2.0,8.0,6.0,9.0
5.0,12.0,6.199873003489357,4.518539975874647,3.8747954462386476,7.0,7.0,4.0,4.898954488838485,10.0,5.8415698213384095,8.0,3.0,8.407892066680532,3.0456078424429935,9.0
