col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.251619839637117,6.020930388491623,12.0,5.664862688670896,9.08475920468474,1.0,8.0,5.0,7.923752181042945
5.0,7.0,5.423551676691855,6.0,6.0,6.861845388638017,7.0,5.0,5.255563899272921,8.970641286683971,4.0,7.9596234344411,2.9139820824830576,8.134897554896831,3.816826714094228,5.0
3.0,7.521711750487427,5.0,4.0,3.1757538061199053,8.0,7.0,2.0,5.638711100727888,11.0,5.0,8.0,2.0,9.0,5.0,7.990246977240615
5.183190534768694,12.0,7.0,6.0,4.0,10.0,3.0,5.0,7.0,12.0,3.0,11.0,3.0,6.732342988615846,8.0,9.850682700117467
3.0,6.0,4.957717208760233,5.0,3.542576857830013,9.0,8.269199108786685,2.0,4.904730998412176,8.8806350048374,6.0,7.0,3.0,10.0,3.9732748183533646,6.0
4.0,8.012321179036938,5.38562090132131,5.9621223704349955,3.9676015710261288,5.0,8.167191827825409,3.0,6.843532993565455,8.0,7.109041928742951,9.0,3.0933929203006976,10.0,7.0,8.054381446278779
5.0,5.0,7.523330810857607,7.0,4.0,9.0,8.0,5.0,2.0,7.0,7.889777726225415,8.0,9.0,9.0,0.0,8.781641180858793
3.0,8.0,4.916900105453983,6.0,2.0,7.0,4.005622230144053,13.966643030060938,2.9117165122768425,9.0,6.0,9.738305115297983,3.1021925297686392,8.396528103210885,1.1413942121809375,10.71572551936631
6.07885057975872,8.410698840526004,5.8667042987230165,7.0,3.0,5.0,3.895277176997201,13.619690789044116,9.0,6.0,5.0,9.47630759151572,2.2309805770675175,8.0,1.51779576200558,10.53925510151191
4.0,11.0,4.0,4.596917097980039,2.0,4.0,8.0,8.0,2.0,6.0,3.0,11.0,4.0,8.0,2.0,11.0
2.0,4.0,4.0,3.0,2.9267310735354273,7.0,8.44008887082782,3.0,4.905609483620238,10.0,6.1924143572331305,7.0,2.8340260717022847,9.0,3.293387379530617,7.0
6.0,10.0,9.0,2.4208267649915842,5.0,4.0,8.556188150647541,2.0,5.672459725380559,10.0,10.0,8.862086000274578,3.0,8.0,0.5622025077563041,6.0
3.97529647096016,6.0,4.0,4.312306882190369,5.444024195845696,6.0,6.0,3.0,5.615338278490525,7.0,5.0,7.0,2.0,8.321661405687612,2.6315099101649113,3.0
6.15350044231031,7.2796156404443,8.0,6.0,3.0,4.0,8.770869981863438,5.0,8.0,10.0,10.0,8.251076178827702,3.0,9.0,2.0,6.0
8.0,15.0,8.0,8.0,5.0,5.0,8.0,5.0,4.0,8.0,7.0,8.312631802619961,6.0,9.316660800023218,3.0,8.0
3.960731689201861,7.894374118654879,5.0,6.774278962917272,5.0,9.0,4.0,4.0,6.836362957028582,8.729850102528522,6.0,9.0,4.017090269883033,7.488409664513718,11.0,8.0
4.514848224113317,7.622721548176323,6.102261829574273,7.0,7.0,10.0,7.0,4.0,4.0,10.0,2.0,8.463020217589058,5.0,5.0,4.0,8.661472409356668
2.0,2.0,4.0,3.0,2.0,8.0,2.0,4.45292619484826,5.260916114694872,7.0,2.0,8.0,2.386437971432759,7.0,3.0,7.0
9.0,7.6563272793173525,7.0,7.718448983447509,3.0,7.0,11.0,6.0,5.0,8.0,10.0,4.0,5.0,12.0,3.0,9.0
3.9662589903044956,6.0,6.0,7.0,5.0,7.0,8.126333092406952,4.5589935383815385,7.089459351419701,6.0,6.296000557665002,7.0,3.0,8.462473275509598,9.0,10.0
5.0,11.0,7.0,8.0,5.0,4.0,8.729328541594873,1.0,8.0,9.0,10.0,10.0,2.0,9.0,2.2747288302702575,8.512631046631373
1.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,9.0,2.0,8.0,3.0,8.0
3.0,7.0,4.0,5.0,3.50357031837559,3.0,7.0,5.0,9.0,8.002777624650024,6.0,14.0,0.0,8.0,6.0,9.0
1.0,7.467721359218398,3.517915877098718,5.2351773950310205,0.0,5.0,10.0,7.0,5.764951013564317,8.212408256255907,8.178154656310292,5.0,1.0,9.0,2.0,8.0
4.0,7.460529256657804,5.0,4.0,4.0,7.0,9.0,3.0,6.0,8.0,7.300032248471311,8.851624762909589,3.1296689054220237,10.0,4.0,7.681981602032379
4.0,3.0,5.848769969696102,4.0,2.0,7.0,6.0,4.357438577829103,4.75793940913803,7.0,6.046928906523314,8.0,2.9094234098501546,8.0,0.0,9.095561912194047
3.4326950210095815,9.0,3.0,7.0,4.0,7.0,7.0,0.0,4.775437187442057,7.0,6.265834497321872,8.0,1.8740584110610476,8.0,3.0,8.0
3.0,7.446429705927295,4.0,5.0,3.0,8.176327199036532,6.0,3.0,7.0,11.0,3.0,8.440168420967925,1.7389143371984357,8.0,3.720171738564151,9.0
4.292770640590238,11.0,8.0,6.212663400961159,5.0,12.0,3.0,3.0,3.0,9.365530345691049,1.0,8.740472320525408,3.5510179322422655,7.0,2.8153407803559776,9.0
3.0,9.0,5.327827552949167,0.3259835783816546,1.0,1.2411964165079818,6.077180669186343,4.0,4.0,7.0,6.0,8.0,3.0,8.903026051522964,0.1143244228370118,8.0
5.0,10.0,5.0,5.346095376013084,4.0,4.0,7.0,4.573080012437371,3.0,8.321308083215765,6.0,12.0,3.0,8.0,3.0,11.0
5.130967149211758,8.365349259827394,4.648174188846373,5.530137224041542,5.205627236657852,5.0,11.0,10.934260570668158,4.0,7.0,4.0,8.786233718664615,3.0,7.0,1.7882357857208593,9.090203863540971
8.0,7.574701938077704,8.0,6.3339385917263815,4.0,4.0,10.0,4.442663398428596,8.0,11.0,10.0,9.0,4.0,9.0,2.5628213826350206,7.544652546919051
2.0,1.0,4.113428491943278,2.0,1.0,6.0,8.0,6.0,6.012276733398432,7.0,8.0,12.0,3.9433572520041156,9.044437510157875,4.0,10.0
6.0,9.0,5.079005508798452,5.886156686473377,6.0,6.752568602415787,7.9550588059455665,8.0,6.0,9.246626899156299,7.0,8.317603901091518,3.6275309739396726,8.0,5.0,6.0
6.0,9.0,6.0,5.234775880589118,2.0,5.0,12.0,5.0,2.0,11.0,7.0,4.0,3.1537137523790237,9.564401007486165,2.0,7.0
3.0,7.0,4.0,5.0,4.085322701726387,8.0,6.0,4.026784926740557,5.0,7.0,6.0,8.0,3.0,8.0,3.8537309850436867,5.0
6.0,9.0,5.0,4.0,4.213649533716678,9.0,7.517883792556613,5.0,4.67386447290009,9.42149974464018,6.0,8.41960791619198,5.0,8.279126857322183,3.0,7.0
4.0,8.555607008598859,4.7478318675736775,4.0,4.17253133745788,6.251138024260418,3.7287427793199357,14.167840716945793,4.0,6.0,7.0,10.0,4.0,7.0,1.1695593540021898,10.511386817248479
2.0,6.0,3.0,4.0,2.8040671181150127,7.0,7.062658197497596,7.012245391295727,6.0,6.0,6.1193576445825775,8.0,2.6814684023394313,8.340900868277323,3.173055858742097,8.438046488247881
4.586407403675037,5.0,5.247874068010326,3.3140867002806402,2.0,3.1483018765942368,7.213371871812092,8.507390228526406,3.7358689578515003,7.0,11.0,8.0,2.0,9.915317041995959,1.0,8.0
4.0,10.0,5.0,8.0,5.0,7.0,9.0,6.0,6.0,8.420597439760279,7.0,3.0,2.0,8.85116753040382,4.0,7.613288815661137
6.0,11.0,6.779141059826117,6.0,3.957289370157071,8.1211274714477,2.0,4.0,5.460568825762268,11.0,4.641166908072558,12.0,2.757333449625298,7.848873824608834,6.0,10.0
2.0,4.0,2.0,5.384311171205848,1.0,7.0,11.0,2.0,6.0,7.0,8.990550979856769,8.0,1.0,11.0,4.031157789502449,7.0
4.979622225076075,11.0,7.0,8.0,4.461595205421371,8.0,5.0,4.684944458831975,6.424429558608447,8.0,6.0,11.0,3.9352902027043823,8.032282970417777,8.0,9.570045810169221
4.430363333629532,7.51925706924557,5.0,8.0,5.0,7.644812918898327,6.739924977775696,8.0,5.0,6.0,6.0,8.341462398653299,3.0,8.0,4.0,9.0
1.0,1.0,2.0,1.2937153545820996,0.0,4.903690204863757,6.0,2.0,6.036039780747338,8.244877252270191,3.0,8.489183634550349,0.0,7.0,0.7036221638871213,8.0
3.0,7.003065886311489,5.0,5.0,2.0,8.0,9.86711579841994,2.0,4.99946627583383,9.051352800056328,11.0,9.0,2.0,12.0,2.845695093520269,7.0
4.7625150261875255,5.0,6.0,5.818011352618463,3.744263475600889,6.915520694071692,8.0,4.070160675562782,4.96934756386785,10.0,10.0,8.407194454112297,3.5020198835376726,8.0,3.0,6.0
2.0,1.0,2.0,1.0,1.0,7.916607148177233,6.512553807138699,10.0,0.0,7.0,6.723729296273207,8.058532027968834,6.0,6.0,0.0,8.0
2.0,4.0,4.0,3.0,2.0,7.0,9.0,2.0,4.276845509990003,10.0,6.0,8.004264982229635,5.0,9.0,0.0,7.0
3.0,7.476858923155376,4.0,5.466034590799087,3.0,4.0,12.0,3.788134035880229,5.0,11.0,8.796157417947345,3.0,0.0,10.0,4.0,7.0
4.0,11.0,5.72466185201375,3.1445357603404753,4.58248381996949,7.0,3.0,7.687120672091178,2.0,8.631015739241956,4.108710389186256,7.0,4.0,6.0,0.7539592963737127,7.0
6.0,8.0,5.409473431045057,6.0,4.0,6.006433719650687,11.0,3.0,7.0,11.0,9.0,5.0,2.0,9.619069130022945,2.0,6.9944185065710505
4.0,10.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,8.0,7.0,7.0,3.0,7.0,4.0,6.0
4.0,7.589016255040529,5.685791863614239,5.343240939460264,3.0,7.362020981501981,8.0,2.0,5.114848874084933,8.825448775598392,6.0,8.239242156047005,4.0,8.592319514175859,3.0,7.0
8.0,15.0,5.612026202863326,5.614307155515239,5.20480126340013,6.0,9.0,4.286310387850467,8.0,13.0,6.0,6.0,2.0,8.0,5.0,5.0
5.0,6.0,6.0,6.667524232496084,5.0,7.0,6.0,4.818633179505651,6.247244768442571,7.0,5.499054277019983,9.209847986914962,3.0,8.0,7.0,10.0
6.0,10.0,6.0,5.0,4.504470923571829,8.729927662812443,6.0,3.0,5.455329009633314,11.0,2.0,8.0,5.0,6.0,4.0,8.609709255713648
4.107027696070006,7.156704749897422,5.0,6.0,5.0,9.0,7.603126346859895,5.0,4.430313985024287,7.0,7.0,8.910273391864092,5.0,10.0,4.459642941021475,8.478477359116948
6.0,7.631855840827302,9.0,7.0,3.5897715929708935,4.0,12.0,3.8490239904906103,5.0,13.0,8.0,4.0,2.0,10.0,1.679857839543169,6.889896343624741
4.0,4.0,5.0,6.0,4.219204778819718,7.0,7.0,4.492261685554302,7.370847597296789,8.694245551659364,6.0,8.81904246525237,0.0,8.281217419277421,8.0,8.0
2.0,9.0,3.0,7.0,2.8224145900395423,7.732381242107247,7.030034443724946,0.0,7.0,10.0,4.0,8.582483260997508,1.2975600871023432,7.88153692153449,1.0,8.672834046517934
5.1954150965853785,7.435867418236681,6.0,7.0,5.0,7.0,7.416216579960402,5.0,5.3551362851588085,9.0,5.0,8.0,2.8215539165973773,8.464904716764483,3.4821485197828714,6.0
6.0,8.0,9.0,6.0,5.0,6.600683778462065,7.0,3.0,7.0,10.0,5.966789687716065,8.0,3.6055121776556,8.0,3.0,8.0
3.0,7.707712063893811,5.080623844147287,5.661153598784198,3.746704008884724,6.0,6.0,6.0,5.560172895885766,7.0,5.0,11.0,3.0,10.0,4.0,9.368693158575466
4.0,7.782707948460295,5.567037534873693,8.0,4.750257417905025,9.0,5.0,4.730321248908805,2.0,7.0,5.0,8.72102078747094,4.0,8.0,6.0,9.0
4.39642193855602,7.0,5.098232666121673,5.0,4.0,7.0,7.0402020050501495,7.0,5.0,8.571718796626996,6.66665603261712,8.0,3.0,8.630976168893993,4.0,10.0
6.0,7.0,8.0,5.0,3.8043822191309316,4.0,11.0,3.0,5.547623856643555,10.0,10.0,9.0,3.5022720390337017,10.299883631911461,1.0,8.0
6.0,7.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,4.0,8.421031277973597,3.6334710181966163,5.0,6.0,7.0
5.0,12.0,6.116532168020651,6.0,3.0,12.0,2.0,9.234150837066403,2.0,9.39514803892519,2.970846577878833,11.0,4.0,4.0,2.095932641286644,11.0
5.0,7.0,4.244933156706638,5.0,4.0,5.0,12.0,3.878987909246691,5.880205566964574,12.0,9.0,4.0,2.0,9.907240779030221,2.890799595337186,5.0
2.0,7.605971044783335,4.0,3.0,2.0,8.15578911944469,2.0,2.0,4.7310472557871,9.0,2.0,9.0,1.8355794659462699,6.0,2.0,8.0
5.0,8.0,6.0,6.0,3.3021210458523504,5.000125857707559,8.0,4.051182543211066,8.0,5.0,9.0,9.0,3.0,9.46009724960734,1.0,8.0
1.0,7.249096136155191,3.4793731907614807,1.0,0.0,8.0,6.91369303828788,4.0,7.0,9.030445285979724,6.0,8.889370361496711,0.0,8.071830655501948,2.812604887322009,8.943630910473486
5.0,8.0,7.0,6.0,3.9621722076500907,8.0,5.45406346849642,9.734144165692136,5.0,6.0,7.0,9.192840197330977,2.0,9.0,1.7638396729761976,9.803892318873913
5.175535427830895,11.0,7.0,6.209837151815009,9.0,8.33668102870768,6.0,4.710041500864475,5.0,6.0,4.986112245184269,8.0,7.0,7.0,7.0,7.675463329944285
0.0,1.0,0.0,2.0216859957641233,0.0,5.522531199125372,7.0,4.554539274699761,4.0,7.0,6.0,8.781428830470952,0.0,8.0,0.9976102941901713,8.628082952655488
2.7515975804486774,4.0,4.0,5.0,4.187860963164321,8.0,8.0,4.570152626340052,2.0,5.0,7.0,9.0,3.0,9.0,5.0,10.0
2.0,5.0,3.5743539147966494,4.0,2.738482899117013,6.903310083980679,8.0,7.0,5.208638335657069,8.0,8.0,14.0,1.0,8.861577256325129,4.0,10.0
1.0,0.0,3.3879910062582406,0.0,1.9237891163013752,7.0,6.0,10.0,4.0,7.0,13.0,8.0,5.838693679471733,10.0,1.837956211546114,8.0
4.0,7.322199883830377,5.0,8.0,3.737840506448052,7.768827326015742,6.0,9.0,8.0,8.443344854096411,4.0,7.0,2.222268821397712,8.0,4.0,8.0
2.4541655843350028,0.0,1.0,0.0,3.049046027705674,7.0,7.804750839404538,6.0,5.208320861260757,8.854525055306226,6.0,7.0,2.5677432563008655,8.0,3.2726340385018813,9.0
4.0,7.533788252606868,5.0,6.0,3.0618693187786374,7.2445130405834055,7.0,8.0,6.0,8.658325699323187,7.0,9.0,2.0,7.0,3.357588363375096,10.0
4.0,4.0,4.0,3.574934780989957,3.0,3.0,8.0,6.0,11.0,7.0,5.0,14.0,0.0,8.0,2.8559473014481154,7.0
7.0,12.0,6.0,7.396734679248599,3.406192738580739,9.0,7.0,6.0,6.0,9.442003838736968,10.0,7.0,5.0,9.0,2.0,8.54846322672515
4.813865742960089,7.6763436049291105,4.792556582253268,7.520654028820091,10.0,8.0,8.0,4.0,3.0,6.0,6.578398280466204,9.51211976031844,4.638202620792199,11.0,9.0,9.0
5.267030470203955,7.315173994009021,4.0,5.577334035632206,4.0,7.0,6.291795420069058,13.0,4.076360056444801,8.912969865776537,6.0,8.0,2.5492859193288364,8.866295612439542,0.0,8.0
6.0,9.0,8.0,7.0,8.0,8.0,7.0,5.0,6.0,9.0,6.0,8.901368867386783,3.316927779795644,8.521206137446823,3.1835772334583483,9.0
4.958294729321303,7.257871148390966,8.0,6.362132842886229,3.0,7.0,7.304331384792651,2.0,9.0,9.0,6.437028791470242,8.0,4.0,9.0,3.5431026251161573,8.723457527923092
4.820401972393,7.7284733292848,9.0,8.0,5.323358185112415,9.834947238650152,7.8485184023656585,3.0,3.0,8.0,6.93051524858949,7.0,12.0,5.0,4.0,5.0
3.205610508355127,4.0,5.0,4.868017452090471,3.0,8.0,7.237676834078829,2.0,4.0,8.0,6.774689905448548,8.545043650600505,8.0,7.0,2.0,8.501144003560164
4.993480736031006,7.211309456749911,5.759219258589451,6.0,5.0,6.108510830568085,9.0,4.0,9.0,8.639828932391675,10.0,9.0,3.1796074730176627,9.585970228921145,4.0,7.7202273509098704
4.0,7.772162613287174,6.0,10.0,7.0,9.900419184859748,9.0,5.0,1.0,8.0,6.0,8.122749777276873,4.203692364386044,11.0,10.0,6.0
2.0,0.0,2.0,1.0,1.0,7.0,7.681445969398414,4.302492352189803,5.531376520158511,7.0,6.0,8.475540328459797,2.680027512172016,8.0,3.0,8.0
5.4694123808532,7.347086321284941,5.35823492705919,4.0,3.059339945654438,5.0,8.0,7.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,8.0
4.893396537675856,7.413103809236658,10.0,6.866855041780635,3.794367082650895,10.0,5.0,2.0,6.0,9.0,4.0,7.0,4.088440943719977,6.0,3.035495654986673,9.559971495430077
5.0,6.0,8.0,5.896081554238567,4.0,7.0,6.0,3.0,5.0,9.0,7.0,8.0,3.2179161980041138,8.767729576269632,2.0,8.0
4.0,6.0,5.684111669241882,5.0,7.0,9.0,8.619560969277689,4.0,4.8071803046625625,8.593226220523727,6.02157706408065,7.0,6.0,9.0,6.0,7.0
3.0,2.0,4.0,3.0,3.024522525102144,8.534626158801395,6.972313351884065,4.0,6.0,8.456267593025098,5.0,7.0,3.0,5.0,5.0,7.551702186878521
0.0,7.0,0.0,4.08524607087328,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,1.2605849997475536,8.304862702217589,0.0,8.0
4.326331751767565,4.0,4.0,5.0,3.3545363197079423,6.918072165376655,6.305214770144022,15.0,4.966598511869544,7.0,6.623755874723343,8.55362589408792,3.688255937118902,8.0,4.130856200807315,8.896882506798194
2.4828954499890172,1.0,2.0,5.92290618320062,1.0,7.746143762658167,6.687698867478035,6.0,6.481972871762405,7.0,6.0,14.0,0.0,8.0,4.0,9.0
4.0,8.058182440282389,4.0,5.919937934508222,4.1636658241860705,3.0,9.0,4.611638302879219,7.335851930662827,7.0,7.556910894691791,8.921496869618185,0.0,9.085304058625953,6.0,7.7808110003308375
4.413754674399675,6.0,6.0,9.0,6.0,8.747899165211447,12.0,5.0,4.0,6.0,7.0,7.0,6.0,9.182381470041125,8.0,6.0
4.0,7.0,5.611165690389138,5.0,3.5080721316307035,8.0,6.0,4.467558020670872,8.0,7.0,5.0,8.612374295762914,3.0,8.064357812477297,3.8922962374168497,8.0
5.0,10.0,7.0,5.0,4.0,6.806892850534434,2.0,2.0,3.9136275546598376,10.0,4.756400194224759,9.0,5.0,8.038252830331837,1.0,9.0
2.0,4.0,4.0,6.0,3.5403257954733425,9.705633004695107,4.0,4.5692568659358965,4.0,10.0,3.0,9.0,2.0877769807048816,7.0,5.0,9.0
2.0,6.0,4.369011744258886,3.2666885657198788,2.0,5.7387812910305165,2.440274703598902,13.726022094083257,2.773168264412739,8.0,2.0,8.0,2.0,6.0,1.0,10.968055709866483
4.0,8.0,6.0,6.0,2.9184888816541648,7.0,7.592232041666634,4.403232534294793,7.0,8.326919816946097,5.773320405858211,4.0,2.917026042791931,8.0,3.2773202062880133,7.9724376140567745
3.9973809821940636,7.826416756491132,5.0,7.0,4.149479931008532,6.0,7.0,4.575137644132588,6.0,6.0,5.610582426827228,8.0,3.0,6.0,5.0,8.644307674096755
3.0,6.0,4.0,5.712960442720022,3.0,6.0,6.729403110720984,8.0,4.0,6.0,6.512964694284005,8.551347142164515,2.0,7.0,2.537043373780952,9.103206542941882
3.9408478539378766,3.0,4.0,5.0,2.0,7.0,7.0,4.0,13.0,9.0,6.0,8.0,0.0,8.519897226939428,8.0,8.0
7.0,7.277402229178615,7.0,6.0,6.0,5.678083105147879,10.0,2.0,5.370323502800424,9.440938958371598,10.0,8.0,3.993572603983426,11.0,3.2204113457860757,7.0
3.0,8.0,4.0,6.0,3.6611399793480457,7.0,7.567346357676252,7.0,5.0,7.0,6.3902811815399785,8.0,2.0,8.0,3.5532256116397933,7.0
4.0,7.510910563573803,5.0,7.0,3.0,6.0,9.0,7.0,5.0,10.0,8.0,7.0,3.0,8.0,3.0,8.30524100581027
3.798912368841242,3.0,3.0,1.3533362745964448,4.012063300941104,3.503696073573417,6.3722265390418835,3.0,5.0,9.0,4.0,7.0,2.0,8.205940112684521,0.559238222788548,7.189437957156157
4.667978236231296,8.0,5.029272248956543,6.478338395674329,3.9327494211772986,6.0,9.0,4.0,6.108931030622635,8.59054125595238,7.041375755223391,6.0,2.0,8.81018163409556,5.0,7.627193532692631
5.0,7.70859713970748,5.0,6.0,2.0,4.0,9.0,6.0,7.0,11.0,8.444729404453849,7.941333428244985,3.0,9.47233311743864,1.0,7.0
3.0,4.0,4.0,3.0,2.0,6.0,7.587463740177871,5.0,5.0,8.51378376948841,7.0,8.689880156431904,2.0,8.0,4.0,9.0
4.0,7.309277764133374,5.373477144897807,6.0,5.0,8.0,8.0,4.3672894116129255,4.0,7.0,7.35031479787499,8.0,5.0,8.664877004509744,3.7862816912275563,6.0
3.0,6.0,5.0,4.0,2.0,7.0,12.0,3.0,5.073571009895565,8.0,8.884638436431175,8.0,3.0,10.0,1.0,7.605377708024771
2.0,1.0,4.104635049838318,2.0,2.0,7.0,7.0,4.12637712071087,4.0,8.52871846175741,6.0,9.0,3.0,6.0,2.1191559880184454,9.0
3.0,7.341598389569815,4.0,4.0,3.2631020703417746,7.179080631874651,7.0,4.343682573716071,5.0,6.0,5.605721936226239,8.818886234763934,3.045702260055024,7.0,3.4853869970101385,9.0
4.4217473897364075,5.0,6.8329971885488066,4.979725207197623,3.0,3.0,8.877391755959923,2.0,2.0,7.956004370140271,10.0,8.0,6.0,11.0,1.0,8.103218462379786
3.453811051412179,5.0,7.209594278140558,4.0,4.883908266411459,9.0,7.0,5.0,5.0,7.0,6.0,8.0,12.0,9.0,6.0,4.0
3.0,3.0,4.0,2.0,1.0,4.0,10.0,3.823139451299886,7.0,10.0,10.0,5.0,2.0,12.0,3.0,4.0
6.0,11.0,7.0,8.0,4.0,6.99731634474489,8.0,8.0,5.711019282977476,9.0,7.535460951155409,13.0,2.0,9.0,4.0,9.0
5.0,7.0,5.0,5.0,3.179241965164896,2.0,12.0,4.0,5.7467377399018496,8.462285105141001,11.0,6.0,1.0,10.604563329811214,1.0,6.559561419157216
3.0,7.0,4.0,5.0,2.700433769644167,7.0,7.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,5.025234847777445,8.0
3.0,7.7994062206290735,3.0,4.0,3.268989226295889,6.0,9.0,4.487092400831246,5.86331975592135,7.0,5.0,9.021628026590903,2.0,8.195986077893252,5.0,11.0
4.486239427903005,9.0,2.0,6.0,2.0,7.362404118892049,4.0,10.765017219655237,4.0,12.0,1.0,8.0,0.0,7.0,0.0,8.0
6.0,14.0,5.752263544324921,8.0,4.0,6.550316206623898,7.483707440450321,4.130151554759425,7.0,9.050865253755939,5.0,6.0,2.0,8.0,4.240750073180658,6.0
5.0,10.0,6.0,7.0,3.406144995547656,5.856321006031807,4.0,14.0,5.0,7.0,5.773653953821868,8.697002377831875,3.0232172640286423,9.0,0.0,10.475246021971165
4.0,10.0,6.0,8.0,3.0,5.0,9.400221646115858,4.050834826246948,9.0,9.0,12.0,8.0,0.0,10.0,2.435916903219485,8.73345453238598
2.0,7.0,4.0,5.0,2.0,6.0,9.410735149882244,5.0,4.0,8.322658605483648,8.0,3.0,1.0,10.0,4.0,6.0
5.269547972692356,10.0,4.0,5.0,3.613701200028122,8.0,3.666507896723588,14.219907769829396,2.0,8.0,8.0,10.0,3.3344465058388773,9.0,0.7803619397180949,13.0
3.980439479482785,2.0,4.537747366472177,4.0,3.426379628361663,9.0,12.0,3.6853242383848217,7.0,9.367828719469594,8.668716004461045,9.0,2.0,11.0,1.0,8.0
1.0,0.0,3.392835413620015,0.0,2.676509145832356,8.0,7.0,3.88457742699929,4.0,7.0,6.0,8.0,2.0,8.0,2.3574202894655305,8.0
3.0,7.291430895530541,5.0,5.0,3.0,8.0,7.0,2.0,9.0,11.0,5.0,8.49862428387928,1.0,7.0,6.0,8.0
3.5411497990345193,7.0,5.0,5.0,5.0363424092870055,8.0,2.0,2.0,5.285724853593958,7.0,2.0,8.0,2.0,7.0,3.0,6.0
3.656954952780274,4.0,4.0,3.0,3.8062412258000156,7.0,7.0,3.0,4.893930287017177,10.0,6.0,8.0,3.0,8.0,2.0,7.0
1.0,0.0,1.0,5.053103657086091,0.0,7.0,7.0,5.0,6.137921637263446,7.0,6.0,13.0,0.0,8.0,4.0,9.722377171065881
1.0,2.0,2.0,3.0,1.0,7.63445625629411,6.0,3.7949360277814597,6.0,12.0,4.0,9.0,0.0,7.0,1.0,7.0
4.0,7.583190224464012,6.0,6.0,3.0,7.954431961284279,8.0,4.279938712015722,1.0,8.558016750872289,8.209960928146433,8.0,8.0,9.0,0.0,8.0
4.0,7.569536055135386,5.221298374299387,8.0,4.785612388309598,12.0,5.211297662516737,3.0,3.0,9.464491904097054,1.0,7.976878094803731,2.0,6.870533880697295,3.0,8.0
5.0,7.218440908214321,6.164685288110695,6.451626912774487,5.0,8.0,7.0,6.0,9.0,8.763750824686731,6.0,5.0,2.6423393092804,8.0,3.0,8.103381286474034
3.0,7.50665631878012,4.666419471597643,4.0,3.0,7.0,7.0,6.0,5.493068240909592,8.604937198965292,6.0,10.0,3.0,8.0,4.0,8.852131605848085
3.0,6.0,5.614213865438414,0.9002389837113889,1.0,1.9181180846322607,0.0,6.0,4.21730031194995,8.426263231030694,3.5821548277060486,9.61852894835907,0.0,8.0,0.0,8.0
7.0,9.0,9.0,8.0,4.2070995202820445,10.0,7.154727478039688,4.0,7.0,7.0,7.0,9.059228675624912,5.168032523450793,9.0,9.0,11.0
2.0,3.0,4.0,5.202521167268547,2.0,7.0,7.0,3.0,5.0,8.187268257156967,6.0,6.0,2.133123657003625,8.0,2.638797869212085,8.4446918055027
4.0,7.272853736027598,5.0,6.509482717545486,3.453139217726393,6.86355295416023,8.0,4.283911196541662,7.0,7.0,8.0,9.0,3.0,10.0,5.0,8.0
5.0,7.420982611437741,7.0,6.859230539959836,3.0,8.0,7.0,8.0,8.0,7.0,6.423859848273848,9.0,3.0,8.729368098040162,4.0,9.299984001731115
5.0,8.0,6.0,6.0,4.0,7.0,9.0,3.8123530609081495,5.0,6.0,7.0,9.0,3.0,8.0,3.0,7.0
2.0,7.245586542113417,5.0,7.0,5.0,10.0,7.0,2.0,5.0,9.0,4.0,5.0,3.0,8.0,6.0,5.0
2.0,7.401561744397337,4.327873384390342,3.0,3.0,7.0,7.0,6.0,6.0,7.0,5.8771434328158065,5.0,2.0,8.404111430499935,2.0,8.290840265952783
4.0,7.380680296966642,7.0,8.0,3.933962435281107,6.05033388667697,6.444880689736234,6.302357873515607,4.8006533065724755,6.0,7.247948296412253,9.0,1.0,11.0,2.0,8.0
5.0,7.1787329471369405,6.0,4.0,3.0,6.0,7.0,4.179189672024426,7.0,10.0,10.0,9.0,3.5280119150823963,10.0,4.0,5.0
3.030013469261717,7.0,5.0,5.0,4.0,11.0,6.0,1.0,5.0,8.0,4.592574107068821,5.0,3.0,8.0,5.0,8.04589658668227
2.0,7.0,3.0,5.0,1.0,6.230320476430763,1.0,13.62605957233643,2.7248859678708754,8.480576439883885,1.0,9.288175840361248,0.0,6.470474130520063,0.0,8.0
5.489924811786131,10.0,7.0,5.5522211116941556,5.0,6.0,7.144663427772974,6.0,5.0,8.323821632640561,7.0,8.0,6.0,9.0,2.0,8.513644352793822
3.0,7.702867314015824,4.0,3.0,2.0,6.0,6.0,4.555580751355343,6.0,8.573698081834008,6.169604677731322,11.0,2.0,8.402130874270267,2.28559884814423,10.0
2.0,4.0,4.180663182611707,5.358919766371815,3.0536712287991983,7.0,8.0,2.0,9.0,11.0,7.0,7.0,1.0,8.0,5.0,6.0
5.5585112522374605,10.0,7.0,8.0,6.0,6.0,6.285008091617251,7.0,5.511275565456731,6.0,5.0,8.0,3.146633041890578,8.51935778169811,4.0,10.0
