col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.3832751321202985,5.0,3.0,4.0,2.0,5.0,11.0,3.0,5.0,7.975150070625742,9.0,5.0,1.9743169064563093,10.0,3.0,6.4281932983525305
9.0,14.0,9.0,8.0,6.341208309563162,3.0,8.0,4.0,6.0,10.0,11.0,12.0,4.0988631440490355,8.0,4.0,6.601462407682896
9.0,14.0,8.0,9.204446469764312,4.0,6.0,8.0,4.0,4.0,10.0,7.367837437836289,5.905555961167305,4.227419798492172,10.0,5.0,4.0
1.0,0.0,1.0,1.701289512342328,1.0,7.0,6.297556231997145,3.3794669627283733,4.0,7.0,6.0,8.00002526015011,1.0,8.0,2.9211563072237086,9.0
8.0,10.731368482353172,12.0,8.0,8.651621176746378,5.0,7.9111758796185345,3.0,2.258446192134143,10.0,10.0,10.0,12.0,6.0,4.0,6.889460816531968
8.0,9.808280003869061,6.862413930866408,8.0,3.0,9.0,5.674947493354582,3.343326609452769,5.0,9.0,2.0,9.0,4.0,7.3606463067972685,3.4554506299131904,9.0
3.0,6.0,4.0,3.777415822338699,3.717987378214212,6.558708459333623,9.0,7.0,2.0,4.0,7.636403996474124,11.0,3.0,10.0,5.0,10.0
4.0,8.0,7.099973573839561,5.704573351001658,7.0,9.0,9.0,3.0,5.0,5.0,6.866545176035228,8.0,7.0,9.080263306025689,7.0,7.0
5.0,8.0,8.0,6.0,6.0,10.0,5.885288274390795,4.0,4.529588148842315,10.0,3.0,5.0,3.85219438500833,8.0,4.6417885043741824,8.0
4.0,7.0,5.453296962577054,4.122659166699278,3.0,11.0,6.412974705303009,3.0,6.0,11.0,2.0,6.0,3.0,7.364729427130802,3.0,10.0
5.209164739849743,10.0,6.0,8.0,5.0,7.0,9.0,5.0,6.0,6.619735148288879,6.0,6.7750654971502,4.0,6.0,6.0,9.0
6.0,11.0,10.0,7.6724526337126635,5.93661711227626,5.0,7.770845240583035,8.666112659508437,3.0,8.0,8.674073766881637,9.0,5.473853858601278,11.0,2.9481276968812216,8.275071493747028
3.0187078040146202,7.0,3.0,5.0,3.7765230077091645,6.883862351705253,7.0,13.0,3.5587091341886237,5.0,6.0,8.0,5.0,8.0,3.505477825431464,8.0
4.0,3.0,3.8904344549670555,5.0,3.417388351049741,4.0,7.0,7.216554425205878,5.09606459936434,7.0,6.0,11.0,3.0,9.666490708186108,3.0,7.724059890828319
5.0,9.0,7.0,7.0,6.0,9.0,8.0,4.0,5.0,8.664350789587681,6.650335680259835,6.484235760606034,2.0,9.0,4.0,7.64818259505016
3.0,6.0,4.0,4.0,4.0,6.197994232951215,7.0,6.0,6.0,7.280965991283323,6.0,6.8354685754116105,3.0,8.0,3.0,7.0
2.0,3.0,3.0,2.0,1.5841295195680334,7.0,7.0837852324512705,3.020137578586989,4.200694686781555,7.0,7.5950515120862505,8.0,2.0,11.0,1.0,8.0
2.479310530774942,2.0,4.0,3.0,2.5027645673182173,5.0,10.0,4.0,5.0,10.0,8.0,3.0,1.922861955375873,10.440506787729156,4.0,6.393824022483295
8.0,13.0,7.0,7.0,4.0,7.58579297980142,7.0,3.0,4.374146147832415,9.0,5.408080086888442,6.0,6.0,8.0,4.0,7.323179071794384
5.0,9.0,7.0,7.0,6.0,5.6998169317138965,8.0,3.0445951955247197,6.0,8.798125259813236,6.77451870532553,6.52105755024594,3.0,8.513039844972786,3.0,7.0
5.0,8.0,6.0,7.0,5.721436754416952,8.0,6.0,5.0,5.0,7.0,7.0,9.0,3.308957798605115,9.0,8.0,8.0
4.0,5.0,5.90281476792867,7.0,5.0,6.611632973613281,10.0,3.0,5.017215909636001,8.0,7.0,7.0,3.5295821550285083,10.0,4.557910542892576,6.9435051397291545
4.0,8.0,5.0,5.349781157654058,4.0,8.0,7.0,6.0,7.0,10.0,4.0,7.081890697651835,3.0,8.0,3.0,8.0
4.0,5.0,4.0,7.0,2.0,7.0,5.0,15.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
2.261894793050344,5.565916101104271,2.0,3.0,2.0,6.357700642403214,7.0,5.0,9.0,8.741747754070447,6.0,7.0,1.0,8.0,4.3539296431071906,8.0
3.6135572152164066,8.0,4.7384225724263604,5.228307325289015,2.0,7.0,7.852706815769881,3.0836832077608265,8.733382439649366,9.406595037617722,6.0,8.0,0.0,8.0,8.0,8.0
3.0,6.893560252045393,5.0,4.309636188522325,2.0,5.396942130841371,12.0,2.0,3.809093508178575,6.0,8.067620286748268,8.0,3.2970611986856357,10.0,1.0,8.0
4.0,8.289294766928416,6.088732666186309,8.0,5.0,7.0,11.0,3.7052156889259558,6.0,7.0,11.0,8.0,3.0,10.457477781403927,4.566882617160407,8.0
5.0,9.003845236283215,7.0,8.0,9.0,8.0,5.0,6.0,3.0,7.0,7.0,8.0,5.415158186341975,7.0,4.0,7.0
5.0,8.237399427547798,5.448378220112375,7.0,3.0,6.0,7.782970177075288,10.0,5.4434487352754015,6.0,8.230355751220088,8.326420957829823,3.0,8.206547346583502,3.31497737893156,8.712059618063979
3.0,4.886468970685172,4.0,1.0,2.3528670682044344,5.0,8.0,4.0,5.4323133104198735,10.0,7.420071543805485,9.0,3.0,9.402530362500258,3.0534043162557922,6.0
3.0,7.0,5.0,5.0,3.0,11.0,2.0,3.0,3.0,10.0,2.855732181380647,10.0,3.7516294535111965,6.0,3.1558439579307986,8.0
2.0,7.0,4.0,5.0,1.0,4.572103597315834,11.0,3.335672939831924,6.129877308881226,6.0,11.0,8.0,0.0,10.0,3.4876411870340807,8.0
4.22890529747081,8.437424486312976,5.388163249702893,8.0,5.0,5.0,7.0,6.0,6.049097348363562,9.0,7.0,12.0,2.813926928327926,9.0,4.0,10.0
4.0,7.0,6.0,4.804226540478659,5.098044145450434,8.0,9.0,4.0,6.1070217565044835,7.0,7.0,6.927912922113401,3.0,9.10212971818319,8.0,8.621898217934637
4.0,8.0,6.504508871723366,5.367685157770255,5.0,7.114936948194129,5.0,4.9836006667254,0.0,7.0,8.0,8.0,8.0,8.538386973258476,2.0,10.0
9.0,13.0,8.0,8.686475067717746,5.0,8.0,5.0,5.0,5.0,6.0,9.0,8.0,5.320216625425885,9.0,3.0,8.0
7.0,8.0,9.0,6.346321465983971,10.0,7.0,6.403877738780009,5.0,4.0,7.0,7.0,7.944977989879924,8.0,10.0,9.0,7.643769865120235
3.0,7.0,4.0,4.4500819595910475,2.6212676821117222,8.0,6.926064402509984,6.0,3.8804155287731135,7.0,6.0,7.235694749721155,3.1878081078045586,9.0,1.0,6.0
3.6147974884014498,8.0,6.0,6.0,4.0,8.0,8.0,2.0,5.0,8.116938655846086,5.0,7.1971943595032615,3.281883408322137,10.0,3.0,9.0
1.0,8.0,0.0,5.0,0.0,5.971834485397318,7.082139055845322,8.885450022770804,3.8352220394436083,7.0,6.0,8.0,1.5661202652093542,8.0,0.0,9.191431915440571
2.0,3.0,3.0,2.484709223880814,1.0,6.14409927164816,12.0,2.0,6.0,11.0,9.0,7.426824226332716,1.505633040614907,10.0,2.595544574452138,5.0
3.8809043412492215,6.715739607292743,4.0,4.273698685558041,2.0,7.203596352309847,10.0,4.0,3.0,9.254112387188727,5.0,3.0,3.0314930420889175,9.0,2.0,7.195347849183768
4.0,8.0,6.0,6.0,5.0,7.38156703180678,6.53723071877718,2.0,6.0,9.573410232784385,2.0,7.0,3.0594602021398583,7.95694441882752,3.0,7.333198719132593
3.0,5.600592075756015,5.0,4.0,4.0,6.0,6.8834153873309125,3.1732915605538348,5.041436098660259,6.0,5.751986042439864,8.0,3.688316710348363,6.0,4.0,8.078817020720388
1.2933005110363722,2.0,3.0,3.0,1.0,4.0,4.0,4.0,7.0,7.33827357392543,1.0,6.0,0.0,7.0,1.0,6.0
3.0,5.251791096309484,4.0,4.0,2.948960567478134,8.0,8.0,3.058000184568557,4.160173237843862,7.0,7.0,8.0,3.303000652387647,8.0,2.0,7.857444803365505
4.387055939010099,11.0,6.0,5.583445688727482,2.0,8.0,6.0,3.3275916175030438,1.0,9.27330634244222,4.483192714141399,8.0,3.0,7.0,2.0,8.0
3.0,6.010909218452386,5.0,3.9486098009604182,2.0,8.0,10.23456299980624,1.0,3.0,6.0,12.0,7.69361191072456,1.0,11.0,0.0,8.0
5.0,8.473539270990738,7.0,6.665758264723644,4.0,5.0,12.0,3.0,8.0,9.277140402082773,12.0,6.378265469902755,1.0,10.632491629278672,4.7061810708461245,7.0
6.0,11.0,5.0,6.0,3.0,9.0,10.0,5.0,4.0,7.0,10.0,5.0,4.0,11.0,2.7586742043779484,6.0
4.768547982926973,10.0,6.0,5.0,3.0,7.116523409784086,6.0,4.0,4.969215651455483,8.020875054210997,8.0,7.904240390567307,5.0,8.184504066695645,4.083728569148657,8.202314323487423
5.428358874324334,10.0,6.64651854226091,8.0,4.75851240088705,9.0,6.0,3.3778301623793423,5.775557169954106,8.72608766988672,7.0,7.4319770318287315,3.840889778888317,6.0,4.499310493044003,6.0
3.0,7.0,5.0,5.0,3.0,5.0,8.15397106989588,1.0,6.641414149863376,9.228068406008695,7.327299375184625,9.0,2.0,9.325341347045896,3.00972358268516,6.0
9.0,12.0,9.0,6.0,5.0,6.6089040685600615,9.816025997109778,2.0,4.0,8.0,10.0,7.444674902024228,6.306918933910565,10.0,2.0,6.739372270508484
3.0,5.844349593865079,4.0,4.0,3.0,8.0,8.0,5.0,7.0,7.233261567324633,6.0,6.743568267967928,1.7926144841399676,8.664213135522722,8.0,8.0
2.0,3.0,3.0,4.0,1.0,8.0,14.0,0.0,4.727073923576349,8.987997870851471,11.0,8.0,2.3013762886115923,8.0,3.7492332122771357,8.0
5.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,6.0,9.595757053843505,6.984971956773431,9.0,2.1868992234144207,9.089086417598086,3.3196172200234133,9.0
5.0,11.0,8.0,8.0,8.0,5.949979742399146,7.403974805662114,2.9497503852256295,5.0,6.0,6.809007075741984,7.825791296043864,10.0,8.0,3.0,5.0
4.026510137325001,6.0,8.0,5.0,5.22338938784686,8.084563973317154,8.0,5.0,4.0,7.63759065120863,6.5265865078156375,7.0,3.7917103002863306,9.0,7.0,8.222405771855497
1.8306666154916613,3.0,4.0,4.0,2.0,6.0,9.0,5.0,7.0,7.0,7.446494616591045,9.0,3.0,9.0,1.0,8.0
4.0,8.0,4.961447307311282,6.0,3.0,7.0,5.0,13.0,5.007980298407501,7.0,12.0,8.0,2.9196510795877244,9.606986004023083,3.4228916932339244,8.678754542020325
5.0,8.0,8.0,6.44403905692627,3.0,4.0,8.0,5.0,2.0,7.0,7.83508452697755,8.0,8.0,8.729661086861208,0.0,8.0
3.2390527855591396,8.0,4.0,6.0,3.0,4.0,8.6033309384281,6.0,5.883346926277809,7.717930193410353,10.0,12.0,2.665608075849635,9.0,3.0,7.794060086871274
1.0,0.0,2.0,1.0,0.0,5.0,8.04473267114128,7.0,5.060266602704498,9.0,6.927703313123185,4.0,1.0,9.0,3.0,8.0
3.0,3.0,4.0,2.0,2.0,5.0,10.0,2.00713278920582,2.0,9.0,9.0,7.0,5.0,11.0,1.8001893903903357,7.0
2.0589490739893117,4.0,3.0,3.0,2.0,5.944617324274949,12.0,3.0,4.8756672781586605,8.735840043925785,11.0,8.0,2.2113941803398536,11.0,3.7504534920870554,8.0
3.0,8.0,4.963031709658922,6.0,3.235940739159447,10.0,4.0,2.0,5.278965507713326,8.0,2.0,10.0,2.0,6.0,3.0,8.0
4.0,8.0,6.0,6.0,1.0,6.0,8.0,5.0,3.0,7.363445858590658,14.0,8.0,3.0,9.0,2.151622112226319,8.0
1.0,0.0,1.6262446604242256,0.0,0.0,7.498046894913144,5.998481575382834,5.0,4.0,6.0,5.0,9.0,1.0,8.0,3.093868130734103,10.0
2.0,6.0,4.0,4.0,1.0,8.0,8.0,4.0,3.46443495785402,6.0,13.0,8.083281950723183,2.737035720176567,10.224617562571856,0.0,8.0
5.0,9.0,4.0,6.0,3.0,7.622551850126004,8.0,2.708742472703113,6.920021111212921,12.0,4.0,5.0,2.0,9.0,6.0,9.0
4.428291469203998,7.0,7.0,5.0,4.0,7.0,9.0,2.5675177577715047,5.0,8.800038639606049,7.029994479678438,6.0,5.0,8.881487689108095,1.0,7.0
5.0,9.0,5.144845567245432,4.0,3.0,6.673427258953869,6.0,2.0,8.0,9.791612460791649,6.0,9.0,2.0775033801680696,7.0,4.264200395023483,7.0
4.0,9.0,5.0,6.479671573167615,5.0135364378397504,7.0,8.144484531824986,10.0,3.007987880196823,7.0,8.0,8.0,8.0,9.13756027967226,3.278784879179367,8.0
4.0,7.0,4.3432136536761226,5.0,2.9554254995206253,5.0,7.0,5.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
3.4141609446251873,6.0,5.009432991324282,4.0,3.437772489218052,7.939632144829982,8.0,2.7237951885691514,7.0,10.0,4.0,7.0,2.0444956187541234,8.677016297491367,4.7161937504551545,9.0
2.4187352306226306,4.489048181377059,3.503223460987201,1.0,1.0,8.0,7.618529059810108,7.0,5.0,7.0,6.0,8.0,2.8720746073358434,8.0,3.0,9.082011478166908
6.0,9.0,9.0,7.0,4.769566599875279,8.0,6.0,2.0,6.0,9.496130779334091,6.0,9.0,3.0,8.0,4.615023944954923,7.300197200270058
3.0,7.014139568527293,4.707873983719617,5.484343670947837,3.0,6.463118978560524,7.0,8.0,5.0,7.0,6.0,8.0,2.8343897499341324,8.0,3.0,8.0
2.0,3.0,3.0,3.240172564804059,1.9939167626350514,5.0,11.0,3.0,4.198770791397687,8.883215463871393,9.15380903738484,5.0,1.9891114333292426,11.0,1.0,5.0
5.0,9.0,5.312594267194499,5.880782193914343,3.0,8.0,5.0,4.0,7.0,10.0,5.0,8.02626088991825,3.0,8.0,3.827234806051818,10.0
5.0,11.0,6.0,7.267622025374457,4.0,7.69703062181226,8.0,8.0,5.051600633656975,10.0,8.0,7.0,4.0,7.0,5.0,9.0
3.3977382810199126,4.0,4.0,3.631222381628902,1.6225337097663455,5.0,11.0,3.0,4.0,13.0,7.0,4.0,1.0,9.0,1.0,7.0
2.0,4.523584367747552,3.126529979580843,1.0,1.0,8.43365093625419,6.0,6.0,6.0,7.82657663175576,5.0,9.0,1.830519617643485,7.0,6.0,10.0
3.892188826790536,10.0,5.0,5.0,3.309854546335442,5.0,7.0,3.0,7.0,12.0,8.0,11.0,2.0,8.0,6.0,7.0
2.0,4.437201795828524,3.361984152240568,1.0,1.0,7.0,7.0,6.0,5.111956794964757,7.875680451616958,6.0,7.53312976382683,2.7267819845448433,8.0,3.3983330879811606,8.880950171297833
3.0,7.3948989345762,5.0,7.0,2.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,3.9268164074422978,6.512651726660306,1.0,7.0
4.085804216753629,8.0,6.0,5.343394383801702,4.0,8.0,7.0,4.159571679871,6.0,9.0,5.0,7.553991444213302,3.0,8.0,5.0,8.100005364488748
4.0,7.0,6.0,5.821725643507055,4.0,4.0,9.104487531179137,4.0,5.0,7.084217196032642,10.0,7.347659397286775,3.0,8.0,3.454343804467893,7.021768524313638
3.0,6.0,5.0,4.0,2.0,11.0,3.0,2.744870574144892,5.574924077182823,9.551843645447502,2.0,9.0,2.0,6.526677286615532,3.0,9.0
6.0,10.0,6.0,7.023721949678764,4.0,5.0,12.0,2.5183338626661533,4.7310480013583796,10.174179380568331,9.0,4.0,2.5453340862764158,12.0,2.0,4.0
1.0,0.0,3.129141203940564,2.929637615988464,1.9914308508151726,7.0,7.0,11.0,1.0,7.0,7.076967735129825,8.0,3.0,8.0,0.0,8.0
3.660824268077487,6.784156459720896,5.248382119383712,5.0,5.0,5.0,6.814889445138165,3.475854531170431,3.0,7.0,5.642090399993209,9.0,4.907419255921219,5.0,3.457275968365587,8.0
8.0,8.874907884912133,7.0,6.875257563149309,4.0,7.955177441783397,8.7251363548744,4.0,6.0,10.38466800109009,7.612878738686462,5.0,3.0,10.0,4.189658038252436,7.057699730417641
2.0,1.0,3.0,2.0,1.7902803796945779,6.0,8.0,2.250491524545714,6.078998387417732,8.0,7.4896633367379675,13.0,1.0,9.0,4.0,7.937521516969039
3.882428691376716,8.0,4.869871893258447,6.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,8.0,2.0,10.0,4.655834770437917,7.909497852177225
6.442024651927944,10.0,8.0,8.0,8.0,7.018157094080467,7.572687489152113,2.0,5.0,9.0,5.0,7.840463951210337,4.976336361172088,9.0,4.0,7.18055705305077
4.894339817703354,7.197211080805183,7.0,6.0,4.0,7.796427783445575,6.0,2.6927952066524115,8.0,12.0,5.422417498982761,9.0,1.8434161958837971,8.0,6.0,7.493119172045228
4.0,5.0,6.0,4.0,5.027985505185389,7.0,7.364830575851885,2.184891261282871,4.584487434281857,7.0,6.0,7.455595013001498,6.0,9.0,7.0,6.0
2.056570360877777,4.0,5.0,3.0,2.0,8.0,6.0,3.0,7.0,10.0,4.0,8.0,1.0,8.0,4.001850303555509,7.640401808521154
3.282709506769504,5.0,4.896782864251057,7.0,4.0,11.0,5.0,4.0,5.0,8.067405649967872,3.0,7.441113373912393,3.5777689344616928,6.0,5.095000700747104,10.0
6.0,9.0,6.412470059414773,6.096969654930533,3.678523265219254,8.0,6.0,7.0,4.0,11.181247997282906,6.098994105577634,8.0,3.0566163262774757,8.770190911495792,3.0,7.0
4.0,8.615725501967429,5.750439127114882,7.0,3.0,8.207451837061871,8.0,7.0,7.0,13.0,7.116690114813578,7.5902068796031035,2.0,8.519492182355375,3.1818635590238658,7.7225165347070135
3.8574931387667704,6.331343188198378,5.0,4.896638902064648,5.0,7.0,7.0,3.0,4.0,8.0,8.0,8.0,3.9435430798092974,9.0,4.0,7.391841174672413
4.0,7.0,5.0,5.0,3.0,6.419955755314021,7.0,4.0,9.0,8.179606695967676,6.0,7.200670733990015,3.0,8.0,4.808171612365587,8.0
4.0,8.238280949767766,5.0,6.0,2.9358787789119742,4.0,8.347474902092507,9.0,4.0,9.0,6.0,5.0,2.0,8.632056716469345,2.540532826299722,8.0
3.77732718662188,5.876228650159351,5.0,4.0,3.0938617348473882,3.0,10.728625030513086,2.0,5.118361107055208,8.133866530449884,11.0,6.0,2.5757042668883656,11.0,2.0,4.0
2.0,3.0,3.0,2.0,1.0,6.848517387596189,7.342890137529629,3.059519844991573,4.620060640500182,6.0,5.884394509251758,8.5414944327794,2.5176318853762645,8.0,3.9425205871998785,8.0
1.0,2.815564634343632,2.0,0.0,2.0712894828988,8.10929099187693,8.0,3.0,0.0,7.0,5.8779830228991425,7.703646430145794,4.935664609484176,9.0,2.6792430356333683,8.0
7.0,13.0,7.679912068993409,8.077360273935804,4.0,8.0,8.415612944618719,4.0,6.0,9.0,6.0,5.0,3.0,9.0,3.158754995330698,5.0
2.0,6.296728040251506,3.0,4.348129146205201,1.0,6.563587228715757,8.214063378422987,6.0,6.0,6.0,6.0,7.673947773852489,2.0,7.8567286371513845,3.480490721218425,9.0
4.905652749934675,10.0,6.48104977973863,6.0,4.5347857073435005,10.0,6.503579512954048,3.1116308099609986,4.225420971245046,9.0,3.0,8.0,5.0,9.0,4.1423358812591635,9.0
3.806451672700236,6.673991298965075,5.0,5.632394967216044,5.0,7.2187831464965395,6.769555014116452,7.103239424529922,6.0,5.0,4.0,9.217494017525343,2.0,8.192233096359157,4.0,8.858858280090233
3.1322084372423387,6.954010543460177,3.0,4.0,1.3931495708757193,7.239523698534732,8.029982218063266,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,8.0
7.0,9.666810077843154,7.082902286351577,9.0,4.0,6.0,8.0,4.0,2.0,8.022895336771764,7.994712296311767,6.447748819729661,4.0,10.0,2.377146725570531,6.0
7.53281641905717,14.0,9.0,8.611088059805454,5.0,7.0,9.62308536600745,4.0,5.0,8.31738596519632,7.0,7.470637003121291,6.0,7.985335484196388,5.0,8.084383856239441
2.0,5.244453405729426,4.0,3.0,1.0,5.0,12.0,3.0,4.557098901002167,9.0,11.0,8.0,2.0,10.0,1.0,8.0
6.0,11.0,8.0,8.0,7.0,8.0,7.842292547787469,3.0,4.523487182242227,6.0,7.0,7.0,4.0,8.58532422314917,5.433532091075071,7.302032188798903
5.0,8.664750178171735,8.0,7.448586726928468,9.0,6.898756314988443,8.0,6.0,4.976336245407943,7.0,5.0,6.637334496687598,3.0,8.0,5.281881172895694,7.0
4.884470362031837,6.0,4.0,9.0,8.0,8.0,8.0,4.0,0.0,8.0,6.71589664473809,7.0,5.0,9.0,4.0,7.0
1.0,0.0,1.0,0.0,0.0,7.0,6.723314350896024,3.0,5.0,7.0,6.116392657916091,8.0,1.672216666993482,8.0,3.1166705789535416,8.0
2.0,4.739863220195449,3.0,3.0,2.0,7.0,7.0,6.0,5.0,7.0,6.0,9.0,3.0,8.0,3.0,8.0
5.685255104811136,12.0,5.0,6.225988855121444,4.0,7.0,10.0,3.0,5.0,11.0,6.0,4.0,3.0,10.0,7.0,6.0
5.0,7.0,7.0,6.0,6.0,6.01601394696605,8.0,4.0,8.0,7.72034227786422,7.0,8.0,3.0,9.67149672643433,8.0,6.0
2.0,2.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,6.0,5.0,9.0,2.0,9.0,3.060581316358818,9.0
4.0,7.510418968803678,5.0,5.902733356352647,3.0,7.0,7.0,6.0,10.0,10.117608814938329,7.0,9.0,3.0,9.017933651744652,4.305455523501208,8.0
7.0,8.111223237319228,6.0,6.0,4.0,5.0,11.0,2.319724142182427,5.946622945474463,8.822370702392666,7.0,5.0,2.360224181515974,9.0,5.0,4.0
3.0,5.635900574644288,4.160922948560615,4.0,3.0,8.0,8.0,3.389335081288541,3.0,7.511120651034432,6.173199692994999,7.2763158324017425,2.0,9.0,5.0,10.0
2.0,5.127309045448567,3.0,3.0,2.057066386385545,7.0,6.522233094968339,6.0,6.0,7.0,6.0,10.0,2.0,9.0,3.9766970216582576,9.0
4.051567175838532,7.0,6.0,4.865065668810547,2.0,3.0,12.0,2.2516555456416603,4.0,12.0,9.1400863320013,7.0,2.213589925304807,10.0,1.831675629234089,8.0
3.4115327952626293,9.0,4.0,5.9687352602674375,2.805268854359245,7.0,7.0,4.0,14.0,10.867224217038224,6.0,8.0,0.0,9.340260865114448,8.0,8.0
4.557424506337123,8.137804503771477,5.7851173276044365,7.0,3.9001403292602776,6.0,7.0,3.0,7.0,10.0,8.0,9.0,2.095307534596923,9.518779206666567,3.0,7.0
2.0,6.506000754565133,3.0,7.0,2.546146784484249,12.0,3.0,3.4701483964075606,7.54477852530787,13.0,4.105870680412969,13.0,1.0,8.11659076196708,3.757837702741149,8.0
4.0,8.0,5.125713228690464,6.0,5.0,6.0,8.0,9.0,5.0,8.0,7.122191216259312,7.2882904775602135,4.0,8.0,3.0,9.0
4.0,9.0,5.0,7.0,6.0,5.0,6.0,3.0,5.200472209952941,7.0,6.740806110408993,9.5083637267872,6.0,9.0,6.0,7.491355192378239
5.0,7.357527571581149,7.0,5.0,5.0,6.5445216112583875,4.0,4.0,5.0,7.0,5.2827872685778585,8.0,4.0,8.162353065500348,4.0,8.0
2.0,5.5342757261131,3.0,4.276609621330325,2.0,7.289366748383763,7.672532560192861,5.8400980741964075,5.0,6.0,5.0,9.136995833475364,2.0,8.176813130202916,5.0,9.079535649290731
4.0,6.0,5.0,4.0,2.6760764412443336,6.0,8.0,2.0,7.0,10.0,7.0,9.0,3.0,8.0,4.23563884484859,7.1905069868179465
3.0,6.0,4.0,4.0,2.425378833493701,7.093784354863445,7.0,2.961078046948797,7.0,10.0,5.301863587703487,6.0,3.0,8.0,3.0,9.0
2.0,5.865085720106689,4.0,4.0,2.0,7.0,4.0,1.0,8.0,8.0,2.0,7.4244023734278,0.0,7.0,2.0,8.0
1.0,6.0,4.46385904213622,4.0,3.0,6.10683741047192,8.74377387363113,1.0,4.0,8.0,5.596776404997404,5.0,3.0,8.0,5.0,6.0
4.0,8.0,4.0,6.0,4.585830685413899,6.0,9.0,9.0,6.225175304955679,7.0,5.0,7.180908177021859,2.5522842515740054,8.0,9.0,10.0
4.0,7.0,5.0,5.0,3.0,4.096275457635789,12.0,3.2536662648143566,3.0,3.0,10.0,9.0,3.0,11.0,2.0,8.0
3.0,7.0,4.0,5.0,1.0,6.586139202104347,7.0,6.0,9.0,8.273006917766438,6.025797758530987,7.572420871973156,1.2233649843978611,8.16160744616805,4.0,9.0
2.0,5.996033207667755,4.340070999956647,4.0,2.0,4.0,11.0,2.786590357144254,5.9996184158465375,10.0,6.0,4.0,1.0,8.96730316754706,3.0,6.022425962966765
6.909365430518148,11.0,7.0,8.0,5.0,4.0,11.0,5.0,4.0,8.55666252642812,9.0,5.0,2.0,9.60850799588675,2.3874303688157066,5.0
5.5848701113019965,10.0,5.746001925363,8.0,3.8208884687300246,8.0,5.0,12.0,3.9024228492967947,7.0,13.0,8.0,3.0,9.247284071069176,0.0,7.0
3.0,6.340370549471761,4.0,5.0,3.6209628105918927,8.0,8.119297781401723,4.0,7.0,7.0,6.57741320644635,8.071515575045357,6.0,9.0,5.0,10.0
5.0,7.743081661982389,6.469575883016315,6.097686188590298,5.278440026289328,7.0,8.0,4.0,5.105761764090684,8.050051928620816,6.0,9.0,6.0,8.0,6.0,6.0
2.0,1.0,2.0,2.0,1.0,7.0,7.0,5.0,6.688280574523981,6.545261324457453,6.0,8.0,1.0,8.0,6.0,8.0
5.304210771218582,10.0,6.0,7.0,4.0,8.0,9.0,2.69689824121827,6.0,13.0,6.0,5.0,1.0,10.0,3.0,9.0
5.0,11.0,7.31504437824769,9.0,5.375395194955913,8.0,7.0,3.7872278553346663,5.400642741409144,8.0,6.0,7.0,3.7265698387705983,8.0,4.073624050099213,8.0
3.0,8.0,4.6392076313370385,6.0,2.658968951243051,6.0,6.737173037328754,7.0,3.0,8.690887697148149,4.0,9.0,2.0,8.048301026573052,2.4868636712251426,11.0
2.0,5.0,1.0,3.0,1.0,7.0,7.0,1.0,7.0,8.353031444889691,6.0,8.0,0.0,8.0,3.0,8.0
5.0,8.64315325708269,7.0,5.409302092401462,5.0,8.39844417762697,8.0,2.0,5.0,13.0,5.0,7.537441705458188,2.8597858577686917,9.0,3.0,9.0
2.4717272414993245,7.0,4.0,4.4872214195689635,2.0,7.0,4.0,2.0,7.0,7.0,2.0,8.0,1.0,6.0,2.0,7.583171351858435
4.0,7.0,4.972489512088312,5.113114147214649,2.0,5.350309882232626,12.0,4.576697327132169,5.84098991731218,12.0,11.0,7.0,0.0,8.0,1.0,6.0
3.0,7.0,4.642929327497057,5.0,3.0,10.0,3.0,7.417582009532114,2.0,8.0,3.1580228709430322,7.768854811524839,3.0,5.0,3.134844181171888,9.509517580921528
4.807334084344057,6.0,5.0,9.0,7.0,5.98221763158471,11.0,3.225994162234163,0.0,7.411583575970818,8.535531545713631,7.195291783123037,5.677907288531138,11.0,5.0,8.0
3.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,5.0,11.0,5.0,9.0,5.0,6.0,3.0,7.418081627232132
0.7285933680591793,0.0,0.0,0.0,0.0,7.0,6.970751909830777,2.6414796273485885,4.0,7.960368726607558,6.0,8.0,0.0,8.0,2.9060678190731175,8.329229414041851
4.0,8.0,5.0,6.2405256854176905,5.0,6.983392226657216,6.0,13.0,2.0,7.440134334977114,7.0,6.6390334261916735,3.6467311939176152,8.203019308020263,0.0,8.0
4.0,5.0,5.000358564230807,4.0,6.0,8.0,6.633539000057994,3.0959806597664388,5.305161827840515,9.228011068623102,6.756031831019575,8.0,3.6026567575886035,9.0,4.893890576433058,10.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,3.7573760116287613,3.602938999837167,6.0,13.0,8.0,3.0,10.0,0.0,8.0
