col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,9.0,0.5807353390361412,7.0,2.0,1.0260376588917368,11.0,0.0,4.0,8.0,11.0,8.0,0.0,10.0,0.0,8.0
2.0,5.0,4.0,4.0,2.0,5.0,3.0,2.0,2.0,5.0,2.0,8.0,2.0,6.0,2.0,6.0
1.0,3.0,2.0,4.0,1.3035321979939536,14.0,5.354325328304438,2.955135919432746,4.0,13.0,2.0,10.0,0.0,7.0,0.0,10.564862220189777
6.0,6.0,5.83488110474268,9.0,3.0,7.0,11.0,1.0,3.0,9.0,10.0,6.39151058346638,4.0,10.0,6.0,8.0
6.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,4.0,12.0,5.0,4.0,4.230908640729992,10.0,3.0,8.0
3.0,6.0,3.0,4.0,2.0,6.028661635921293,8.0,6.0,10.0,7.0,8.64081931931119,14.0,0.0,8.0,7.0,8.0
5.0,8.0,7.0,6.0,6.0,7.0,7.0,1.0,6.0,11.184543420408717,5.0,9.0,3.0,7.294432984598808,4.0,8.0
3.9073858998512474,11.0,5.0,9.0,3.0,14.0,3.0,5.0,4.0,13.0,2.0,10.0,0.0,7.0,0.0,8.0
2.0,4.0,4.0,3.3519053029282997,2.0,7.0,7.0,3.0,5.0,10.0,6.0,8.0,3.0,8.0,2.0,6.6373161483573355
4.0,9.0,1.6941587405381828,6.0,3.0,5.0,12.0,8.0,3.8710089546945805,7.0,3.0,9.0,3.0,7.0,6.0,11.0
4.0,5.784075932451856,5.0,3.0,2.0,4.0,9.5826514968856,5.0,7.0,12.0,10.0,9.0,3.0,9.0,2.0,7.304944957880565
1.0,3.0,3.0,2.0,1.0,11.0,2.0,3.0,2.0,10.0,2.0,9.0,1.0,6.0,2.0,8.0
4.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,9.0,5.0,6.0,7.0,0.0,8.0,9.0,7.0
4.0,9.0,8.828398966055751,7.0,3.0,6.0,13.0,5.0,2.0,12.0,5.0,1.0,1.0,10.0,3.0,8.0
2.0,1.0,3.0,2.0,2.0,8.0,8.0,5.567960769536332,6.5183155206000345,7.0,5.0,7.0,2.0,8.0,8.0,8.0
1.0,8.0,0.0,3.5765207038821574,1.5737007976307302,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.878725631229427,0.0,8.0
4.0,9.0,6.0,7.0,5.0,10.0,10.0,3.0,3.0,5.0,9.0,7.0,7.0,11.0,1.0,8.0
7.0,9.0,5.0,5.0,2.0,7.0,9.0,6.0,7.0,12.0,7.0,8.0,1.0,8.0,6.0,9.0
5.0,9.0,6.0,7.0,5.0,7.0,8.0,8.0,5.027685557550868,6.0,7.0,9.0,3.0,7.0,4.0,7.0
7.0,9.0,8.0,6.988269168365842,4.171704854894732,4.0,9.0,1.0,7.0,10.0,11.0,6.0,2.0,11.0,4.0,3.0
2.0,3.0,3.0,3.5167801497883793,2.0,8.0,8.0,5.0,2.0,5.399886972279698,7.0,7.263861801576181,2.0,9.0,5.0,9.0
7.0,11.0,10.0,8.0,5.0,6.0,11.0,3.8450220848760472,7.0,7.472488857753877,7.0,4.0,1.0,10.0,2.0,6.36731934591714
7.0,12.0,7.0,6.853077369680224,4.0,6.868139699192834,8.549246514190644,4.0,4.0,9.75890364743847,9.249880860856457,6.0,6.0,12.0,2.0,9.0
5.030940664903232,9.0,6.0,7.0,4.0,3.0,12.0,5.0,4.0,12.0,9.0,5.0,2.0,10.0,2.0,5.0
5.0,9.0,8.0,8.0,10.0,7.0,7.0,5.0,4.0,7.0,6.0,8.0,7.0,10.0,4.585165087541661,5.0
6.0,8.0,5.0,6.0,3.0,4.0,11.0,3.0,4.0,9.0,11.0,7.0,2.699157593393507,10.0,1.5037502551892425,8.0
2.0,4.0,4.0,3.0,1.0,8.0,6.0,3.0,5.49086189390806,14.0,6.0,11.0,1.4161338978965734,6.0,1.0,7.0
4.0,6.774503659287446,6.0,5.0,4.0,8.0,9.0,8.0,4.0,7.0,7.0,7.0,3.0,8.0,3.0,8.0
3.0,3.0,4.0,2.0,1.0,5.0,11.0,2.0,7.0,11.0,9.0,5.0,1.3544868818041058,10.0,2.0,5.0
9.0,9.085245177089737,8.0,5.0,3.0,6.0,10.0,4.0,5.0,4.0,5.0,11.0,6.0,11.0,2.0,7.0
3.0,7.0,4.0,5.0,2.0,7.0,7.369158098756653,8.0,3.890830530156606,6.0,6.0,8.0,2.0,8.0,2.4763179520119576,11.0
2.0,5.0536886436814,4.0,3.0,3.0,9.0,7.0,5.0,6.0,9.0,5.0,5.0,2.0,8.0,3.0,8.0
3.0,1.0,3.0,2.0,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.0,7.0,10.0,0.0,6.987530323340757
3.0,3.0,4.0,4.0,1.0,5.0,8.0,6.0,6.243187496810289,6.0,7.0,11.0,1.0,7.0,4.0,9.0
6.0,10.0,6.864209159682824,5.0,4.0,9.0,6.0,4.0,6.0,11.0,5.0,7.533227148740257,4.0,7.0,9.0,10.0
3.291127789401509,5.346972487600218,4.0,4.559016060744364,2.0,7.0,6.74196672273231,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
6.0,9.0,8.0,7.0,4.0,11.0,8.072823158670115,5.0,2.0,6.0,9.0,8.0,8.0,9.0,0.0,8.0
4.0,9.0,5.0,7.0,2.0,10.0,6.0,2.0,8.0,14.0,3.0,8.687966686606694,0.0,7.0,0.0,8.0
4.0,10.0,7.0,7.0,3.0,7.0,9.894305649751292,1.0,8.0,7.0,12.0,8.0,1.0,11.0,2.0,8.0
3.0,6.933429087558077,6.0,6.0,1.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
3.0,9.0,4.0,7.0,3.0,5.76417416795676,11.0,3.0,4.0,11.0,11.0,8.330909346430689,0.0,8.0,2.0,7.0
4.0,5.0,4.0,3.0,3.0,7.0,8.0,5.0,5.0,7.0,7.0,7.638789202142474,6.0,9.0,3.0,6.0
3.0,2.0,4.0,4.0,2.0,6.0,8.0,7.0,8.0,8.0,8.0,14.0,1.0,9.29084458650144,4.0,10.0
2.0,5.0,5.0,4.0,2.0,10.0,5.0,4.0,5.0,14.0,5.0,11.0,1.0,6.0,1.0,7.0
3.0,5.679003296655665,4.0,4.0,2.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,4.0,8.0
5.0,8.0,7.0,6.0,6.0,8.496165531491338,5.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,6.0,10.0
4.0,4.0,6.0,3.0,3.0,5.0,8.0,2.0,9.0,10.93613442505541,6.718260963531925,9.0,3.0,7.0,3.0,6.0
9.0,15.0,8.0,8.0,5.0,6.0,8.0,4.0,6.0,9.0,8.0,9.0,6.0,8.0,6.0,6.433057901640521
3.176751106116119,6.0,5.0,4.0,3.0,6.0,9.0,3.0,7.0,10.0,5.96211143125751,7.0,2.0,7.0,4.0,5.0
5.0,6.0,5.0,4.619927649572722,3.0,5.0,10.198197008992045,1.0,8.0,11.0,9.0,5.0,1.0,9.0,3.0,4.0
4.0,10.0,5.0,7.0,3.0,5.0,10.0,10.0,4.0,9.0,6.0,5.0,2.0,10.0,3.3265595368909135,8.0
5.0,7.0,9.04961328935395,3.6805898197113986,6.0,7.0,10.0,4.0,3.0,7.0,10.0,10.0,3.0,8.748698829336202,6.0,7.0
4.0,10.0,5.0,8.0,3.0,6.922730485644016,2.0,4.0,6.0,1.0,0.0,8.0,0.0,8.0,0.0,8.0
5.0806590490773695,9.0,6.0,7.0,6.0,7.0,7.0,7.172696522176339,6.0,6.0,5.0,5.0,3.0,9.0,4.0,8.0
7.0,14.0,6.0,8.0,5.0,7.0,6.0,3.0,3.0,8.0,6.0,9.0,4.0,9.0,9.0,7.899212917609571
6.0,11.0,1.9996149146224906,8.0,4.0,3.0,13.0,4.0,3.868497168608137,12.0,9.983163964391359,4.0,1.0,11.0,1.0,4.0
2.0,6.0,4.0,4.0,2.0,7.0,12.0,3.0,3.0,8.1977118341451,11.0,8.0,2.904503583443794,10.0,1.0,8.0
2.4329552062868487,8.0,2.0,6.0,2.3526572926488036,12.0,3.0,9.0,4.0,13.0,4.0,12.0,1.0,6.0,0.0,9.797048153145557
6.0,8.501623894351079,5.0,8.0,4.0,5.0,13.0,3.0,3.0,13.0,6.0,4.0,2.0,8.0,6.0,6.0
3.0,6.0,5.0,4.0,3.0,8.0,11.0,3.0,2.0,5.0,10.0,9.0,3.0,10.0,3.0,10.0
4.0,7.0,5.0,6.0,3.0,7.0,6.0,8.0,6.0,6.0,7.0,7.0,3.0,7.0966092825588625,5.165827232428332,9.0
4.0,11.0,6.0,8.0,4.2796762757780895,7.0,8.155348064083768,5.0,5.063501184800235,8.0,9.156104628690542,8.0,3.686631860024808,9.0,5.0,8.0
5.0,7.0,6.0,9.0,4.011313165558193,10.0,11.0,6.0,3.0,8.370001854395252,8.0,12.0,3.0,10.0,7.0,10.0
4.0,11.0,6.0,8.0,4.0,7.0,7.0,4.0,9.0,6.0,5.680275495854044,8.0,3.0,8.0,7.0,6.153184569176229
3.0,10.0,6.143694930184845,7.0,2.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
5.0,10.0,6.0,8.0,3.0,7.0,9.074925145853653,15.0,6.0,7.0,14.0,8.0,3.0,9.0,0.0,8.854084393471528
3.0,7.0,4.0,5.0,3.0,6.0,10.0,6.0,5.0,10.0,8.0,4.0,1.0,10.0,4.0,7.0
5.0,4.0,6.0,6.0,6.0,9.0,7.900667919211239,5.0,3.0,6.0,7.0,7.0,4.575655056691833,11.0,2.018879222470847,8.98603042188928
3.0,3.0,3.0,5.0,1.0,0.0,1.0,6.0,6.0,0.0,1.0,5.0,0.0,8.0,0.0,5.905157068519264
2.0,5.0,3.0,4.0,2.0,6.505334330779752,8.0,7.0,8.0,9.0,8.0,13.0,1.0,10.0,4.0,10.0
2.0,2.0,3.0,3.0,2.0,7.7594396112316355,7.0,7.0,3.0,6.0,6.0,9.0,2.0,9.0,3.0,9.0
4.0,7.0,6.0,9.0,6.0,9.0,7.0,7.0,2.0,5.0,7.0,8.411637537041358,3.0,8.0,6.0,6.485922466763247
5.0,11.0,5.0,6.0,4.0,9.0,4.0,5.0,3.0,10.0,6.0,12.0,7.0,4.0,3.8380944140056372,10.0
4.0,10.0,8.157736073050641,5.0,4.0,9.0,5.0,5.0,2.0,10.0,6.0,11.0,6.0,5.0,5.0,10.0
2.0,1.0,2.0,2.6740522243482956,1.0,8.0,6.0,6.0,6.0,6.0,5.0,10.0,1.0,7.670322596340019,5.0,10.0
6.0,13.0,5.0,8.0,3.0,8.0,3.0,3.0,5.0,2.467609874287,4.0,3.839654653960498,2.0,7.0,6.0,8.0
6.0,10.0,5.0,5.0,4.1240207638361115,6.0,10.0,6.0,2.0,11.0,5.0,4.945447966145391,3.4653217656998425,10.0,4.0,8.0
3.0,4.0,4.006012618528912,3.0,2.0,7.0,6.0,6.0,6.0,6.0,6.0,10.0,2.0,9.0,4.0,9.0
4.0,5.7786456576256775,6.4976294987757015,3.0,2.0,5.0,8.0,5.0,7.0,10.0,9.0,8.0,3.0,9.0,2.0,5.0
2.0,6.0,3.516168738175813,4.0,2.0,3.0,6.0,6.0,10.0,7.0,7.0,14.0,0.0,8.0,7.0,8.0
5.0,9.0,7.0,4.0,4.0,6.0,4.0,3.0,2.0,8.0,4.0,7.4783436513996415,7.0,3.0,1.0,8.0
2.0,3.0,3.0,2.0,1.0,6.0,4.0,5.400305218397012,8.0,8.0,2.0,10.0,0.0,7.0,2.0,8.0
5.0,7.324175607152428,6.0,8.0,4.0,6.76872340247932,7.0,4.0,4.0,7.0,6.0,8.91693718478954,3.0,8.0,4.0,4.514288983424693
4.0,4.0,6.0,3.0,3.0,10.0,6.0,3.0,4.0,9.0,4.0,7.25620595736308,7.0,6.0,2.0,8.0
3.0,6.0,4.0,4.0,1.0,10.0,7.189926428512734,6.0,5.0,9.457220001839705,8.4134256222797,12.0,0.0,7.0,1.0,6.0
8.0,15.0,7.0,8.0,6.0,10.0,5.0,4.0,7.0,9.733485685552461,4.0,7.0,6.0,7.0,9.0,8.0
3.0,6.0,5.0,4.0,2.0,8.0,6.0,7.0,8.0,6.0,5.959174143592658,10.0,2.0,8.0,5.0,10.0
6.0,10.0,8.0,8.0,5.905622266479922,8.0,5.0,6.0,5.0,8.0,7.0,8.0,6.0,9.0,4.989412881726003,3.0
2.0685564626007387,4.0,3.0,3.0,2.0,8.0,7.0,3.0,6.003029187442663,9.0,6.0,7.0,2.0,8.0,4.0,9.0
6.0,8.0,7.0,7.0,6.0,8.0,6.0,4.645905866180644,6.611884993898376,7.0,7.0,8.0,3.0,8.0,8.0,10.0
3.4226963533126677,10.0,5.0,6.082636353740966,2.0,5.0,7.0,7.728775603334914,10.0,6.0,6.0,13.0,1.0,7.0,4.0,9.0
2.0,5.0,3.0,4.0,2.0,7.0,7.0,8.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
4.0,10.0,8.426293326794877,4.300564375785794,6.0,6.0,7.0,3.0,6.0,11.291152735796798,8.646895357821416,11.0,5.0,6.0,7.0,7.0
2.0,4.77818488734181,4.330870154595889,2.0,2.0,9.0,11.0,3.0,3.335672194290764,8.152838851348301,9.0,8.0,5.0,11.0,0.0,8.0
7.0,8.0,6.0,6.0,4.0,3.0,11.0,1.0,3.0,9.0,10.0,8.0,4.0,9.0,1.0,8.0
4.0,10.0,6.0,6.067685694624725,4.0,10.0,8.0,5.0,2.0,7.0,8.0,8.0,8.0,9.0,0.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,7.0,7.0,4.0,7.0,6.0,8.0,2.0,8.0,3.5280185479649,8.0
4.0,8.0,5.0,6.0,4.0,8.0,5.0,8.0,6.0,5.0,7.0,8.0,3.0,6.0,6.0,11.0
2.0,4.495076388339278,3.0,2.0,2.710523530462639,5.0,11.0,3.0,5.0,11.0,9.0,5.0,1.0,10.051859543480631,3.0,4.780254012747715
5.0,9.0,6.0,7.0,4.0,3.0,8.0,6.0,7.0,12.0,10.0,13.0,1.0,9.0,3.0,7.0
5.0,7.0,7.0,6.0,9.0,7.0,8.0,4.0,3.0,7.0,6.0,7.0,10.0,8.0,5.0,5.0
4.0,9.0,6.356018924835373,6.0,5.0,5.0,8.186971224155638,6.431558274945309,6.0,9.0,7.0,10.0,3.0,8.0,3.0,8.0
4.0,10.0,4.0,7.0,3.0,3.0,6.0,6.0,11.0,7.0,7.0,7.8405201950093915,1.34955629025656,8.0,3.7572918411652667,7.0
3.0,6.0,6.0,4.0,3.0,9.0,8.0,3.0,5.0,12.0,4.0,4.0,1.0,10.0,3.0,9.0
4.0,9.0,6.0,6.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,5.0,3.0,7.0,3.0,7.0
2.0,4.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,9.0,8.0,5.0,3.0,9.023933414363396,3.0,7.0
1.0,0.0,1.0,0.0,0.0,7.0,7.0,10.0,0.0,5.0,6.0,8.0,4.0,8.0,0.0,8.0
4.0,7.187794486807629,6.0,7.0,6.0,8.0,8.0,5.0,5.0,9.0,5.0,8.323586156544197,4.0,7.0,5.0,10.0
5.0,7.0,6.0,4.6641595821836015,5.596400992845224,7.0,8.0,6.0,3.0,8.0,8.0,7.0,7.0,8.759769267266066,4.0,6.461089783893354
5.0,6.0,4.0,4.795560763410348,3.0,8.0,6.0,5.0,5.0,10.0,6.0,7.0,3.0,9.0,3.0450923603790323,9.0
4.0,10.0,6.0,8.0,3.1298268393569066,8.0,12.0,3.0,4.0,5.0,11.0,9.0,3.0,10.0,1.0,7.0
3.0,8.0,5.0,6.0,5.0,8.053852056804711,7.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,3.377605095287981,7.0
4.0,7.0,6.0,4.95166520075072,5.0,7.0,7.0,5.0,6.0,7.0,7.326961970472758,8.0,6.0,8.0,3.0,7.0
3.0,6.383265701645854,4.0,5.271268978243981,1.0,7.0,7.0,6.343792148227186,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
2.0,7.0,2.0,5.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.0,1.5886029504056285,8.0
2.0,5.0,4.0,4.0,2.0,8.0,7.0,5.643148485100043,9.0,6.0,6.0,8.0,1.2463717754728187,8.0,6.0,9.0
1.0,4.0,0.0,5.0,1.2904767604742395,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,7.080080998356744
6.0,7.0,6.0,5.0,4.0,6.0,12.0,5.0,6.0,10.0,9.0,4.0,3.0,13.0,3.0,4.0
3.0,5.0,5.0,3.0,2.0,4.0,8.0,5.0,7.0,8.310312941221605,7.6659796749211,11.0,1.0,9.0,3.0,7.431635821984285
3.0,5.19306437352793,3.0,4.0,2.0,8.0,6.0,11.0,1.0,6.0,9.0,8.0,7.0,6.0,3.277632095205535,8.0
4.0,9.0,6.0,7.0,7.0,8.0,6.0,5.0,4.0,8.0,6.0,9.0,5.0,7.0,13.0,9.0
2.0,1.0,3.0,2.0,2.0,7.0,8.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,4.0,8.0
2.0,1.0,3.0,2.0,1.0,4.0,6.49243991183958,3.0,5.0,3.6563025995326717,8.0,3.370949051727821,0.0,9.0,3.0,7.0
3.0,9.0,4.0,7.0,4.0,7.0,7.0,8.0,4.0,7.0,6.499834901788777,9.0,3.0,8.0,3.0,8.0
2.0,2.0,4.0,3.0,2.0,7.0,2.0,3.7349703407739447,4.285634655408961,6.0,1.0,8.0,2.0,6.0,1.9661091097281924,7.0
7.0,11.0,9.0,9.858763081768911,11.0,8.0,8.0,7.964118961867055,3.0,8.0,5.0,8.0,6.0,8.0,13.0,7.161578182997901
2.0,3.0,2.4919111463747576,2.0,1.0,7.0,12.0,2.0,2.0,7.0,11.0,8.0,3.3726971068697877,11.0,1.0,8.0
10.0,9.993062140869446,9.0,8.0,6.0,9.0,8.0,4.0,5.0,13.0,4.0,4.0,5.0,6.445613070206191,6.0,7.0
1.0,0.0,2.0,1.0,0.0,7.0,7.0,2.0,10.0,8.0,6.0,7.196312335788176,0.7737399566715895,8.0,6.0,8.0
2.0,8.406115293052663,3.0,7.0,1.0,13.0,3.0,8.0,5.0,14.0,2.0,11.0,0.0,6.0,5.60094195008492,8.0
4.0,10.0,6.0,8.0,7.0,7.0,6.0,3.0,2.0,7.0,5.0,6.0,3.0,7.0,14.0,4.0
6.0,9.0,8.0,6.868254740486521,6.5729110210955035,8.0,7.0,4.0,3.0,6.0,5.0,9.0,8.0,7.0,9.0,13.0
4.477759658749247,8.0,7.0,6.0,4.0,5.0,8.0,6.032422564917921,7.0,12.0,8.0,10.0,3.0,12.0,3.0,6.0
6.0,10.0,9.0,7.0,7.0,6.0,8.0,1.0,8.0,11.0,6.0,9.0,3.0,8.0,5.188918837292359,8.0
5.887753579494328,13.0,8.0,7.0,5.0,9.0,7.0,3.0,5.0,11.0,4.0,5.0,4.0,9.0,7.0,9.0
6.0,11.0,7.0,8.0,4.291841867711348,7.0,8.0,4.0,8.0,11.0,8.0,7.0,2.0,10.0,5.0,6.0
7.0,15.0,6.0,8.0,3.0,7.0,4.0,5.0,5.0,8.0,2.0,7.0,3.615991508803962,6.0,6.0,7.0
2.0,4.428422913069193,3.0,2.0,2.0,7.0,7.0,5.863544449953672,5.0,7.0,5.0,6.0,2.0,7.0,4.0,8.0
3.0,6.0,5.0,4.0,3.0,7.0,5.371118555470841,5.154194344747292,7.0,3.478347692409428,6.0,3.9354905929897486,3.0,8.0,3.0,7.0
6.0,10.0,6.0,5.0,3.840719739577214,8.0,5.0,7.109226049486092,5.0,6.0,8.0,7.0,4.0,9.0,3.0,7.0
3.0,7.0,5.0,5.0,4.0,7.0,9.0,6.0,4.0,7.0,6.0,8.246022219125573,6.0,8.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,8.0,7.0,6.0,4.875748641591692,10.0,5.0,5.0,3.0,8.0,3.0,6.8980974553855825
2.0,4.0,1.1932138072029033,3.0,1.0,8.0,7.93779557110774,3.0,4.810095568115627,14.0,7.0,11.0,1.0,6.824419478613179,3.628082626286284,7.0
2.0,6.0,2.0,4.0,2.0,3.0,13.0,5.0,1.0,11.0,7.0,4.0,0.0,9.0,2.0,7.0
3.0,7.0,5.0,5.0,5.0,10.0,6.623635423550388,3.0,4.0,8.0,4.0,6.0,4.0,8.0,6.0,5.0
5.0,10.0,7.0,8.0,5.0,8.0,6.0,2.0,9.0,11.0,5.0,10.0,2.0,7.0,6.092094634635343,8.0
5.942707705692344,8.0,7.0,6.0,6.0,9.0,6.147613388354109,5.0,4.0,7.0,5.0,7.263815723384249,4.0,8.0,5.2566799823422095,5.0
3.0,5.0,5.0,3.0,2.0,7.0,9.0,2.0,6.0,13.0,6.0,5.0,4.0,9.0,3.0,7.0
1.0,7.0,0.0,5.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,9.332687096848499,0.0,8.0,0.0,8.0
2.0,7.0,3.0,5.0,2.0,8.0,7.0,4.4647593992526415,6.0,11.0,6.577530236952591,8.0,1.0,6.0,1.0,6.0
3.0,11.0,4.0,8.0,1.0,5.0,7.507902666612241,1.0,6.0,10.033657114061873,6.309398413728726,7.0,0.0,8.0,1.7316329345100934,8.0
6.0,11.0,8.0,8.0,11.0,9.788239924298502,8.0,6.0,4.55346054645077,7.0,6.0,8.0,6.0,9.0,8.0,8.0
4.0,9.0,6.0,8.0,6.0,6.880270244126584,7.0,6.3903827885292435,4.0,6.0,7.0,8.0,6.0,8.0,2.1453535218840556,6.098233452852745
7.0,11.0,8.0,6.0,4.0,8.0,8.0,2.0,8.0,11.0,6.0,7.0,4.0,12.0,4.0,8.0
3.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,5.83130820667825,7.0,6.0,5.0,3.6239170195715484,9.0,7.0,5.0
1.4044076495915148,0.0,1.0,0.0,0.0,7.0,13.0,1.0,4.0,7.0,10.0,8.0,1.6767716369406833,8.0,0.0,8.0
2.0,4.0,4.0,2.0,2.0,8.0,9.0,4.0,3.0,12.0,4.0,4.0,1.0,10.0,2.0,9.0
4.0,5.0,4.288003552130819,4.742930360588489,4.0,8.0,8.0,5.0,5.316260514142139,8.0,8.0,10.0,3.4393812337551064,7.863125060244148,5.0,7.0
3.0,3.0,6.999740686598236,2.5669046320773763,2.0,5.0,7.0,10.0,7.0,11.41784278610001,6.0,5.0,3.0,5.819472673167535,3.0,8.0
1.034748534686425,1.0,2.0,1.0,1.0,6.932173294418023,6.0,6.0,6.0,6.0,5.0,9.0,1.0,7.0,5.0,10.0
2.0,6.0,4.0,4.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,8.0,8.0,6.701567108717118
7.0,10.0,9.0,8.0,12.0,8.0,6.34966803008797,5.0,4.0,8.0,6.0,8.0,7.0,8.0,15.0,10.0
4.0,7.0,6.0,5.0,5.0,7.0,7.0,2.0,4.0,9.82172697156285,7.0,9.0,7.0,6.0,2.0,8.0
5.0,7.0,7.507647152682934,5.0,4.0,6.0,11.0,7.0,2.0,11.0,5.0,3.0,1.0,10.0,3.0,8.0
3.0,10.0,4.0,7.0,2.0,7.0,6.0,5.867421255995129,8.0,6.0,6.0,10.578143218214304,2.0,8.0,5.0,11.0
5.64917154645055,9.0,6.0,7.0,5.0,7.0,7.0,3.0,8.0,10.27148236759792,6.0,8.0,3.0,8.0,6.0,7.0
4.0,9.0,5.0,5.921132085351898,4.0,5.0,7.0,5.0,4.0,9.0,8.0,9.0,2.0,8.0,5.0,6.938604790272678
4.0,7.0,6.0,5.0,6.0,8.171331413441107,8.0,7.0,3.0,8.0,5.0,6.0,4.0,7.0,7.0,9.0
4.537406128368294,7.0,7.495834510479774,5.0,3.0,4.0,10.300014118673092,6.0,7.0,12.0,11.0,8.0,3.0,9.0,2.0,7.0
3.2378256607556475,7.0,6.0,5.0,3.0,8.0,8.0,4.0,1.0,7.0,7.11512371141944,8.0,8.0,9.0,0.0,8.0
2.0,1.0,3.0,2.0,1.0,4.0,4.659714076380672,4.0,8.0,2.0,1.0,6.0,0.0,7.0,1.0,6.0
4.0,5.0,4.0,5.306990415516783,3.0,5.527294390931325,8.0,6.0,11.0,7.0,5.0,14.0,0.0,8.0,7.0,7.0
3.0,7.0,2.798113204218538,5.0,4.0,8.0,8.0,5.0,5.0,9.0,6.0,4.0,3.0,8.0,5.731156775285018,7.0
7.0,11.0,7.0,6.0,4.0,7.0,7.0,3.0,6.0,10.0,6.0,9.0,6.0,9.0653143224101,3.0,5.431316242282945
4.0,11.0,6.0,8.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,4.0,3.0,8.0,3.0,6.019902394817932
3.0,3.0,4.0,4.0,3.0,6.441930577337609,6.313881277463354,8.0,7.0,7.0,8.792530859712635,7.0,1.9478180857049898,8.0,9.0,10.0
3.0,10.0,5.0,7.0,2.0,7.0,8.73883108648421,2.8431283935982874,6.447563665964828,14.0,6.0,8.0,0.0,8.0,1.0,8.0
3.552053966830518,7.862011446858421,5.0,7.0,3.8004488562762937,9.0,8.0,5.983861210100487,3.0,6.0,14.0,8.0,3.0,10.0,0.0,8.0
3.0,6.975337954316457,5.0,6.0,5.0,8.0,7.0,5.450174399312051,6.0,7.0,6.0,5.0,2.0,8.0,6.0,9.0
5.0,12.0,4.0,6.0,3.0,7.0,7.0,4.0,5.0,10.0,6.0,8.0,3.0,9.0,8.0,9.0
1.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,4.630292929357997,6.0,6.0,8.0,1.5540891645288848,8.0,3.0,8.0
3.0,2.0,5.0,3.0,4.0,8.0,6.0,6.0,4.0,7.0,7.0,9.0,9.0,5.0,2.0,6.671192648632469
2.0,3.0,4.0,1.0,1.0,6.7297578545444585,7.88140496843469,2.0,7.0,10.0,6.0,7.0,1.0,9.0,4.0,8.0
3.0,10.0,5.0,7.0,1.0,5.0,15.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
5.0502643062051344,10.0,7.0,8.0,7.0,7.0,8.0,7.0,9.0,7.0,6.0,11.0,2.316739811732919,8.630345848612547,6.0,8.0
3.0,6.0,4.0,4.0,4.0,8.864923656114879,7.0,6.0,3.0,6.0,5.0,7.0,2.0,8.457018332954208,6.0,6.0
2.0,1.0,2.0,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,4.0,8.0
3.0,6.0,3.0,4.0,2.0,6.0,8.0,9.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,8.0
4.0,6.753073448056311,6.0,6.14753970047602,6.0,5.0,7.0,3.0,6.0,8.0,7.0,8.606274016927259,7.0,11.0,6.0,7.0
2.0,4.0,3.0,3.0,2.152358844660079,5.0,9.757926778571207,4.0,6.410844269439191,10.0,9.0,5.0,1.0,10.0,3.0,6.0
4.0,9.0,4.0,6.0,2.0,1.0,13.0,5.0,4.0,12.0,11.0,6.0,0.0,8.0,2.0,6.0
3.0,7.0,4.0,4.914902348110886,3.0,8.0,7.0,7.0,7.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0
2.0,5.1423126753015715,4.684690635653758,2.0,2.0,6.0,6.0,5.0,6.0,7.0,5.777349761622521,10.0,2.5900542241622997,7.264639374130372,4.0,9.0
1.0,5.0,2.0,4.0,1.0,7.0,9.0,0.0,7.0,13.0,6.0,6.0,0.0,8.0,1.0,7.0
3.0,6.0,4.0,4.0,5.0,9.0,8.0,4.0,3.0,6.0,6.0,7.0,6.0,7.942830738838295,6.0,6.0
