col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.101921676269961,8.2945266747098,3.872639346079933,5.055886680587859,2.545062962213238,6.703533000170128,5.0,15.0,4.8045492814012425,7.0,8.251482421019631,8.0,3.0,7.019796170055637,0.0,8.0
4.281339160852804,4.785089944157378,5.418611125901656,5.0,3.0,5.728512693227076,6.97925031694597,2.442253103057621,5.589092199660793,6.35149718494263,6.481279480090687,8.23809615909187,2.7457306978588085,8.904714988754762,4.543027491861292,8.0
5.621280406976641,9.07697641238567,8.0,8.0,6.004471478536134,11.0,7.0,1.0,4.407338107490444,9.36585760569248,2.0,6.0,4.1595492853984695,6.029711561636874,5.645421958804091,11.0
6.115835172539866,8.900263873959046,7.0,8.0,5.313415478445003,6.347161158531361,8.35974881232461,6.0,5.496724734066897,7.820290912506967,8.0,7.873031659422256,4.0,9.0,4.0,7.373583353162612
5.0,6.0,6.0,6.0,3.864567762795541,6.855425417873305,8.160204151889623,4.4045166145928984,5.785115973576998,7.915416222043738,8.025050783962895,7.930122099816927,3.776422051591245,9.0,4.0,8.0
3.0,6.96138994701792,6.0,6.0,3.2327706051558303,6.81881392377187,7.82061382975629,4.845997237123796,2.0,7.376969424868992,7.301834359721957,7.621331182175164,3.6811951892991877,8.740478913050016,3.0,7.998252034121316
4.889005528550321,8.39645700041817,5.337455403968981,8.0,2.8053249760328196,5.046795675007872,7.663128680268372,4.162865103346981,5.510703689227051,8.681468668905092,7.520541149574844,7.649023476475095,0.0,10.0,2.0,9.0
5.0,7.887252499703914,5.618466956196993,5.4486018971195875,4.906704241307733,9.0,8.963201694689916,5.0,7.139679785333914,8.267030908627811,6.0,6.0,2.6808216212681155,8.170050314112244,9.0,6.0
4.001839536478565,6.49871895230964,5.0,7.0,2.825826517245176,3.909050974823401,6.575832174356069,6.0,5.317038267029229,0.0,5.579494030166484,8.593954873291858,0.0,8.24165498705781,4.9806538715775766,7.728995245411945
5.0,9.0,6.0,7.0,3.8654736624504706,9.0,6.908257741122077,3.0,1.0,8.655459255098496,5.4955346765481625,8.142761147480243,2.0,7.0,3.0,7.943737096191908
2.84339299865947,2.859772079708468,3.8300536834438073,0.0,0.0,8.0,10.0,4.214257752466898,6.302794471544314,8.684774914156417,11.0,8.0,2.670090214884677,11.0,2.9783042927920786,6.950078814786603
3.0,6.41329532342604,4.4232397343956125,4.362558306645465,2.845644072776284,5.4358540462369005,8.0,5.443550158628566,10.0,7.0,6.8927867883491984,7.8247073802372125,0.0,8.0,7.0,7.526671130896014
5.127046585083621,8.202445804591513,5.967170834544491,8.0,3.866826839517061,8.0,6.814745527228186,4.168535041666738,4.787771899726052,7.0,7.0,8.0,2.926749247601439,8.104216050511056,3.317006050458571,8.0
3.7076265988949415,6.980705504750766,5.330611685689852,4.587293979809739,3.0241840195222505,9.0,5.211534100338336,3.0,4.0,9.0,5.0,6.935078438349223,2.570034440430739,5.0,2.752007791566029,8.807945491248308
9.0,15.0,8.739723349518096,10.245083873661986,5.510341419161317,5.015423660078169,6.0,5.0971360727772215,5.0,9.269416673146162,8.0,8.720220849762917,1.663983578276884,8.178140366160484,2.583631077906681,4.0
5.145401659720734,8.150928107553273,5.4251704362078765,6.0,4.0,8.330725108339484,5.89892424966043,4.515526995704792,9.0,9.0,5.0,7.13105589167184,4.0,5.0,4.0,8.0
3.2265156067713354,6.411020451438561,4.874869017189477,4.135107311557891,2.3663103900738007,8.303899193835704,6.819961727327391,2.0,4.601778536673528,11.0,3.0,7.0,3.0,7.5978498760865865,3.5578963826007057,7.789161045532971
6.875007816495767,9.0,8.0,7.735479981785164,7.0,5.0,8.961842162954218,3.0,7.03884452697475,10.0,9.0,9.0,3.0390294117576526,9.447803080146992,4.0,6.0
2.0,1.0,2.26171571107024,2.0,1.2465074409844081,6.0,6.674623287881178,4.130454460384812,6.043582822444234,6.774780279312028,6.0,10.0,3.0,8.0,3.8428867625422356,8.758663536325969
3.0,4.0,5.0,3.0,1.7196336281326872,7.768149035558432,6.0,4.0,6.0,8.88147822143262,7.313142599771136,6.0,2.0,8.0,3.33845246350512,7.997560300623009
4.0975406086737625,6.6595629642843335,5.0,4.857364985768519,4.3307147061219196,6.413153152445136,8.720460330634726,5.0,6.944958075931962,7.57886788620539,6.628184215820261,7.0,3.0,8.790292601503472,8.0,8.034339555236595
3.544726038178251,6.564228381556486,4.327883702324537,4.93444050965395,2.0,7.0,8.851082440993254,3.909484071016118,6.098619617376756,8.994832823243593,6.0,5.0,2.0,8.0,5.0,9.0
6.0,11.0,8.0,8.0,6.428797919723015,5.477859265030782,7.0,6.0,6.130247000256909,7.606099461940347,6.0,9.0,6.0,8.022219367560565,3.324963242057814,3.0
2.8224614766204428,7.78462619308518,4.382905041640587,4.799660619201022,2.400335554594494,8.39408017122373,6.0,4.643717966459805,1.0,8.0,0.0,8.0,1.9001611383756025,6.603150675710636,3.0355700567604336,9.164577830943882
2.0,5.444576730188317,5.219609417198503,3.8330253019675933,4.0,9.0,10.0,4.971252817393012,5.113402905768622,8.864033163800084,8.0,6.853127321147606,4.1605856842607185,8.39539004615275,4.4772885429380676,10.0
6.0,9.0,8.0,7.0,7.0,8.0,8.0,4.512065525788408,6.8309388898073875,6.0,7.203484170815766,10.0,5.280654580780346,8.0,8.0,8.55179483021352
5.0,5.095715946901754,5.0,4.0,2.0,5.862387803885776,8.83584092470666,3.8075414710771773,5.545045084031184,7.917702481634102,9.649672733722516,8.082427140592955,5.0,11.0,2.0,6.0
3.0,6.427275383271843,3.0,4.839308725406085,1.5068761943038078,1.0,10.096672396690748,4.0,7.394704375924423,12.0,9.466035951915249,7.382280580292553,0.7688103208070375,10.018843837062747,2.924196670295583,6.0
4.000653865018014,7.850275038657163,3.0,8.0,2.076940285277761,5.368338931220965,7.361446840699655,0.0,5.96529951312136,8.524905911752356,6.0,7.586697333203234,0.0,7.870174105247918,3.0,8.0
4.373169289933632,6.881139630573087,5.0,4.988644277551701,3.342125650044617,6.48387467132949,7.440618794989611,7.0,6.0,7.676331568532418,7.389514590668772,7.5109961324669445,2.6819153152988116,8.422367361959408,4.0,8.0
3.9423027899406327,7.2084423401825815,4.738756300248078,5.190049394786825,3.0,7.0,7.0,4.7015342264436395,6.417428378266771,7.876467404078991,6.0,8.0,3.0,7.719878281666202,6.0,8.098036040540421
3.0,6.320382353419464,5.0,5.014347210975172,2.9611428068227887,8.0,7.0,4.0,5.901569974145044,6.0,7.0,8.0,2.8566553949326585,9.0,4.426425249741996,6.0
5.157765664485353,7.493561225485625,5.455010285333665,6.20034325637825,4.0,4.7200758604948385,8.0,5.0,6.487286539699975,7.0,7.816942613675107,7.425114838292931,2.0239904724292144,9.090511957417629,3.7160863615083186,4.0
3.633977020524938,9.913351450967452,5.0,6.0,1.3267377854053521,3.0,5.0,5.37969688222512,6.042088471256282,7.092103335652674,1.0,7.1823893224679525,0.0,7.0,1.0,6.402902798915386
4.237553989122627,5.0,7.0,4.0,3.129107407980501,7.27727152814146,6.666791046942568,2.0,9.0,8.804653862099064,8.314124114483636,9.0,3.002622128647838,7.0,4.48395172626296,7.532158347551216
3.0,9.0,5.0,6.0,2.576371482049299,6.666357488212817,8.937664318384842,1.0,4.745502994548989,10.120084743504192,11.0,7.0,3.7824754683851762,8.74656738831431,0.0,8.0
4.329564473623809,6.778355433084891,5.127060533980393,5.0,3.0,6.627679644769108,7.830743491843201,4.5062298880888045,7.0,7.213533505842902,6.0,8.0,2.6206070064807814,8.0,8.0,8.048362903161333
4.0,8.0,5.7435248081928725,5.054645266858647,5.0,7.108297119024868,8.309001680272171,5.312719484209375,6.0,7.0,6.451916994178227,7.0,2.0,8.631548873483853,7.0,9.0
7.488442220582265,15.0,8.363934966452701,7.854236237585093,6.0,10.0,5.969682167350639,5.093634931188043,4.900077643516798,10.0,6.40977731222006,7.592408280071526,3.1701892382256145,7.037003350729914,1.0,7.835810400692495
4.587080035294243,9.0,5.0,6.180460032657425,5.0,6.0,8.0,6.0,4.0,7.727534387554349,6.0,8.0,3.0,11.0,3.9943809019831664,7.593513359019552
4.2929892064936475,6.394964349518512,4.0,4.964342212001064,4.0,6.482830207599716,7.0,5.0,6.3035536237108065,7.746388284322974,7.281965021864378,8.096179893181585,3.0,8.22808097470593,3.911153058543916,7.909160534278009
4.680839596491184,7.720699387061421,5.05483317304078,6.0,3.6227336703436572,7.0,7.0,7.0,6.092618617851819,7.574320429807413,6.909423530572957,8.0,3.0,7.947816874339319,3.5060078397446217,8.0
2.8397342183346277,4.0,3.0,3.8358105167580323,2.2065405094939687,5.0,10.0,5.2152591107424415,6.0,7.618177856979078,9.098106133169354,6.0,2.6653064667690787,10.0,3.0,6.872103130783234
2.0,4.0004826196589445,4.0,3.9537540513015186,1.9480475887396287,5.855542679662414,8.05925505220949,3.6271275199633926,4.960917034597962,7.0,9.047752625000408,8.0,3.2215008278606527,10.0,1.0,7.957101802518152
0.0,0.0,1.5007719238009825,0.0,0.0,7.0,7.0,4.0,5.664501049399093,7.928661849550537,8.651562875770551,8.0,2.16284658975014,8.345811924166478,1.9964810855176267,8.139732967060905
6.0,7.0,5.852524650243832,5.803218774745534,4.856520506506652,7.0,4.0,4.0,6.950083424513896,7.0,6.485008396474756,9.721436213266289,5.0,7.746263643081536,7.0,7.0
3.8109249032794867,5.093353978568119,4.949300731837193,3.0,3.5038226092001494,7.684902569765197,7.0,3.0,5.519720189982471,8.119233478876266,7.0,8.0,5.0,8.290413188614687,4.159845611991655,8.0
4.0,7.793376983817465,5.834650327905092,5.946472295025684,6.0,9.33583037300346,8.011192371591616,5.536818750615639,6.0,7.0,4.0,5.0,6.0,6.0,5.547869445909017,8.0
3.80162168811471,6.246574591876677,5.0,5.195371696583469,3.181178707391068,6.7120302727981915,6.333144297040428,4.763117760478487,5.557110756328644,6.0,5.0,7.465678906483028,2.76137345896135,7.0,4.766709370860307,8.411243397880344
5.0,6.0,6.036353912088553,4.492378958950952,3.4066544953861455,9.0,8.345707385655507,2.0,4.0,9.0,7.016024785233814,7.0,3.294135045573645,8.574287953846905,3.0713159320457564,7.0
4.0,7.003372567002854,6.0,5.33886128432384,2.9897415928075173,6.789762019935493,9.0,3.0,4.0,8.743199970206073,7.877564826250299,7.594852251508399,3.1990651314957357,8.0,1.0,8.0
5.519025558342744,8.804860699969709,6.0,6.127416491247076,7.0,6.778423673768217,8.0,9.0,5.0,6.6231396109705525,7.162521616990531,7.697704599374824,4.574258146471353,8.805736522550065,8.0,8.54546833493145
5.0,8.14970788734379,7.227247688235113,6.284540500411171,7.0,7.683134462670592,7.0,3.0,6.726061112063955,7.040558824554246,6.9660781501749875,11.0,5.0,8.185281341662895,9.0,9.0
2.0,4.0,3.0,3.0,2.0,7.729752691906783,6.0,5.0,5.942967797739759,8.0,7.849391427827508,10.0,2.788419096011826,7.629869500169111,4.0,10.0
3.0,2.0,4.0,2.849403803088202,1.7229523642018116,7.0,8.754052588197778,7.0,5.58544211713215,7.0,7.717677599038635,7.0,2.9347162694821134,8.0,3.0,7.0
3.0,7.0,4.0,3.869774892922325,2.597346367628983,6.608917657121114,7.849370904611827,12.0,4.0,6.412351717355251,7.934960958209146,8.0,3.023349643057025,9.0,2.848207579408237,8.0
5.1691750211326895,11.0,5.0,8.0,3.063089113604938,7.0,6.214363767619756,10.0,1.0,7.0,8.0,8.0,3.2699380027512053,4.0,0.0,8.0
6.0,7.0,7.0,5.886741931348245,4.0,7.160987816854378,8.192048069556888,5.0,7.0,9.0,8.0,8.619475049815428,3.0,9.0,3.8871569744827483,7.450360695019301
6.0,7.506397207561716,6.424610879691202,4.772734736503263,4.629959557759481,10.0,6.48416902776613,4.1707285307882485,6.247252365408992,10.0,6.806715984239308,7.213799644322282,3.3008710221133937,7.818302421921899,3.540245816422004,8.53513384094297
9.0,8.822465744698434,7.0,7.698220840887897,3.0,9.0,11.0,5.0,6.0,3.0,5.0,9.0,4.972177684838338,8.281268024213928,5.793078673907652,8.159388476670182
5.00042111856174,8.0,7.0,6.786073950605835,4.711488755907142,5.0,10.0,4.218994097272241,6.0,7.053365916007809,7.0,10.0,4.0,9.396060477320493,7.0,7.0
7.0,6.144110038159902,6.786837552617568,4.0,4.872522500699903,6.0,10.0,1.0,3.0,7.759317149884645,10.744936696892001,7.824314251406265,7.0,12.0,1.0,6.874601437988265
5.0,7.0,5.745570435933268,4.511952613197578,2.7808453137176508,8.75592613611891,9.0,3.8562035760133972,7.0,14.0,5.0,5.0,2.0,8.148136730969043,3.0,8.0
6.430500635515207,11.0,6.920749228184799,8.0,4.536241342436427,7.0,7.246602149110586,6.0,6.0,7.815818821940151,7.0,7.6163269800299105,2.3693877274768704,8.0,3.189612081889009,7.124378935274122
2.7896602809883633,4.993969651928321,3.0,4.0,2.2609086414580757,5.0,7.468111618376575,8.0,5.963898781972758,7.0,7.34818988730022,8.0,2.0,8.281055756411822,4.19651599237169,11.0
3.0,4.0,4.871044429466734,3.68112178222237,2.4609264975189165,5.924811312418857,12.0,2.0,2.0,8.49944784430493,10.249365295094139,6.463202478549218,4.283796961028874,11.0,1.0,8.0
4.140143058032265,6.969531286932357,5.014801848820655,5.038151970313886,2.927685095498784,6.0,8.0,6.0,5.700634366066616,8.078135041241795,9.0,9.0,3.0,9.040464806096697,2.9640009717835767,7.0
1.0,1.9407629607138828,1.0,1.0,1.0071684180860854,7.0,7.0,2.0,7.0,7.0,7.232305148637138,8.499611355761242,2.0346561579062676,7.97520845933891,2.0,8.0
5.0,7.7476857417394855,5.2597707681040005,7.0,4.0657438618773005,5.963323853772469,7.0,10.0,10.0,6.0,7.893787967415338,8.371475238103175,3.0,8.04510409349115,4.0,8.219942350307377
2.0,3.5979858431437144,3.0,2.0,1.416708669199783,7.8273284822779585,3.0,5.918332849444882,7.535627842114383,8.0,6.859109387923172,8.0,2.0,7.0681624298101235,3.289150607517277,8.929601493082147
7.0,6.0,7.245322581069326,5.0,9.0,7.815480096211578,7.315681317076363,5.0,6.016540011763949,8.356436231997789,7.8919539834395005,8.0,5.16627341020156,7.0,4.060265419939712,7.928935355267358
4.0,7.0,5.9503933091059285,6.0,5.0,6.0,7.0,4.0,7.418227049194258,6.604675500133197,7.158841280215651,9.0,3.4602364282806835,8.645341475650662,8.0,8.015102657936703
2.0,3.0,3.006418769732202,2.0,1.3127913609252089,6.316985463751196,8.543121153028556,2.0,6.414812477921411,7.0,10.0,8.834315678555761,1.0,9.347597396285412,3.089848059090347,7.358929626277885
3.0,6.11271001159383,5.456861059396784,5.076353379619096,4.0,8.0,6.365800567084638,6.0,5.127083219664132,7.537056211204246,6.933889869608306,7.9346335041514156,7.0,6.0,3.41799459137215,7.0
3.9721957562300285,8.07237750996204,4.567110187030069,5.0,3.0931034724807414,7.0,5.640215280460242,5.128621784474826,5.4910256136776905,7.0,2.0,8.0,1.9803765936115092,6.0,4.883087750304413,8.0
3.6027158904445766,6.049079531761696,5.0,4.0,2.57500670637235,11.0,5.0,2.0,7.0,10.098701033709563,5.124566530437212,8.0,0.0,6.657122637593509,3.796464875583734,8.53629221928537
3.9829324479873556,6.002083780564687,4.299817269149104,4.853095943016707,2.0,5.024177937886372,7.141186062586135,5.583306661882747,10.0,5.0,6.049877983370941,8.052259316369653,0.0,8.36171697333749,9.0,7.677218386273878
1.0,1.0,2.0,1.8655563229792282,1.0,6.0,9.0,4.667160383390314,5.503815609627717,6.7603885750437005,8.395176914786934,7.158761730809831,2.2856106221494334,8.821635319128623,4.0,7.69710106334999
4.0,7.7892222941613944,5.341492666016001,5.7700086490131675,2.8466043055278996,5.445270920564241,6.465910177789744,4.333180118961095,5.0,7.547200228721998,7.0,11.0,2.2070196659864254,8.511396532871611,2.912784072393741,5.0
3.877905546325861,6.685093987937722,4.495422428135955,4.8312503871766985,2.436600852421488,5.610845812098016,6.645507353764644,3.964859854959432,7.04768469485085,9.014342037163344,6.583084279383345,7.671348480512163,0.0,7.0,3.624233512121453,7.576795703297276
4.0,7.763834013044989,5.0,7.0,4.736789490129287,6.498644189371303,8.356075497252052,6.0,10.0,7.172807762824567,6.0,7.0,2.2257326213810624,8.0,9.0,7.808012973852983
5.11871026195345,7.370866159902422,5.4754690983145204,7.0,4.1849539100488125,5.8831725421387855,9.86422065291472,4.465749544068627,5.759897324385151,8.349537037597548,7.0,5.0,2.998560692803759,10.0,4.44694311549016,7.0548485271128465
2.0,2.0,2.860119879417383,2.0208729439050224,1.7650805686267832,7.327178963837142,10.0,4.343877720083203,3.7705834662994193,9.0,8.0,4.0,3.2243651104383964,10.0,3.0,7.544590137099716
2.6352212374112303,2.0,5.0,3.3336378323733746,2.0,5.511670950637146,9.330517008412993,1.0,8.0,8.0,9.676239697110038,8.0,1.0,11.0,3.0,7.0
5.474205217359021,9.0,6.0,7.0,4.0,5.0,7.0,6.0,9.0,7.0,7.028594638164112,8.714972509308646,1.0,8.184218308459105,4.716996352629292,9.0
5.0,6.39505378185738,6.0,5.0,4.02477101627747,8.0,6.585054982829312,4.656897951664059,5.909803494610058,6.0,7.332609140795121,9.0,4.2891393117867285,8.0,4.45793894827508,8.506599542425837
3.058098061324594,7.0,4.0,5.0,2.0,6.0,6.0,6.0,7.5507807347733324,6.780130897449826,8.175541783846322,12.0,1.0,7.564565582351982,2.5990150016037736,8.0
5.918311949616543,8.881922837863064,6.83959078870935,7.0,4.0,7.284709792185822,6.697250605161618,7.0,8.0,13.0,8.0,10.0,1.9242306431798795,8.319432248291037,2.6093857033714536,7.396605161368244
4.770067393043672,7.057244144603848,5.499808721133215,5.364201252766217,3.0,5.756606185670003,9.0,4.77466949352241,7.0,8.0,8.218802884013913,9.0,2.227737310471918,8.865888919353447,4.101470348387618,7.0
1.5929254876522718,3.0,1.0,2.6019430248987576,1.0,5.555080879564697,7.0,4.76418616913109,6.624987857465766,8.136696171943493,7.314207474119332,8.0,0.0,8.0,2.0,8.0
4.0,6.839013018362163,6.0,6.0,3.0,4.0,9.113183684803742,7.0,7.0,9.0,11.0,8.877831336609626,2.616923235979392,9.328558646474212,0.0,6.230996106873044
4.190134440510806,9.0,4.0,6.0,2.866903961004346,6.4632510811576935,7.741707980419473,8.0,2.0,7.1305417632274555,7.119833161199401,7.382040560085293,3.1989623860766123,8.0,2.0,7.867479104143864
4.0,6.0,4.156510367168629,4.277446813354387,3.0,6.751961758623114,7.0,8.0,6.503029366994591,6.0,6.820002856442933,8.381161990772473,3.0,7.0,6.0,8.878693659323012
3.0,6.954650120605585,5.284050820073571,4.971496224384724,5.0,8.0,7.087792899375572,4.884162604558733,6.072511703838011,8.251157884893022,6.0,7.111343475351484,3.3448396155248896,7.7899106585809195,5.0,8.475436750654744
2.0,3.0,2.0,5.0,1.0,8.180297068626846,1.0,4.845651591142949,6.0,6.700550015074523,0.0,7.0,0.0,8.0,3.231318192900818,8.7506070045715
2.0,6.0,3.0,3.2647369122586904,1.9575852602081034,6.797533854360106,7.685404079031385,4.017709352595344,5.354819364904698,8.327450090786519,8.126492823630416,8.064622063393356,2.883376437413923,8.0,2.8365077302109882,8.098857325896399
4.0,7.7468865479198055,5.819182236130727,4.301630685010985,2.0,7.73815739475234,8.0,3.7684155347303663,3.0,13.0,8.427113585466493,8.0,1.9536729678782012,8.79437444365442,3.0,7.406739162354183
9.0,14.0,8.170658674511156,8.0,5.849494664534722,10.0,5.097363026381253,4.0,4.0,8.297920404980115,7.257897477281206,13.0,3.716767581399055,7.629233951840592,2.5677963794567455,8.112861641698707
1.0,2.6715211400242107,2.0,2.0,1.0,7.109600074325463,8.0,5.0,2.0,8.0,7.0,10.0,2.0,8.322841314627503,2.2555653471730563,9.0
4.445065343177913,7.044996469300253,5.0,6.0,4.275459737141003,9.0,7.0,4.501736415201933,6.0,8.0,6.213488706992393,7.875054176579535,3.0,7.813777007960407,6.0,8.536768955252079
4.751241490688237,7.305618358170244,5.427474821849816,5.406196760827131,6.0,8.0,6.887738373230466,5.104349388893855,5.240575876675948,9.007582755612415,7.0,8.0,4.080692354873866,7.66331814418379,2.0,8.132609875566153
7.0,7.081499063838573,6.618978676538158,4.446431363721292,5.208804274070132,10.0,6.480240252591134,3.376852000287688,5.617620166672165,10.0,6.4502144821962855,7.0,4.575331611510208,8.0,3.7973204957828606,11.0
8.0,9.0,11.0,7.729201299975098,12.0,7.0,9.0,4.0,4.0,7.09428666073005,5.0,7.2454380292435046,12.0,6.0,6.0,7.0
5.742925619774292,7.4247355950697305,8.0,5.830149767151576,5.528904173834925,7.452336692193274,6.0,4.0,5.718449869510643,8.351114935253934,8.306589027600083,8.840262215217077,5.0,9.0,4.3301273316851185,8.188194796184192
2.0,4.0,4.0,2.7591441064641202,1.6353494846382852,6.0,8.586287381299861,2.0,6.673489747416391,11.0,8.148086193657592,7.8051400205702235,2.0,8.780228471198821,4.0,7.500352145976017
1.9954690307682752,1.0,3.139269823462077,1.0,1.6989932770851235,7.015104454129341,11.0,7.0,2.0,9.0,9.523705418696451,6.130347568852352,3.4187427499051113,9.866809224827508,2.2547703466389795,8.207719241847172
4.878348509604102,10.0,6.488064895770972,5.856085033653102,4.0,7.417953076160792,7.509318046829338,4.7513797693822415,2.0,9.0,7.276779236011247,7.929036101547258,3.0,7.0,2.038294841447261,7.9064929692645665
5.0,8.616948924123234,8.0,6.0,4.0,6.0,8.570566988157385,1.0,8.0,10.0,8.553227661901817,8.457707011916675,2.0,9.0,4.015958629754529,7.0
4.0,10.0,5.0,7.0,2.6028056234728343,8.0,8.619070568284485,0.0,8.0,10.763117356126573,11.0,9.703226208846948,0.0,10.0,1.0,5.765506408572506
