col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.6430034763702244,8.561919057036555,4.8418662281468805,7.0,4.0,5.983020863124079,6.0,3.045173369723728,5.0,10.0,5.647053163865376,13.0,1.8352003067147888,7.544025479094562,4.380119969718791,8.6479773504199
5.054294289431537,9.0,5.817256996750016,7.0,3.8313018362628726,8.20200137079828,6.0,8.0,5.408527509281574,9.0,5.0,7.796501330988639,4.0,8.068910175344033,4.0,9.0
4.593877227729994,9.0,6.339265049760945,7.0,5.0,8.0,6.0,3.0,5.717227488140366,6.0,5.006522632483065,7.0,6.453639515760575,8.0,9.0,9.901578929206813
5.0,10.0,5.0,6.741161031316472,4.0,7.473874635204439,7.610016581358371,3.223438916558569,4.955736676469424,8.62761688731226,5.889732220903474,7.0,3.0679400906155703,8.0,4.716241169771239,10.0
3.1329085060023854,6.0,4.302373031626286,8.0,2.0,7.14551952862003,6.916799424047496,2.50091635896627,9.0,4.0,6.880716164955132,7.0,0.0,8.0,3.3718828519449033,8.503629581442741
5.0,9.383526384377461,6.0,6.3837026105062415,4.303208310809071,6.748052873793716,7.0,2.9818030464414913,5.0,9.404422001424011,6.0,7.02580503267954,3.0,7.816335480672855,3.0,8.0
4.0,7.738412694790994,7.0,6.3644814873815845,3.0,6.844921226837793,7.147787134046869,3.078228556655923,5.214536286691222,8.454837348128152,5.719615416239904,6.608049368828271,3.568154008798159,8.0,4.33839834818931,9.0
4.125175250387689,9.87241888807882,5.1502981221922965,6.202620408422855,4.990355480670064,12.0,4.340905794324755,3.3631743272646606,1.0,12.0,2.0,4.5356908972811585,3.0,6.736666321382554,3.0,10.0
4.368518289631935,8.740397875514875,5.0,6.075485608367833,6.0,7.0,7.0,2.531648248734186,6.0,9.371007173185859,6.260506384811786,8.20753616673645,2.0,7.722605384836346,6.0,9.0
5.390342583390004,9.731630763947685,6.0,7.0,7.0,6.0,6.0,3.0,5.136211621612561,6.0,6.223734069012719,9.0,8.0,8.019100893976658,5.472088749045003,7.2427332550722126
4.1080495744952445,9.0,5.66194888332414,6.0,4.152579822664704,7.0,6.0,3.175791473119968,5.540577573875167,6.0,8.0,10.0,3.7535094263135256,7.619007630220322,3.970829206212447,7.9685461890514455
2.5069504209581797,3.0751608867558686,3.868192220168581,1.0,3.6861888885306997,5.2344855541858415,11.0,1.0,4.432063157095568,7.0,11.0,7.222898062316656,1.0,8.825045488081006,3.9609434803263124,8.0
2.0,6.0,3.0,4.090248929493508,2.1798420178781943,7.0,13.0,2.4869152846842852,4.532083308766674,7.0,9.829265107398369,8.0,0.0,8.0,3.6157089312809965,9.319125416890198
4.2740254801703585,11.0,5.0,6.9445272646959095,3.0,6.0,8.0,2.935442172809357,5.951181882466881,8.232311586785238,6.90088570866724,11.0,2.0,7.818541311793286,3.5288003186966654,8.274679666532016
4.0,11.0,6.0,7.326915159071807,7.0,8.0,6.97882499626456,3.11174072897917,9.0,7.0,6.567679082429073,8.291348537792178,4.401349485245637,7.646643085686085,5.7401532018478285,9.0
4.513090521001262,9.0,5.612605952708726,7.0,3.358831203588666,5.0,6.0,6.0,4.409194342538752,6.0,6.039451891718416,9.39158945001167,2.0,8.18091058912154,4.0,8.40023534711921
3.2988393424455835,4.0,5.0,4.194340719538381,5.0,8.0,9.0,3.0,2.0,7.0,8.0,6.085000547245442,5.0,10.0,5.0,5.0
5.0,9.196358611694171,6.638476851698949,6.533567412442308,7.0,6.468959140719122,7.497741715824279,3.306312349889395,5.0,8.767680148416545,6.683198745913959,6.698748016109971,3.978317751575671,9.0,4.998921659177381,7.71577015968915
5.0,8.115868243787641,6.135747750608505,6.1641760721280034,5.0,6.435791075099015,8.558300201689528,2.0,5.015976113649328,8.682573064040817,9.0,7.094644179584356,3.8073334560776457,8.440984741634557,4.0,7.520723487087224
6.0,11.0,6.933393921571272,8.0,4.462172212969261,6.0,7.311890432878473,2.6074512846551134,4.768300335724346,9.458837670376175,5.0,7.0,3.0,9.18036702801923,4.414703113209743,10.0
5.0,9.712611722762308,6.069181110820799,6.333479506323116,6.0,8.0,7.385485171172622,2.7225116112033447,3.0,8.63392003217512,7.0,6.807883758576059,3.0,8.0,3.741551607690549,8.47619578639439
5.035765451842686,8.321108488721295,6.0,7.0,4.761828200311576,7.0,9.0,2.6494944461666696,4.93882123368531,7.0,6.962986952864507,7.036541161268808,6.0,8.0,4.6173874884375214,8.0
5.945332115518129,10.445134420331023,7.0,8.0,4.449777609907113,7.209118174152349,8.0,7.0,5.095383275134322,8.4429265426497,7.0,7.064621787284347,4.006893638211545,9.0,4.149340508877825,9.0
1.0,2.0,2.969143264317786,3.276521235681604,2.0,8.0,7.301868709751564,5.0,6.1791244706195165,7.032870230605813,6.27681245168027,9.0,3.08555720423825,9.0,3.0,9.0
3.7068568865556224,6.0,5.385266963368148,5.27609958656014,4.0,6.0,8.003426398260954,2.4472247027444807,4.0,7.0,6.0,7.684386179215847,4.95237085641747,8.130121955204146,7.0,8.836449762228359
2.8253848626477116,5.0,4.521448907737733,4.0,2.0,7.0,9.0,5.0,4.0,8.104357145647604,6.734466234755471,7.0,5.0,9.22944227426846,2.0,7.0
4.382044807929853,7.267715466101612,5.976020540385491,4.0,3.4991537533646517,5.0,9.52307548352807,3.0,5.0,11.0,6.948256033436167,5.0,3.502454540257595,10.0,2.4909895231329,6.0
6.1447852215909995,9.902334914020242,9.0,6.628479617854823,5.91215491784286,6.512534682058523,8.0,4.0,5.011108535317837,8.661045227625587,6.042263289747542,6.475400621900753,5.0,8.008037610196654,4.0,6.877814372774073
4.874603256117693,8.138028046774828,6.496239304444864,5.18781672817376,4.999574011847255,6.0,8.0,2.4158162573818123,4.0,8.892544170975253,9.0,7.650410900449701,4.102126899315714,8.587172138156436,5.0,4.0
1.0,0.0,1.0,0.0,1.2499375313857113,7.0,8.285625318583449,2.506803423767422,6.292284090888125,9.584147786640242,6.841025729740429,7.0,1.0,8.0,6.0,9.445782684556086
6.910495351282067,11.0,8.713888809817695,8.0,8.0,8.321644847814158,8.362060324058657,3.0,5.0,10.0,10.0,10.0,12.0,6.0,6.54033220962015,8.0
8.0,12.468801074803071,6.0,8.0,5.237624171507445,9.0,4.270704914356838,4.0,5.0,9.0,2.0,9.0,4.1167206548735304,6.0,3.9678120265846366,8.598087256627498
3.0,6.0,4.331890209075195,7.0,2.9126957382528977,7.505253412408409,9.0,7.0,4.576243673407764,4.0,7.824493630197988,8.07957293600238,5.274930881698576,10.0,5.0,10.0
4.980456640941004,8.0,6.0,6.0,4.881607281445511,9.0,9.0,2.9727124417085475,5.0,7.743925150437509,7.0,8.0,7.0,10.0,3.7381176102307174,7.0
4.486218779479997,9.29523014923999,6.098431786218791,6.093157538845631,6.0,10.0,7.0,2.7362707221657856,6.0,9.50844497335394,3.0,6.910885890936112,3.0,8.0,4.106182486004612,8.0
4.0,7.0,5.276360218131254,5.15918273519087,3.532584711564565,11.0,7.0,2.6530617685410935,6.0,9.947569716552037,2.0,6.0,3.0,7.0,3.0,8.611483420829888
3.256145238606055,5.644837611484866,6.0,4.604128659865174,2.9559000016369796,7.0,6.9379522798908315,5.0,5.133783768394689,7.0,5.633384081534457,9.0,4.061826841039573,8.807673120532717,4.033904796234049,8.497781902306095
6.035411108329696,11.0,6.915452111251653,8.0,6.0,6.446089785578852,9.045797640454074,3.153097317686002,3.0,8.0,9.0,9.0,3.1666617342928927,11.0,3.33571908806759,8.0
3.0,7.0,3.0,4.616289016519178,2.0,8.536755632949296,7.0,13.0,2.0,7.299632366927793,6.801239236883865,6.604904740639378,5.0,8.710645629455339,0.0,8.380583829277484
4.0,7.046037770495201,4.0,5.0,1.0,4.0,7.0,8.0,1.0,7.525645561596215,6.0,7.9318290108656555,3.0,8.0,1.876903023829367,8.94195946421677
5.0,10.002733393950344,5.597587549910636,5.847453360548334,3.809580500985294,9.0,8.0,4.0,5.0,11.0,4.0,6.57802576797848,2.0,9.0,4.0,8.0
3.0,4.140179218984874,4.0,4.0,2.692358832067648,7.0,6.971360970198237,2.8199268785225535,6.0,6.0,7.2943618853375805,8.074136822537808,3.0,8.097813264612808,3.0,7.0
2.0,2.261727447265121,3.1948141036762427,2.0,1.0,5.7844345994441895,11.0,3.0,5.166518262039211,7.0,7.831709247193273,6.821970303259086,2.0,9.21038193136972,3.0821633313351593,8.0
3.0,2.0,4.0,3.0,2.0,5.0,9.478187206167927,4.0,7.252726374790012,10.0,7.056398222866752,6.958901610516926,2.528688848512222,10.0,2.6673658486146867,7.0
6.319601328149039,13.0,7.555668585762422,7.0,5.332029456574997,10.0,5.244396590699413,2.8507422787669743,5.480061827066224,9.0,3.0,6.0,6.0,8.170593402534067,4.0,8.553502705791452
5.0,9.0,6.642326563666224,7.0,4.077750597456751,6.422847474131263,8.0,3.2714833131271694,5.968013542103797,8.77392597586293,6.746700271576857,8.0,3.544628103837402,9.0,3.5447357089435463,7.0
4.807978886186327,8.0,6.0,5.739992790866875,5.0,6.700938936969867,8.279040167248494,5.0,6.388464385405307,8.248567482876789,7.0,9.0,4.283422959794254,9.0,8.0,8.0
4.0,5.0,5.24857050098653,7.0,5.0,9.0,9.093305102170115,3.0,2.0,8.0,7.0,6.332598382322704,5.410055439801247,10.0,8.0,10.33463066985444
4.0,7.636214537987043,5.0,6.0,4.0,8.0,7.0,6.0,4.7699185965121975,9.608115511509316,5.831488484675112,5.0,3.0,8.823006195540835,2.9514097915066504,8.0
4.0,5.0,3.9641558308995193,7.0,3.3782117540888126,8.410861213461647,8.820906914401123,15.0,4.224545737690683,7.0,13.0,7.29739251961569,3.0,9.54847118431315,1.9481385620797724,7.935282791796427
2.0,4.0,2.0,3.775837037516553,1.499966859713536,8.0,7.0,2.6913080839822725,9.0,6.0,7.159705688424307,8.536703951474248,1.0,7.798713932271607,3.880598835103131,8.0
4.0,7.964400818145086,5.0,6.0,4.073873217939218,7.0,7.0,2.427169067158644,5.670606908040463,10.288219687257206,6.0,8.350225493116195,0.0,8.12866737420837,8.0,8.0
3.0,6.0,5.0,4.0,2.0,6.015365889669829,12.0,2.0,5.314306623035433,6.0,9.273523056559243,8.0,2.0,10.0,1.0,7.627383858965389
5.687099748562928,9.02686840796481,6.075375488123288,8.0,3.925056355160468,7.0,11.0,4.0,6.0,8.667635365172211,11.0,7.015669798057421,3.7903529417929467,12.0,3.676569718721292,8.0
5.0,10.0,7.0,8.0,5.523457044957867,7.986891655016233,5.0,6.0,3.0,7.0,5.034016581647571,7.909257418146551,3.920776198303011,7.0,4.0,8.36934980879407
4.845844730702237,10.0,6.0,7.0,3.912463642453542,6.0,7.0,2.2137284960531463,4.412717848094265,6.0,5.0,6.0,3.0,8.0,3.3560103954608076,8.086750948767213
1.951502818966741,3.0,3.35379648403713,1.0,1.0,6.857063334558151,8.0,4.0,6.414976342205814,9.317597551081448,6.32272842554984,6.6111309654334915,3.37847660948368,8.17739612725145,2.7224446131304485,6.0
3.0,7.0,4.909093166702831,4.791850670628919,3.0,8.692391937215007,4.89213725296816,3.0,6.061088190403115,10.0,2.0,6.625789289907762,2.7385276923523176,6.0,3.560427284670755,8.370137333036208
3.322336469360153,4.764146481101864,4.492153218224496,5.0,1.0,8.0,11.0,3.0472681733802114,3.0,6.0,11.0,6.575114904560909,4.6121664036336325,10.0,2.4736908018407804,8.0
5.330061947053694,10.0,5.9277003031117195,8.0,5.0,5.0,8.647970761221462,6.0,6.0,8.827115952339687,7.0,9.036522758563658,2.0,9.0,4.0,10.0
5.040043776224754,9.402919950656406,6.36627728133279,8.0,6.741534712769174,8.0,5.810617271517695,2.2567136181163816,5.0,8.163653231463071,5.667245236729129,9.0,4.198903965353281,6.0,8.0,9.463786031888246
4.0,8.0,5.0,6.0,5.0,7.0,5.0,2.5933013125857722,0.0,5.967713539755673,8.0,8.0,8.0,7.784057919013292,3.5152631668375336,8.265809935343041
9.0,13.0,8.0,7.0,6.951548649946579,8.0,8.567412348332477,5.0,5.00978714073246,6.0,9.0,7.6459256069762,5.0,9.0,3.6423932519425004,7.626296169958112
7.0,9.335192644554395,7.056138120498712,6.455237339726381,5.948662963363236,7.0,6.0,5.0,5.68818302892581,7.0,5.254503834780853,8.483245163305137,5.8637710397415095,8.016600867535214,9.0,7.0
3.0,3.3649997844533064,4.0,5.0,1.7495061288836846,7.27157924505405,8.0,2.907398606437039,4.93569235974006,7.0,6.765285297182247,6.0,3.828016768640393,9.0,1.0,6.0
4.0,8.0,5.32273720291836,6.0,3.2131002075350032,8.31837163140401,8.0,2.0,5.741529557557539,13.0,5.0,5.0,1.0,8.404984362743205,3.0,8.193213429924404
3.4096631605443837,9.967742191710492,4.647819093497392,6.072476767321578,2.919756448486598,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,7.734707520206071,0.0,7.8007611137349295
2.448222157340486,3.0,4.044879370111133,2.0,1.0,6.0,9.860283248264443,2.4219483340282415,6.428168414944988,11.0,6.342840299528582,4.0,3.664028519793234,10.0,2.0952972850547305,5.0
2.2880751869249876,3.0,4.0,3.637902199384839,2.0,8.895235190041664,8.053542500206136,4.0,4.767274374071606,10.212742501032444,5.0,3.0,1.0,9.049947082870387,2.0,8.266425346911102
4.176548391854205,8.378892824964174,6.0,6.0,5.0,10.0,7.0,2.0,5.453566444195928,8.65217716061385,5.236341668456019,7.0,4.0,7.0,4.310474227692062,8.22065327680386
3.0,6.0,4.252010526906851,4.0,3.271738952432161,6.0,8.0,5.0,5.0,8.69139769444333,6.101750068442689,7.732760136797499,3.0,6.0,3.5895965991293717,7.887677901111695
2.0,2.0,3.0,3.0,1.5924213376229466,8.108783433863547,7.611475405255018,2.4804742397440123,7.0,10.130912857219142,6.822968989311983,6.0,0.0,7.0,3.7691198540024162,8.534546311113637
3.0,6.0,4.0,4.745427705219461,2.600107150046931,7.156044313727733,7.460908193989257,3.097332179262866,5.00376816278431,8.740589853246503,7.0,6.619338919803474,3.0,7.984562774280668,2.0,8.0
4.429801076720833,9.497957309901034,6.0,8.0,2.0,8.0,6.0,2.448824674791659,5.812093684503905,8.238263741443811,4.854296898076813,7.442840765679902,3.0,7.0,3.083013925977874,8.0
3.696688325539657,9.673030268422055,4.673582367737372,8.0,2.0,8.0,9.003702465324809,1.0,3.0,8.4195259310073,12.0,7.054859250636526,1.0,9.461460440032216,0.0,7.676246600992995
6.62638215355169,10.0,7.0,8.0,5.009330347286604,6.199639302533278,12.0,2.969466372493566,5.19028140577831,9.065952875226067,8.238843582723078,5.8416225791750005,3.7753129085894885,9.645141933458394,4.6202476752099235,7.928835499221672
3.1594465884878407,3.9931786618683707,5.0,4.0896183546556415,3.7216147426545585,9.0,10.0,5.0,4.0,7.0,10.0,5.0,5.503067647413911,10.176941737907367,2.9685989204857477,8.671613688419153
4.38980471288568,10.0,6.0,6.176733287121908,3.0,7.7453215101958115,6.0,4.0,5.150650046534984,8.544317992552662,8.0,7.0,3.0611377247042895,8.0,2.0,7.108821737582065
4.596774936937796,8.821101492313918,6.401590442386671,5.717274455253743,7.0,9.0,6.0,2.711641387183794,4.363334980624728,8.593258282249991,7.0,7.439553466553352,4.225730475080436,6.0,4.6741977842811036,7.697911939183899
3.0,8.976458668288158,5.317307066834648,5.188908023658829,4.066794175615577,5.0,8.0,2.1474056699842596,5.3667740986191195,10.0,10.0,9.0,2.0,8.792643757929588,3.0,6.0
9.0,12.0,9.0,9.257856118650448,5.0,5.531293840802509,9.573173146743933,3.7272814695505385,5.79337011967532,8.0,10.0,8.0,5.152960928926419,10.0,2.583487068431673,5.0
3.0,6.0,4.0,4.66343233573942,3.098616106503385,8.0,7.428999352874986,2.328442338363095,7.0,6.0,6.0,7.0,0.0,8.027235748674467,8.0,10.228567698975343
2.1024999838063114,3.0,3.3032468757563196,4.0,1.0,7.078515942656606,9.062647336639037,3.0478982954046057,6.0,8.252563802333032,11.0,8.0,2.7175631909683244,9.625437588000448,0.0,8.0
5.0,5.0,6.0,5.889150511180198,3.4609498096724347,8.0,7.0,8.0,5.060315741832109,6.0,6.864625059328967,7.95196350231788,3.0,8.0,2.9953794694730873,8.815869040629185
6.703730915318678,11.0,8.140323511988962,8.0,8.0,7.758936258152384,7.498325911297534,2.971181707319646,5.1682270456129675,6.0,6.719688540431098,7.01310285113828,10.0,8.0,6.460140357876549,7.696628648269428
5.0,6.0,8.072780027494908,4.938182401118635,8.0,8.032528468278954,7.925161851320811,5.0,5.860066104098554,7.576609210594486,6.0,6.258634743177722,11.0,8.460448250615471,5.188306890039001,5.0
2.6266660645478983,3.0,4.05697107409705,4.0,2.3313392668709483,6.8485470750366035,6.679078921381938,3.331529824659253,7.0,8.778632670010849,6.968302250438968,9.0,3.0793515813183476,8.142436975353279,1.0,8.0
3.483483431256681,6.692377072853716,5.0,6.0,3.0,7.0,5.0,2.726619801933727,4.0,7.0,12.0,8.365160540906231,3.624901158723516,9.0,2.6186030007838434,8.0
5.424482151967693,8.0,8.0,6.0,4.3432995844912075,4.0,8.0,2.548396057692113,5.045821358893086,8.531233857721158,9.0,7.896241666253129,3.4065732311141774,9.0,3.87301831380685,8.0
4.153208028295993,8.232640248162609,4.879755455657019,6.0,3.0,7.298728121583248,9.175205129363844,2.6094946366021907,6.0,12.0,10.0,6.9917731237537275,2.0,9.0,3.0,8.0
2.9617282850986753,0.0,4.618300650417328,3.105578402092599,3.5691085538172143,5.0,11.0,2.0685979188348855,1.0,8.288317898073478,7.7078167738592605,4.0,5.21179661083932,9.579039063139772,3.596022281928372,7.954970333745369
2.8446131759193842,3.0,4.4825561750322205,4.442077403104307,2.0,5.0,8.073713075662447,2.4701433690330137,2.0,9.0,6.376220499691815,6.144637989656663,5.0,8.527127532890985,1.0,6.826114186896412
2.0,3.6183435612285297,3.0,4.556214585649693,2.0,6.540601084624919,12.0,3.0,6.0,7.0,11.0,8.0,2.0,10.49687758085249,1.0,8.0
3.141360721571378,8.735689953732154,5.0,5.776214186487681,2.88827692404969,10.0,4.0,3.1494924714784025,5.905038835732526,8.0,2.0,10.0,2.0,5.977663009551172,3.0,8.0
3.503242185074358,8.0,4.575582232151853,6.0,1.0,6.0,8.0,5.0,6.179685964084108,8.0,14.0,8.0,3.1849884518440574,9.0,2.577770567172827,7.67586845218577
3.015866141122882,6.808937242922712,4.368784624399513,6.101428520905682,0.0,7.125894292056133,6.0,5.0,4.0,6.0,5.0,9.0,3.569580373886776,8.0,3.0226816078802994,10.0
2.775670487630743,6.0,4.375349858952566,5.161472143378258,1.0,6.306869056652545,8.0,4.0,2.0,6.0,6.5618812609695425,8.0,3.664352831465058,8.470751956651512,0.0,8.0
5.0,5.179601284314019,4.0,4.6227477629472205,3.388584386998882,9.0,8.061714955314368,3.037035954901006,3.0,9.32999580796977,5.262526952046473,5.0,3.8369704544470764,9.0,3.292653680220546,9.0
5.0,9.45290011002205,7.0,6.620128784244623,3.554817472665057,6.451910822090392,9.0,3.1958660379658426,5.0,9.320180105890673,5.0,5.9872564313810654,3.3528986257869424,9.0,1.0,6.83399394956671
5.0,5.360527674001101,5.0,4.0,3.0,6.567566120714785,7.379202246517262,3.1125795281882898,8.0,9.766520225098905,6.548559107132729,7.322727211659662,3.0,8.51149083507991,3.6925289461378745,7.0
4.0,8.007914285402853,6.5777001715958,7.0,6.0,7.0,6.899014610330971,10.0,4.478457190420961,7.0,8.0,8.008878251485546,8.0,5.0,4.673582982172691,7.704256817125872
3.966037709237007,7.90511588358471,5.104616790953549,5.0,4.021212266350748,6.6267839539861635,7.0,5.0,6.012043300022948,9.0,6.361581106992609,10.0,2.742777355445071,7.969351174488192,4.0,9.0
4.0,6.423812127693417,5.354226362073232,5.934675824273414,3.0,9.0,8.0,3.0101586077952587,7.0,8.966655075715519,6.009764566053481,6.931081961744622,3.8435686974152876,8.71557367477765,4.0,7.933633885178213
3.3341948946640634,6.305732882562096,2.0,4.769568162633876,2.929772797812426,8.0,7.0,7.0,5.0,8.817428721291733,6.0,7.482373728302333,2.7875512182594973,8.37518895819183,3.0,8.0
6.0,13.138690778492704,9.0,7.0,7.0,7.2426531082861425,6.0,2.0,6.0,10.0,6.0,9.0,3.0,7.124409335019235,4.0,7.362847940612953
3.0,5.0,3.3992741746651784,4.0,2.545602247018054,8.383824360677128,6.828883674421882,8.0,5.2748478380527475,7.0,7.255220229839441,7.7265480142564025,2.0,8.0,3.040750781977125,8.901793882932488
2.0,1.7947131083700043,3.0,2.0,1.36197786966671,5.0,8.313285219361097,2.235228317171072,6.0,11.0,6.4932756050773035,5.0,2.2025965722444862,9.25705517083936,1.0,5.0
5.0,7.295506345180561,5.0,4.0,3.4898311996637785,8.0,6.3207620450363216,4.0,6.100997984162897,9.530272094414245,5.0,9.0,3.0,7.931004419425265,3.9606215096682114,8.576130120246404
5.3681977766664115,10.302840244831623,5.9157156731032465,8.0,4.619580852121605,7.0,8.0,8.0,5.187767807870205,10.0,8.0,7.0,4.0,9.730232795402843,3.4775579765405618,9.0
2.4555134007060024,4.0,3.8739555406800417,3.0,2.934736029441643,7.651958173851423,8.607430795745016,3.0,4.0,10.366109743247321,5.940732777465035,4.0,1.0,7.887869622718076,3.2872792364521337,8.086247616066956
2.0,1.4005779858144904,3.0,1.0,1.0,7.054744895019904,6.840869803432439,2.8889521280937918,6.0,8.721298439416893,5.0,9.0,2.289500416265516,8.569111322405334,6.0,10.0
4.663470211281242,10.0,5.0,5.83056058118692,4.333736066641096,7.6514890292702615,7.0,3.0,6.012948397228761,12.0,8.0,6.94295311159918,2.0,8.0,2.6572801635793857,7.0
2.0,3.0,2.452721670353606,1.0,1.0,7.0,8.428990324073705,2.301059477111545,6.0,7.0,6.343325334729126,5.0,2.0,8.0,2.2841652045741148,7.0
3.0,10.0,5.0,6.385675953073132,2.158582333205712,6.0,6.0,2.3514015570171938,3.9253747779186967,6.0,0.0,8.357544708951657,2.0,7.0,1.0,7.824867677937182
