col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,4.418314721093926,4.0,4.0,2.264399194402977,7.0,7.911585149832987,3.0,5.494930636661638,7.0,8.949509497324504,8.0,3.0,6.987213712200381,2.6519040293320146,8.0
5.0,9.0,8.460503125467062,7.0,11.0,7.266230853305757,7.0,4.719411584998945,2.0,7.0,6.0,7.084427395002017,10.0,11.0,4.0,8.0
3.0,7.0,4.0,4.392089725214875,4.0,7.0,6.0,5.0,4.0,7.0,5.053149861078653,11.0,6.0,5.0,1.0,10.0
5.0,10.0,6.0,8.0,6.9972331387500395,8.0,5.712722012254249,6.391178430814179,3.0,7.073719011067854,5.0,7.0,5.0,9.862753932947465,12.0,8.0
4.0,7.0,6.0,4.91144629915868,4.30564514112553,5.0,11.0,2.0,3.0,7.980763563744543,8.851764231699855,9.0,7.0,11.0,1.0,7.541828217892128
1.0,3.0,1.0,2.7502788080254743,1.0,7.6965483304463955,7.832009905504414,4.289462113828893,4.593910016384086,8.363649278193925,6.0,8.097608454328181,0.0,8.0,2.0,8.0
3.0,6.228572864903993,4.0,5.371030647825943,3.0,6.6957190921758105,7.679279125079384,3.0,8.0,8.23844079690175,6.0,8.992477489700763,2.0,8.0,6.0,8.46457420834234
2.0,2.4946846495162176,2.0,2.0,1.0,8.182435263352225,3.0,4.0,8.0,2.0,2.0,5.0,0.0,7.0,1.0,6.0
2.0,4.726973505609836,4.413326593567641,3.0,1.0,4.0,11.0,2.0,7.0,10.51545822334232,10.0,8.723796413032247,2.376669441997343,11.678082293601394,2.0,5.0
4.0,7.8871319987028965,6.0,6.0,3.299561427100968,6.0,7.7292161905299315,2.0,6.148533905052652,10.0,7.0,10.0,3.0,8.0,3.0,7.665666211703407
2.0,4.0,3.0,3.0,1.0,9.967003207913624,3.0,4.4316079273006235,2.0,9.0,2.0,9.0,1.0,6.0,2.0,8.0
4.0,9.0,4.833705770984272,4.978166035166537,2.0,8.0,4.0,3.0,6.922680894759341,9.41600099513449,1.0,8.3656242572599,3.0,6.0,4.32816513635148,9.46512499940739
2.9332954118349805,4.799653680341484,4.0,3.0,2.0,7.0,7.736782043939559,5.063688830908161,5.42978940529052,7.67488762858915,6.0,8.048569475829472,2.135192710582348,9.0,4.0,9.0
4.191851036571793,6.0,4.691584913200829,4.0,2.6398989500961467,5.0,8.69964591079158,4.381698318666535,6.0,10.0,9.0,6.6043184400438095,3.0,9.0,3.133045830261707,6.0
5.0,6.0,7.0,4.0,3.0,6.646405529128117,8.0,3.813143735689393,5.0,11.0,8.0,8.0,2.968107276365796,8.796527234719335,1.0,8.0
3.7497455613960464,7.0,5.0,5.0,3.723706847846523,10.0,5.0,2.0,6.0,8.0,5.0,5.0,2.2728960613396474,7.0,5.0,7.0
3.7741931736332157,5.544371364501089,5.43702134678884,6.0,4.0,8.0,9.0,4.0,5.0,7.0,6.801850903675663,8.0,3.0,8.0,8.0,9.0
11.0,14.0,9.0,7.43189035211541,4.0,4.0,3.0,5.808116082227664,5.0,4.0,7.0,7.3740653504104605,6.0,9.340896557790133,2.0,6.0
6.0,8.893591710979246,9.0,8.047344040988207,11.0,8.0,11.0,5.321798014324931,4.0,6.0,8.0,9.0,5.0,8.301261076814706,4.816356641191449,8.0
3.0,4.0,5.0,6.0,2.6372272645111625,9.0,7.272848776878511,6.383366877440597,3.0,7.0,7.0,7.020212139656626,2.806764859347186,9.0,2.50354701275768,4.0
2.0,1.0,1.9915686379356685,2.0,1.0,5.509641340151061,11.0,4.0,6.74882809462012,9.610023123247867,8.0,3.0,0.0,9.0,1.870103240788915,7.551548544511074
5.0,7.341761130695182,5.0,6.0,4.0,6.0344422418566985,7.35995268760096,5.0,6.0,9.0,6.0,6.902808941667782,5.0,10.0,6.0,5.0
7.0,9.317029833367302,9.0,8.0,6.0,7.0,6.287050102203817,8.0,4.106512746405263,6.0,7.0,8.0,5.0,6.0,5.0,9.0
4.96335499960001,6.723706323545687,6.063847183101508,6.0,4.734349860274681,6.047914337418896,9.0,5.0,5.096323991054788,7.0,8.304133916670704,7.0,5.0,9.854719428909888,6.0,5.0
4.0,11.0,6.0,9.0,3.902749691014816,7.0,9.437666510698959,7.0130514472330825,4.0,6.0,11.0,9.226749764291705,3.0,9.0,2.0,7.7047175981341915
3.0,7.245576059314334,6.0,4.0,2.0,6.441663148596424,11.0,2.0,6.0,13.0,7.0,4.0,1.0,9.280437992141955,2.0,7.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,8.176365947123603,13.0,8.0,3.0,10.0,1.7079061177631398,7.545475832511172
2.0,6.235424882890464,4.337933058742303,4.952325485838716,2.0,7.1613556201056925,6.0,4.381153667552009,7.0,10.0,5.458448331482361,6.0,2.0,8.0,3.2112518351216193,9.0
7.0,7.806143408065231,10.0,6.0,8.0,5.0,7.0,3.0,5.0,9.0,7.10534991831664,7.593031005434937,10.0,6.0,3.0,8.0
6.322739808369534,7.08961792257416,10.0,7.0,5.0,2.0,8.0,3.0,3.0,7.491453815967316,9.217343792594079,7.538755818113945,9.0,10.0,1.0,6.0
3.0,9.0,5.0,6.0,3.0,7.98795811333316,9.0,6.1680453629596395,1.0,7.0,5.887911649674104,8.0,3.0,9.0,1.0,8.0
5.0,8.0,7.0,7.0,5.0,8.397663214452535,5.0,4.0,5.0,8.0,4.0,8.0,3.0,7.0,4.4196721141356115,7.0
6.0,11.0,6.0,8.0,3.9255560501236775,5.0,6.0,5.0,6.600319912087761,9.0,8.0,11.0,2.0,9.0,4.0,9.0
4.0,9.0,6.0,7.0,3.0,6.0,9.138426116825732,6.950916821287215,6.341405253571574,7.0,12.0,9.0,3.0,10.0,3.9073859473102415,7.631219299320758
2.0099681281217063,3.033073432870345,3.0,1.0,0.0,7.0,9.0,5.861458629695162,2.0,8.935332508949708,13.0,8.0,2.0,10.0,0.0,7.2285362156275275
6.281810201300311,11.0,11.0,8.692570933346483,5.0,6.0,8.0,4.010349310927071,5.400469910666378,10.0,6.105067697569836,9.0,3.0,8.0,4.3403176266521095,6.0
3.0,7.0,4.0,5.0,2.67475857301024,8.0,6.52482765634856,7.0,6.0,7.0,5.6033140771387675,7.0,2.182102729515381,8.0,4.0,7.0
2.4461377251216314,3.6266336081035555,3.0,1.0,2.016564020008844,7.0,8.346784246236533,4.0,2.0,8.6552364676687,7.5437033039554695,8.0,3.9107064633667847,10.0,0.0,8.0
8.0,10.0,8.0,5.0,4.0,9.0,5.329150717568718,4.0,5.0,10.384651858710997,3.0,5.0,2.995691482986121,7.0,4.626919702151767,7.2828591028767775
4.0,7.629339615782,5.046874910182965,6.0,4.0,10.0,6.0,5.482030762580555,5.0,10.0,5.5273992176449225,7.0,3.0,6.969936600438003,4.0,11.0
2.6052621369128284,9.0,4.0,6.0,2.0,10.499616321118678,3.0,5.0,5.0,13.0,2.0,9.0,0.0,7.0,0.0,8.0
2.436092007041167,4.2033570187325475,3.0,2.0,2.0,9.0,6.0,4.0,5.0,9.0,4.0,5.0,2.0,8.0,2.0,8.0
3.0,8.0,5.0,5.084904769962445,4.103539177862966,6.0,6.0,5.0,2.0,6.47868669288306,8.0,9.0,5.0,9.0,5.0,8.0
4.0,8.0,4.0,6.0,2.0,8.119804862844898,7.0,5.450032362858491,2.0,9.271886910123165,6.0,8.685431718385566,6.0,11.125733018142538,0.0,7.459847674050473
4.763494712178856,9.0,7.0,7.0,5.0,8.060833995892832,8.416947790198709,2.0,4.817295773361797,10.0,5.252086627766991,8.0,4.0,9.0,4.0,10.0
1.9996395032273198,7.285866172082962,3.4473439463622118,4.504307752503724,0.0,12.0,4.0,3.765965124124653,3.0,12.0,5.0,6.87696818882864,0.0,7.0,0.0,8.0
2.7046074579034545,1.0,3.1259808419063666,3.0,2.5580967202376024,8.0,6.59090939819124,7.0,7.609998673247232,7.0,6.0,6.947932585279264,2.0,10.0,9.0,8.0
4.0,7.0,6.0,5.842313042059347,1.9415311678250853,7.0,7.991061984946172,3.018344286806157,5.776430534566535,14.0,9.0,14.0,1.0,6.0,1.0,8.30239896508638
6.3100330516593965,11.0,9.0,8.0,6.0,8.0,7.0,3.0,10.0,12.0,6.0,8.0,2.0,7.0,6.0,8.0
6.0,10.0,8.0,7.0,7.219792470914842,8.0,6.0,8.0,4.0,7.0,4.514935669480588,7.0,6.0,6.0,8.0,8.0
6.0,10.04824871684061,8.0,7.0,4.6547515149575975,9.0,7.0,6.0,6.015178733419575,8.168259718157884,5.2657821886265275,8.790186340970898,3.0331037334019686,8.0,4.89512740533755,8.848043182873248
2.0,6.0,4.0,3.6460759902824442,2.0,7.0,4.0,2.0,0.0,6.0,2.0,8.0,2.0,6.530511889152089,2.5054225698459733,7.0
3.0,5.0,3.5633030136515726,3.0,2.0634678788114345,7.048677864240734,7.6619940882202435,4.505085042336532,5.049884489783746,11.0,5.027150556514111,3.0,1.0,10.0,2.4108772648603773,6.281979425079087
4.0,4.319345708767011,4.0,3.0,3.0,7.0,7.0,5.005426590830861,3.589184382972648,7.0,5.0,6.0,5.0,7.0,4.0,7.0
2.0,5.0,3.0,3.615796612373891,1.7961734558798939,7.0,7.0,0.0,8.0,9.917190847760667,5.431971122572766,8.0,0.0,9.234376895405996,3.831877856949269,8.0
6.0,9.14143565147069,5.837548047190996,6.0,3.0,9.0,5.0,4.0,6.187407085025751,13.0,6.0,9.0,3.0,5.99241676184708,3.0,8.0
3.0,7.0,4.4730798331200825,5.0,3.0,7.0,7.374244511827163,1.0,7.0,9.820968876820572,6.179723935776758,10.0,0.0,8.55694638157738,3.780792814404657,8.0
1.0,3.0,2.0,2.80906973557616,1.0,10.0,7.0,4.727445470515485,3.2022065472002956,9.026298696808201,4.0,8.0,0.0,7.0,0.0,7.0
3.0,2.0,3.22994453972432,3.0,3.0,7.0,7.0,6.0,6.0,7.459426588067378,6.0,5.0,5.0,8.0,3.2721215774360286,7.0
3.0,5.347282913593542,4.0,5.189903770871877,3.0,5.0,7.446113172807535,5.0,5.100712144595375,6.0,5.0,8.334581424026194,3.0,8.0,4.0,9.0
4.0,3.0,5.0,4.0,2.0,5.539098240615375,6.929345960859962,4.303816374204399,8.0,7.0,7.0,7.0,3.0,8.0,4.0,8.0
7.0,9.48047034371215,6.624316237755049,6.728799915769344,5.0,7.0,6.350909047481222,7.0,7.0,12.0,6.0,12.0,3.0147525095439565,6.727987565161223,5.0,8.0
2.0,4.160802062088798,4.0,2.0,2.0,6.0,6.0,4.463473636506971,3.0,9.0,9.0,8.114884057912391,3.249934196881097,6.0,1.0,7.0
4.53438822328908,10.0,6.0,6.95784964888467,3.0,4.0,13.0,5.895721210599644,4.0,10.149410176779222,8.739441349140906,3.0,1.0,10.0,2.0,5.0
4.0,7.0,5.0,5.0,2.0,8.0,7.0,4.0,6.823699516097127,11.0,4.72879795733705,7.0,2.0,8.0,2.764977812354656,7.952079008279353
2.446072498529396,4.0,4.0,4.821090477235726,2.0,7.0,7.419071320984896,14.0,2.0,6.079782915019298,6.596660020421661,8.0,3.6679788500124277,8.0,0.0,9.133094982006158
3.0,5.0,4.0,4.0,2.0,6.0,10.0,4.4016786124361476,8.0,8.63058201583534,9.0,7.237461176296678,1.6780129800707588,9.0,3.5567886266056847,4.0
4.0,3.0,4.0,5.0,1.9534975440188564,1.0,6.810526952820641,6.0,6.0,0.0,1.0,4.0,0.0,8.0,0.0,8.20197643137312
4.096354462068551,6.741787356020381,5.7478246678813605,6.0,3.0,7.0,9.0,2.0,6.0,11.0,6.0,7.745323003717095,2.1374522736137833,10.0,5.0,8.030998910663088
2.0,3.0,3.5424452814795937,3.485071260435316,2.0,6.0,7.0,5.605560986151914,3.68779099850342,6.0,5.0,6.0,5.0,7.0,3.0,8.0
3.426473523422239,7.0,5.0,5.0,3.020883231624286,7.0,7.392524001744851,8.0,4.630184220298061,7.0,7.0,8.02194305461298,3.0,8.0,4.0,8.0
3.0,6.344174224807895,5.349688437178575,5.0,2.0,4.934017560130061,9.0,1.0,7.0,10.0,12.0,9.0,2.365426972353496,10.0,2.0,7.0
10.0,15.0,9.0,8.0,8.285324861262676,7.349835738844622,7.493531321175705,6.0,5.395459185694178,9.097206131916128,6.737297120910218,7.023695286538123,5.0,8.0,6.0,6.0
4.938196233636585,10.0,5.0,8.0,3.803276378898737,7.274303372510441,7.0,6.1710592397646264,5.0,9.767700579528247,7.0,8.60064421344573,3.0,12.134455530953286,3.771847880560985,8.0
4.0,9.0,5.0,6.116559998675287,6.0,8.0,6.874346377271405,5.0,3.0,7.4592480677375725,7.0,11.0,5.0,9.0,3.0,8.0
4.150628963275155,10.0,5.0,7.950068165696896,6.0,6.0,9.0,9.0,4.0,6.0,5.0,8.2348491454777,3.0,8.0,5.0,11.0
7.0,11.0,7.149769730244049,7.738424836723057,5.0,4.0,8.0,6.0,8.809118307298819,12.0,9.0,11.0,2.0,11.0,3.9016727388397308,6.8276648395703035
7.6077424054819405,10.0,8.834705947725572,14.0,6.0,6.0,9.0,5.0,2.0,6.297353191116748,8.0,7.0,3.0,8.0,12.0,5.0
4.970949934694321,9.0,7.0,7.0,3.0,8.0,8.0,6.1362596259561535,2.0,7.0,8.0,8.130679008030288,8.0,9.0,2.7085367590838256,8.0
3.845455668220097,5.091773593625614,5.0,5.727778814295949,4.0,7.0,7.0,3.0,8.0,5.0,6.0,9.09788214594559,3.0,7.0,7.0,9.0
7.0,9.041659026931251,9.0,5.0,3.0,7.608095678663518,6.0,3.0,4.0,13.0,6.0,8.0,6.0,8.0,2.769777872455247,8.0
5.0,7.0,6.0,6.0,5.0,8.10093124897278,5.704861017872477,4.0,5.0,6.0,3.0,7.0,3.3214530044941744,7.0,5.0,8.504660555195429
1.873552318910232,4.0,4.0,3.8207529413420827,1.0,9.0,6.0,3.7104362925603653,5.179935623270006,14.0,5.0,10.0,0.0,7.3369516324838004,0.0,8.441554440783902
5.0,10.0,6.832969505305379,8.0,5.0,8.0,6.901189935855705,6.838765323763003,5.0,8.0,6.0,7.0,3.0,7.892449603419183,3.592339830080919,6.0
4.0,9.0,5.0,6.0,5.0,7.0,6.0,7.0,4.0,9.283733106870484,6.78194062787971,9.0,3.6305072464760295,10.44022475744393,3.5088255711674443,4.0
5.0,8.0,7.0,6.0,8.0,8.0,6.0,6.454644243592599,2.0,7.0,5.0,8.0,4.859950685892232,9.0,5.0,11.0
7.0,9.189458712108605,6.0,6.413755641986752,4.0,7.308292401625509,7.5588734636043435,3.0,5.0,9.226033765480214,5.0,8.453024668395846,4.0,9.0,4.584491406674176,7.980275275982707
4.0,6.0,5.0,4.606475646738725,5.0,6.258594494335741,7.0,4.0,3.0,6.0,8.0,10.0,5.0,11.0,3.0,8.0
4.691761898438172,8.0,5.0,6.0,3.8750238942789452,6.0,8.546718634723964,3.0,5.046153189776255,9.0,5.975404274100922,5.0,4.0,10.0,4.0,7.0
3.1638845051743036,5.0,4.129194103308126,4.0,3.0,8.0,7.0,3.0,9.0,6.0,5.27933025141556,8.0,1.775802096734311,8.0,6.0,8.0
5.0,9.0,7.0,7.057094665292156,7.0,7.0,8.0,4.558136463708718,5.0,7.739515884601195,8.0,9.0,7.0,11.011165219382088,8.0,7.325614324322434
8.0,13.0,7.320436464510063,7.0,3.0,6.733235536813491,7.134205223119113,4.430642978414503,9.0,9.062902760839547,6.8343072233499,10.0,2.0,8.0,5.0,9.0
4.665463234513518,7.210161944434295,6.0,6.0,5.0,6.835592645747923,9.0,7.0,4.0,9.0,8.347110310655609,4.0,3.1143814929241125,10.98531025645602,3.0,7.0
3.0,5.0,5.0,8.0,6.0,7.0,10.0,6.200802390670481,3.0,6.6813411790025405,8.0,9.0,3.1606269047776245,11.092138156737267,9.0,8.3264218814164
4.4947707495144,6.0,7.0,5.724589186696331,6.0,7.0,7.0,2.0,4.467867433444601,6.2750345895774755,5.373343286576235,9.0,6.0,4.0,8.0,10.0
5.0,7.023779632904023,6.096865992450173,7.0,6.0,9.0,6.0,3.0,5.0,7.0,4.91915439877788,7.0,3.329737687445239,8.0,6.0,9.0
5.0,10.714458852034346,7.0,7.556286358406609,7.699699177662309,7.1121179270477235,8.147194860603442,4.0,4.255606987633423,7.0,6.440495838603448,9.06747812516349,8.0,10.0,4.5556448953641215,8.29244325749372
2.362379772342199,5.0,3.0,4.618754949273903,2.0,7.0,7.0,8.0,4.702595984082525,7.0,6.0,8.0,2.0,8.0,3.0,8.0
4.0,8.0,5.0,6.0,2.976089588430357,6.154329045351969,10.0,1.0,8.0,11.0,7.266376020030089,5.0,1.8402115261929763,10.0,3.0,5.0
4.074735962584434,11.0,5.247679208712066,6.985482556129633,2.0,4.0,7.0,9.0,4.127822704114776,7.0,4.0,8.521573242552911,4.0,8.775099764156884,2.0,11.0
4.0,7.027000252008002,5.0,6.0,4.094428067335263,6.137893834052259,7.943654639792493,4.0,5.171433842925788,7.0,7.86006814933843,8.0,6.0,11.0,3.8501534827331203,8.02661620392541
5.0,11.0,6.098556373528321,8.0,3.433030760879557,6.0,6.9043045962179255,6.103396300376973,6.765545083808417,9.0,3.0,7.25567242210933,0.0,7.0,3.935458647383807,8.0
5.0,7.449076339767079,5.790303292293503,4.0,4.0,6.976454860493113,7.0,3.0,7.341703794133805,10.0,7.0,9.0,3.0,7.314926477747022,3.6062782520093375,7.84674416971002
3.9618261828116523,7.0,4.350262688319722,5.0,3.0,5.492742558033941,5.0,11.0,5.114704995278728,8.0,12.0,8.039539336422994,3.2483072133805813,9.0,3.802450440917919,8.0
4.0,6.0,5.905304789052849,8.0,4.705825682423344,10.0,12.0,5.0,4.0,6.0,7.0,8.440314778501712,5.0,10.0,8.0,8.85374598456261
2.513021182574951,6.0,3.0,4.307675070780108,1.0,7.56517101038618,7.0,6.234220897701269,3.0,7.0,7.0,8.786370093911303,2.595890638107155,8.0,2.73503413816271,10.0
3.0,4.0,4.0,5.067729197999869,3.0,5.547281445579006,6.0,9.0,7.0,6.0,7.0,7.0,2.0,8.0,9.0,8.887682199699448
2.7984035953634945,6.0,4.0,4.0,2.0,4.216236279953647,10.0,6.360274373860622,6.0,5.0,12.0,8.796508855853421,2.0,11.0,3.450592070670066,8.0
9.0,12.0,8.49369572740146,6.0,5.0,4.0,7.0,2.0,4.0,7.0,10.0,8.0,10.0,10.0,2.0,5.0
4.0,8.877446799931718,5.775079124232755,6.0,5.0,6.003461171188663,11.0,4.0,5.0,11.0,9.0,8.462844244965241,0.0,9.059378642290225,3.0,7.0
4.538377733545515,11.0,5.0,8.0,2.855218954571234,8.0,8.554070315486394,4.683410857407299,7.0,13.0,6.463830367632092,9.0,1.0,7.787218430423396,3.0,8.159138960817057
0.8579393917262002,0.0,1.554779789648778,0.0,0.0,12.0,4.0,5.0,3.0,12.0,4.0,10.0,0.0,7.0,0.0,8.0
4.0,3.0,5.0,4.052012374460778,2.4676970165313454,6.410342925119764,6.0,8.0,8.0,6.569627335373598,5.0,7.0,3.0,8.0,4.0,8.0
3.836535537439515,5.0265999229365255,5.0,4.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,8.0,3.7406004290641546,8.002033179389159,6.0,8.92062464137872
2.713318964763626,9.0,2.0,7.0,2.0,7.0,7.0,0.0,9.0,7.0,5.044519268078206,9.057022903914127,0.0,8.0,3.0,8.0
5.0,10.0,6.0,8.0,5.209140446850435,7.0,6.917147319932391,9.369445121433882,2.0,4.0,6.0,8.0,4.7319578854913,8.318474644055788,3.686110014242267,9.015670778577572
7.0,7.576319575694092,5.854053437585437,5.080166337978855,2.712853675167933,4.0,8.0,4.227350054235532,8.0,10.0,11.476917265396473,9.0,3.0,9.0,3.0,5.0
1.0,1.7406194657059784,1.0,0.0,0.0,2.0,2.0,5.0,4.617885698150396,8.358908257623886,2.0,6.914034232478031,0.0,8.0,0.0,8.0
4.0,6.193464470643722,5.0,5.0,3.8307473637761924,7.0,8.0,5.420291944296188,6.0,6.0,5.0,8.0,3.0,6.0,6.0,9.0
3.422521313944776,6.5934040853527875,4.54672203476012,4.0,4.0,8.0,7.0,6.0,6.0,7.341691430954137,6.0,8.391892229513157,2.0,8.0,4.366175814528911,10.0
3.4475025456418713,9.0,4.0,6.0,4.0,5.0,10.0,5.949451469687425,2.0,9.0,6.0,7.797256949677503,1.0,9.66487882789814,3.0,8.0
3.9201393715539834,6.73484286867709,4.870587517834135,4.0,3.0,6.0,8.0,4.69333309927234,6.929493493506648,10.0,8.0,9.0,2.0,8.0,3.3858457571493106,6.0
8.0,10.0,7.885896540164436,5.0,6.320818879915275,6.0,7.323671935338374,2.0,2.0,8.0,7.958571594308019,7.0,8.0,12.0,2.859501277378865,7.0
5.167192455103,9.0,5.972022944462633,5.67907387606169,5.0,8.591870829889329,7.82139461980137,4.802654248507188,4.0,12.0,5.0,4.0,2.0,9.0,2.7427510334689833,8.0
6.0,10.0,6.0,7.0,3.985226605751982,4.0,8.402996005482597,8.0,1.0,8.921810389368568,6.992359019872632,3.0,1.0,10.144544756969252,4.0,6.598948289402307
8.0,11.27265351690362,12.0,8.0,7.0,7.0,8.0,3.0,7.0,10.0,5.0,7.0,3.0,7.950863663751125,5.9302741232873535,8.0
2.0,3.0,4.0,2.0,2.0,8.0,6.0,3.7590602921765437,7.0,11.0,5.0,9.0,2.0,8.0,2.7040159742038736,8.114638508319988
4.0,7.0,5.6208636050125484,5.0,5.0,7.525787988303434,7.0,3.0,5.0,8.0,6.0,11.0,3.8908810149779067,7.12351031326636,3.4872261071273094,9.0
2.0,6.0,4.0,4.0,1.4041220259966645,4.5468580680622726,11.0,5.565791690530606,7.0,4.0,11.0,9.541066651138506,1.0,10.0,1.0,8.0
3.0,6.4452599520687475,5.195227292521545,5.121284699645875,2.388505589477817,9.0,13.0,0.0,6.0,6.0,8.868732126058196,8.0,2.5503272901802423,8.0,0.0,8.0
6.0,11.0,7.0,8.0,5.0,9.0,6.426010380805749,3.0,6.11548200947566,10.0,4.0,7.0,2.0,9.0,5.0,9.0
3.689212800863803,6.794953809603987,6.0,5.0,3.0,5.48992219348863,8.981529371437311,4.312895407056242,10.0,11.0,10.168320412849198,8.0,1.0,9.353382592634542,4.023833044259324,8.0
2.0,1.0,3.0,3.247606233511822,2.0,7.0,7.0,3.765029830834387,9.0,6.128173686913198,6.0,7.587051828586077,2.0,8.0,7.0,8.0
5.0,10.0,8.0,8.0,13.0,9.0,5.0,5.0,2.2031048729455316,7.0,6.0,8.0,11.0,6.7740454694199155,4.0,8.0
6.0,8.0,8.0,7.0,8.0,6.355312452286972,8.0,3.6437863919396154,4.1512953793080385,7.777836546637808,5.0,6.0,7.0,8.0,7.0,2.0
3.0,7.601610354639153,4.7787664713312905,4.594045647470621,3.8593271976241166,11.0,2.0,2.0,2.0,9.0,2.0,8.307519999514067,2.0,6.0,3.0,9.221813442907564
3.0,4.0,4.1655406372468455,3.86080693385458,2.13837885756109,4.0,9.503809344237654,5.832387392611706,3.0,10.0,11.0,7.0,2.0,11.0,2.0830953064512645,8.0
2.5320352176326093,4.0,4.0,2.0,2.3532202427772693,8.0,8.0,3.0,5.005491945172801,10.0,4.0,7.0,2.2885127120965616,6.0,3.0,8.266140248456358
6.0,11.0,6.0,8.0,4.0,7.948291462226729,13.0,8.0,4.290360069550852,7.0,2.0,8.707776661049726,3.0,7.0,6.0,11.0
4.0,2.0,5.0,4.0,3.0,6.7105531426347715,6.0,5.394181261595741,6.0,6.0,6.0,9.0,2.0,8.0,4.265560737503728,8.946869198114301
5.467440206917608,11.0,6.800023386086532,8.0,5.322838267891212,7.0,8.0,5.845332700926878,6.010722091124242,8.029802092293552,6.069890753985103,8.546358641454924,4.0,11.3206920346554,7.0,9.0
4.0,8.047712165208004,4.779038346775262,6.0,3.0,8.130738001313611,7.0,5.573685766067777,1.0,9.603389260241919,6.660889855975295,8.573269547250415,4.146238532179309,11.21059442124608,0.0,8.0
2.0,4.627910001718184,3.0,3.0,2.0,8.0,6.1889536675354115,7.0,5.0,5.958114576133138,6.0,7.0,2.0,9.0,9.0,8.0
5.0,7.94887677089509,8.0,7.0,6.721583429838779,8.0,7.0,4.0,4.0,8.0,5.68764623285245,7.0,7.0,8.0,6.0,5.0
8.0,6.664263909328623,7.0,7.0,3.0,5.0,4.0,6.750369013465258,5.0,4.0,7.0,8.0,6.0,8.0,6.094179184625041,7.0
1.0,2.216226851280661,1.0,0.0,0.0,7.637384263967363,7.111369514247659,1.0,4.0,9.298858732329986,4.769219539110009,8.0,0.0,8.0,1.693899634381841,8.0
1.0,1.0,2.0,1.0,1.0,6.105897964494952,6.4553414021848035,4.0,7.0,6.0,6.0,9.458259400474946,3.0,7.998050600631193,4.0,8.592038099162844
6.290874477247101,6.470387727466963,8.0,5.0,8.0,7.0141356752677035,7.0284016661104545,4.226755868679293,5.0,6.0,6.0,9.081810017717475,9.0,9.518150727235353,6.0,8.438181674566863
2.0,4.0,4.0,2.0,2.0,7.0,8.0,3.0,6.0,7.629915640154292,5.676054816041198,8.0,3.0,8.0,2.0,8.0
3.0,5.911097212546375,4.0,5.5620957002774025,3.0,8.0,7.0,5.0,8.0,7.105710801564972,6.0,7.0,1.6711543384510528,8.0,8.0,8.0
4.0,6.467878382120925,5.0,7.0,2.0,7.0,7.0,5.0,4.88005744305209,7.0,5.656371805483252,8.398453509432466,2.3192545467845713,8.0,4.0,8.0
4.464368562247245,6.969712303337692,5.668722583235041,6.738607531468449,6.0,7.772740356815043,6.0,4.9882040381452475,7.339235142584738,8.0,5.0,7.0,1.0,7.0,7.0,9.243067542993902
5.0,9.0,5.488916217196222,7.0,3.0,6.0,11.0,5.6742233219872045,5.697703511519706,11.0,7.513369129834141,4.0,1.0,11.0,3.0,6.4635997135474845
3.0,7.329635672642333,5.073346831769919,5.117583461533566,2.5857054271151285,6.0,8.0,4.688270781056331,7.0,8.915960945070768,9.0,9.0,3.016412348188425,9.0,1.0,8.0
1.0,0.0,2.0,1.0,1.3381281167018422,7.544054640956671,7.0,11.0,0.0,5.0,5.334927043952879,8.0,4.0,8.0,0.0,8.0
3.0133747256487373,6.0,4.0,4.0,2.0,2.0,12.0,3.0,3.0,11.0,9.601067787530091,6.339126487749742,2.0,11.0,2.11973210412637,8.0
6.317014450406119,9.0,8.285832509442978,8.0,9.0,8.67598728167459,6.7509476417425,5.0,4.0,7.0,4.0,9.313750935597511,7.0,7.853398849124841,4.7112781751205794,9.26569464766317
3.6391807854367104,6.327731437855565,5.055641102905238,5.0,3.0,8.0,8.0,5.0,5.517457289386088,8.0,5.0,7.0,3.0,6.977474587946351,5.0,10.0
4.0,9.0,4.0,7.0,4.0,7.0,8.0,7.0,4.240086096919989,9.0,6.039891887077728,8.0,3.0,8.0,3.0,7.0
8.0,14.0,7.0,8.431482902963518,5.0,10.0,6.0,3.0,5.0,10.0,4.0,6.0,3.625535254745032,8.0,3.964424110093587,10.0
3.55948100532279,7.871300034613441,5.4435920722977285,7.127081615070795,4.0,7.768918041689583,13.0,5.668718570153281,4.0,7.0,3.0,9.11173684954662,3.0,10.286392605524568,3.149630441514309,11.0
6.0,4.0,6.0,4.925403351245133,4.0,7.0,7.0,13.0,2.0,7.0,7.652706296936261,7.626413345997092,9.0,8.490897899466725,0.0,8.0
4.0,4.0,4.0,6.0,2.0,7.0,7.0,7.177412226539801,2.0,4.0,6.0,8.0,6.0,8.0,0.0,8.0
4.007077741040623,8.0,5.263583862730717,6.0,4.0,6.0,7.0,4.918727097893616,5.695321464274089,6.967207059345385,5.0,7.795649003245906,3.0,8.0,5.0,9.0
2.9748790506761122,6.148990537020208,4.0,5.508649189582457,2.570447777452783,7.117192207896664,8.225648947918904,12.0,1.0,6.0,9.0,8.0,4.9307696944132635,6.0,0.0,8.0
