col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,11.0,5.096380713664435,8.0,2.0,9.0,5.0,0.0,8.0,8.196981799602591,5.0,10.0,0.0,8.0,3.597632023459512,9.0
3.0,8.0,3.0,5.0,1.0,1.0,11.0,5.0,6.0,7.900034258656593,10.0,9.0,0.0,8.0,3.0,6.0
6.0,7.768577595001755,10.0,8.0,6.5682501419417845,8.0,7.0,3.0,3.0,8.0,4.0,7.0,12.0,4.0,4.0,6.0
4.0,4.0,6.0,3.0,3.0,8.0,6.0,1.0,7.0,10.0,4.0,9.0,4.0,7.0,4.0,9.0
7.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,9.0,8.0,6.0,8.0,4.0,8.0,2.9987987928945334,3.0
4.271036745928591,5.0,6.0,4.0,3.0,6.0,9.0,2.0,4.0,10.0,6.349898808310609,7.0,5.0,8.0,1.0,8.0
8.0,7.234947232975019,11.0,6.49291187752685,7.0,6.176746015084819,11.0,3.0,4.0,10.0,10.0,8.0,6.0,8.0,3.395562843600049,7.0
6.0,9.0,5.0,5.0,3.0,7.0,8.0,5.0,6.0,10.0,5.0,9.0,6.0,6.0,3.6401357108468293,9.0
5.0,7.8564494967618925,8.0,6.0,4.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,2.0,9.0,3.0,7.0
2.0,3.0,3.0,2.0,1.0,5.0,8.0,5.0,6.0,10.0,9.0,9.0,3.0,10.0,3.1643861237993858,6.0
2.0,1.0,4.51486396694816,2.0,1.0,5.0,3.0,5.0,7.0,7.523318977553862,2.0,4.0,1.0,7.0,1.0,6.0
4.0,5.0,5.0,4.0,3.0,7.0,8.0,5.0,5.0,8.0,7.0,7.0,7.0,9.0,3.0,8.132178403675466
3.0,6.374074294975064,4.0,2.0,1.0,5.0,8.0,5.0,7.0,11.0,10.0,8.0,3.0,8.97645202212128,2.0,6.0
4.0,6.64989578236282,5.0,4.0,4.0,7.0,6.0,5.0,5.0,9.0,5.0,10.0,4.0,6.0,5.0,6.0
9.0,10.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,14.0,4.0,4.0,4.0,10.0,3.6939404028615894,8.0
4.0,7.0,6.0,5.0,4.0,8.0,7.0,4.0,7.0,11.0,5.0,7.0,3.0,7.0,4.0,7.965930687405737
1.0,4.0,2.0,3.801547438190816,2.0,8.0,7.0,5.0,8.0,6.0,6.667248121847434,7.0,2.0,8.0,7.0,8.0
1.0,0.0,3.509991277284282,1.0,1.0,6.721716862626367,7.0,8.0,6.0,7.0,6.0,6.0,2.0,8.0,3.0,8.0
6.0,9.0,6.0,7.0,2.0,5.0,13.0,3.0,9.0,12.0,9.0,7.195897101730486,0.0,10.0,2.0,4.0
3.0,6.0,4.0,4.0,2.0,6.0,8.0,2.0,5.0,14.0,7.0,9.0,1.0,6.0,0.0,7.0
7.0,10.0,7.0,7.0,4.0,3.0,7.799606496967322,5.0,7.0,11.0,10.0,13.0,1.0,9.0,3.0,7.0
1.0,0.0,2.0,1.0,0.0,6.2629822610126755,7.450625787383058,6.0,5.0,0.0,2.0,4.0,0.0,8.0,0.0,8.0
4.0,6.0,5.0,4.0,3.0,8.0,8.0,6.0,7.0,9.0,6.0,4.0,3.0,8.0,4.0,8.0
2.0,3.0,3.0,2.0,1.0,8.0,7.0,2.0,7.0,10.0,6.0,8.0,1.0,8.0,4.0,8.0
1.0,1.0,2.0,2.0,1.0,7.0,7.0,11.0,1.0,5.0,6.0,8.0,4.0,8.0,0.0,8.0
6.0,7.925704296834211,5.924723091183822,8.0,6.0,4.0,11.0,8.0,3.0,9.0,6.0,5.0,1.0,10.0,3.0,8.0
3.0,5.0,5.0,3.0,2.0,6.0,12.0,3.0,5.0,13.0,7.0,4.0,1.0,10.0,2.0,6.0
2.0,3.0,3.0,2.0,1.0,4.0,8.0,3.7624771976108744,5.019952343873876,10.0,9.0,12.0,1.0,9.0,2.0,8.0
5.753942007521014,9.0,6.0,7.0,8.0,7.0,7.342484782232003,3.0,5.0,7.298527223443764,6.0,8.0,8.0,9.0,3.291612288796662,7.0
6.0,7.99625114967835,8.0,8.0,6.0,4.0,10.0,2.0,3.0,9.0,9.0,9.0,6.0,7.0,1.0,7.0
4.0,11.0,5.782669799236063,8.0,4.088329203228867,6.354772842170199,4.0,3.0,3.0,5.0,1.0,7.0,3.0,6.0,3.0,7.0
3.0,8.0,4.0,6.0,2.0,7.0,7.0,4.0,14.0,9.0,6.0,8.0,0.0,8.0,8.0,8.0
3.0,8.0,5.0,6.0,4.0,7.0,5.0,5.0,4.838821301990779,7.0,6.0,9.0,3.0,9.0,6.0,11.0
10.0,11.0,8.0,5.8757348726943,3.4059663067394164,10.0,7.022678369131798,5.0,5.0,10.0,3.0,8.0,6.0,6.0,6.0,11.0
2.0,3.0,3.0,2.0,1.0,7.0,7.401216283393744,2.0,9.0,7.796825102459946,6.0,8.0,1.898596858163821,8.0,5.0,7.0
4.0,7.0,6.0,5.0,5.0,6.0,7.0,7.0,4.0,7.838575188439121,6.728997670586282,8.0,3.3883385654390654,10.0,7.0,9.0
4.0,11.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,7.0,6.0,9.0,6.0,8.0,3.0,7.807145050102308
3.839796633080606,9.0,5.0,7.0,5.0,10.0,6.0,2.0,4.0,9.0,5.0,5.0,3.0,8.0,3.3453666476238877,7.0
6.0,8.0,6.0,6.0,3.0,3.0,8.0,4.0,5.652670990334031,10.0,10.0,13.0,1.0,7.0,3.0,7.0
4.0,9.0,5.0,7.0,3.0,8.0,8.0,6.0,9.0,5.0,6.0,6.0,0.0,8.0,9.0,7.0
5.0,6.0,5.0,4.0,2.40742137454068,4.0,11.0,2.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,7.0
4.0,10.0,5.0,8.0,4.0,7.0,7.0,5.0,8.0,8.220840682198432,6.0,9.0,0.0,8.0,8.0,8.0
3.0,8.0,4.0,6.0,3.0,8.0,6.0,12.0,4.0,8.147148786549955,11.0,8.0,3.0,9.0,0.0,8.0
1.0,0.0,1.0,0.0,1.5651573911261674,7.0,8.0,3.7736624129385463,0.0,7.0,8.0,8.0,3.0,9.0,0.0,8.0
4.0,10.0,6.0,8.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,5.0,10.0,8.0,8.0
4.437194827298083,7.484834492590787,6.030903004635456,6.0,3.0,7.0,7.0,4.0,9.0,6.0,6.0,8.0,3.0,8.0,3.332811865958036,8.0
2.0,6.322326074071171,3.0,2.0,1.0,6.0,11.0,2.0,7.0,7.867790323547951,9.0,5.0,1.0,10.0,2.0,5.0
2.8758357051480985,6.366352554648738,2.0,1.0,1.352855657487335,8.0,9.0,3.3579333231821757,2.0,7.638432142591727,12.0,8.0,2.0,10.0,0.0,8.0
3.0,7.0,5.0,5.0,3.0,10.0,7.0,3.0,6.0,10.0,3.0,7.0,3.0,7.0,3.0,10.0
3.0,7.186421328090904,4.0,5.0,3.0,6.0,7.0,6.0,8.0,7.0,7.0,10.0,2.0,8.0,3.483484748265247,9.0
5.0,5.0,6.0,8.0,4.0,6.525261516528353,7.0,12.0,2.0,6.0,9.0,8.0,8.0,7.601319289212388,0.0,8.0
1.7076104119418727,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,6.432497592580628,8.0,2.0,8.594338419501828,0.0,8.0
5.0,10.0,5.0,8.0,6.0,7.0,7.0,13.0,1.0,6.0,6.0,8.0,5.0,9.0,0.0,7.0
6.262583495801563,10.0,7.0,8.0,7.0,7.0,7.364748629210188,3.0,7.0,6.0,6.0,7.0,7.0,8.423628504060312,6.0,10.0
4.0,7.080712973537782,5.0,5.0,2.895146501420528,6.0,6.0,6.0,7.0,6.0,5.0,9.0,2.5198459168280833,10.0,4.0,7.0
6.0,8.0,8.0,6.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,11.0,4.0,6.0,10.0,8.0
3.0,5.0,5.0,4.0,3.0,6.723364643015334,7.0,2.0,8.0,11.0,7.0,9.0,2.0,8.147756133611704,3.445981120224472,8.0
4.0,7.0,6.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,6.747164572066613,8.0,7.0,10.0,5.0,7.0
7.0,9.0,7.622063705444431,11.0,7.0,8.0,7.5222513442225,7.0,5.0,9.0,8.0,9.0,5.0,9.0,8.0,9.0
1.0,3.0,2.0,2.0,1.0,6.0,10.0,2.0,4.0,13.0,7.0,6.0,1.0,8.856431745151434,1.0,7.195113669507458
4.0,7.0,5.6073819989198945,5.0,3.0,6.545763922930779,8.0,6.0,8.0,7.0,6.673548522533514,9.0,3.0,9.0,1.0,8.0
3.0,5.0,3.0,4.0,2.0,5.0,7.9700783850849675,4.0,5.0,10.0,9.0,5.0,1.0,10.0,3.0,7.0
4.533532794027205,11.0,5.3384615012422625,8.0,3.0,0.0,2.0,4.0,6.0,1.0,5.882231819756366,8.0,0.0,8.0,0.0,8.0
4.0,10.0,6.0,8.0,3.790814138325855,7.0,6.846655866788847,4.0,6.0,6.0,6.20000022039135,7.0,3.0,7.0,5.0,9.0
3.0,6.0,4.0,5.0,3.0,8.0,8.0,6.0,4.0,6.0,9.0,7.980541807791782,3.0,8.0,5.0,9.0
3.0,5.0,6.0,3.0,4.0,8.0,8.0,3.0,5.0,7.948106629042511,4.0,7.0,3.0,6.0,3.0,11.0
4.0,7.0,5.0,5.0,3.0,7.0,8.0,2.0,9.0,11.0,7.0,8.0,1.0,8.43356896762715,6.0,7.0
6.0,9.0,6.0,6.0,4.0,7.0,8.0,6.0,8.0,13.0,7.0,10.0,3.0,8.110230483054714,4.0,8.137316219881125
2.0,8.0,3.0,6.0,1.0,7.0,7.0,0.0,8.0,14.0,6.0,9.0,0.0,8.0,1.0,8.0
3.0,3.0,4.0,2.0,2.0,7.0,7.0,6.0,6.0,7.0,6.0,8.0,3.0,8.0,3.0,8.0
2.0,2.0,3.0,3.0,2.0,8.0,8.0,5.0,1.0,5.0,7.0,9.0,2.0,9.0,5.0,10.0
5.0,9.0,5.362818434317829,4.0,2.0,11.0,3.0,2.0,3.0,9.0,2.0,6.0,4.0,7.0,3.0,10.0
6.0,7.787432648636855,8.0,8.0,5.0,6.326923154827808,8.0,3.0,10.0,12.0,8.0,7.0,2.0,8.0,7.0,6.0
8.0,10.0,8.0,7.0,6.0,4.0,8.0,5.0,8.0,8.328613452627005,8.0,10.0,3.096014264299383,8.0,4.0,3.0
4.0,7.0,6.0,10.0,9.0,8.0,11.0,5.0,0.0,9.0,7.0,6.0,4.0,10.0,5.0,8.0
2.7764991612760714,3.0,3.0,2.0,1.0,7.0,8.0,3.8428723340898143,3.0,11.0,6.485782440469751,4.0,1.0,8.635943651386583,2.0,8.0
5.0,5.0,6.0,3.0,4.0,4.0,11.0,3.0,2.0,9.0,9.0,7.707785193473219,7.0,11.0,1.0,7.0
4.0,8.0,6.0,5.3968006618583235,4.0,6.0,7.0,3.658619541856008,7.0,7.761872830773083,9.0,7.771374476209454,3.0,10.0,5.0,9.0
4.0,7.800155446830616,5.893854939742787,8.0,5.0,9.0,11.0,3.9476313246425128,8.0,6.0,11.0,8.0,1.0,11.0,1.0,8.0
0.0,0.0,1.0,0.0,0.0,7.0,10.0,1.0,3.0,7.0,11.0,8.0,1.0,11.0,0.0,8.0
7.0,7.728751602280707,9.0,6.341798767504654,7.0,9.0,8.0,6.0,6.0,8.0,5.0,7.0,4.0,8.0,6.0,12.0
3.0,2.0,4.359714199618702,4.0,2.0,5.0,8.0,7.0,7.0,9.0,8.0,13.0,1.0,9.0,4.0,8.22578324821051
4.0,8.0,6.0,6.0,3.0,6.951144193222084,7.0,1.0,8.0,10.0,3.0,7.0,2.090014262407763,8.0,3.0,8.0
5.0,5.0,6.0,4.263594319797381,2.0,7.0,7.0,5.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
2.0,7.0,4.0,4.340457267995972,1.0,6.55947159963969,8.0,4.0,2.0,6.0,13.0,8.0,3.0,10.0,2.9087546975266725,8.0
2.0,3.0,4.27815360521586,2.0,2.0,8.0,9.0,2.0,6.0,13.0,5.0,4.0,1.0,9.0,2.0,8.0
8.0,12.0,8.0,6.337284265977018,4.0,6.485272580403147,7.0,3.0,7.0,9.0,2.0,7.593372537573984,5.0,7.0,4.0,8.0
6.0,9.0,6.0,4.0,3.0,1.0,10.0,3.0,4.435554184895932,12.0,11.0,9.0,6.0,11.0,0.0,6.0
1.0,0.0,2.0,0.0,1.0,7.0,6.0,3.8618819799043016,0.0,7.0,8.0,8.0,5.0,6.0,0.0,8.0
2.0,5.0,3.0,3.0,1.0,9.0,6.0,3.0,6.0,12.0,4.0,9.0,1.0,6.0,1.0,7.0
5.0,9.0,6.0,7.0,6.0,5.0,6.0,5.0,7.0,6.0,6.0,13.0,2.806838831788875,7.0,3.639798355914519,9.0
3.330077355306443,6.956653252856135,3.0,3.0,2.0,8.0,7.0,6.0,8.0,7.0,7.0,8.0,2.0,8.0,3.3892089687376834,8.0
4.0,5.0,6.5938898111715245,3.0,4.0,8.0,7.0,3.0,4.0,9.0,6.0,7.868371821929904,8.0,6.0,2.0,7.0
8.0,13.0,6.0,7.0,3.0,9.0,1.0,2.0,5.0,8.0,2.0,8.0,3.7953111481870074,7.0,3.917969596515099,11.0
4.0,9.0,5.0,7.0,5.0,7.0,11.0,4.0,6.0,7.0,11.0,8.0,2.0,12.0,1.0,7.0
7.0,9.0,9.0,8.0,10.0,8.0,7.0,3.9724186388949057,5.0,7.0,6.0,7.0,9.0,9.0,8.0,0.0
6.0,9.0,8.0,6.0,3.5778186837938155,9.0,7.0,5.0,6.0,9.0,4.0,6.0,3.0,8.0,3.0,8.0
5.0,6.7509284180542055,7.0,7.0,8.0,8.0,7.6545600471369735,8.0,4.0,8.0,6.0,8.0,3.0,9.0,8.0,3.0
7.0,9.0,10.0,7.261754379445461,8.0,11.0,6.0,3.0,7.0,10.0,2.0,6.0,5.0,7.0,4.0,10.0
3.0,7.0008691905498255,6.0,4.0,3.0,8.0,7.0,1.0,9.0,10.0,4.0,7.885805272642107,2.0,8.0,3.0,8.0
3.0,5.0,3.0,3.0,2.0,8.0,7.8700280563924885,7.0,5.0,7.0,6.0,7.0,2.0,9.0,9.0,8.0
6.0,7.0,8.0,5.0,3.0,6.863314996939004,9.0,3.0,5.0,11.0,9.0,9.0,6.0,8.0,1.0,8.0
1.0,1.0,2.0,2.0,1.0,7.0,7.050275687336826,2.0,1.0,6.0,2.0,8.0,1.0,6.0,3.081239524145531,7.0
1.0,8.0,2.0,4.323048058922473,2.0,7.0,7.0,0.0,7.0,7.0,6.0,8.0,0.0,8.182832575623024,2.0,8.0
6.0,10.0,7.0,8.0,3.0,6.31714387175378,3.0,6.0,6.0,15.0,7.0,15.0,1.0,6.0,1.0,7.0
1.0,3.0,3.760837904432033,2.0,1.0,6.0,4.0,1.0,7.0,7.0,2.0,9.0,0.0,7.0,2.0,8.0
4.0,9.0,4.0,7.0,4.0,7.0,8.0,3.0,12.0,8.0,6.0,8.0,0.0,8.186690869800335,3.489565809408869,7.0
3.0,6.979787858783849,5.0,5.0,4.0,9.0,7.0,3.0,5.0,7.0,8.0,6.0,4.0,10.0,3.0,5.0
3.0,8.0,5.0,6.0,3.0,12.0,2.0,3.0,2.0,10.0,2.0,9.0,2.0,6.0,3.0517963541775264,8.0
2.0,4.0,4.0,3.0,2.0,7.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,3.337411892186253,8.0
3.0,6.863539551063113,4.0,4.0,2.0,7.0,9.0,14.0,1.0,7.0,4.0,8.0,3.0,8.0,0.0,8.0
2.0,7.0,4.0,4.0,2.0,6.814792354818596,3.0,3.0,2.0,7.0,2.0,8.0,3.0,7.0,2.0,8.0
5.0,9.0,7.0,7.0,11.0,9.0,7.0,5.0,2.0,7.0,6.0,8.0,10.0,11.0,4.0,8.0
3.0,7.0,4.0,5.0,4.0,7.0,7.227902331417807,5.0,4.0,7.0,7.0,11.0,6.0,5.0,1.0,10.0
5.173921128828912,10.0,6.0,8.0,8.0,7.070536334826809,8.0,5.0,3.0,8.0,5.0,7.0,5.0,9.0,3.3788753247245324,8.0
4.0,7.209994495425577,6.0,5.0,4.0,5.0,11.0,2.0,3.0,8.0,9.0,9.0,7.0,11.0,1.0,8.0
2.3426102740575745,3.0,1.0,4.0,1.0,7.0,7.0,0.0,7.0,7.0,6.0,8.0,2.21144971799508,8.0,2.0,8.0
3.0,6.0,4.0,4.0,3.0,8.0,7.0,3.0,8.0,6.0,6.0,8.0,2.0,8.065010427190698,3.453912002735948,8.0
2.0,6.017949548894468,2.0,2.0,1.0,4.0,3.0,4.0,8.0,7.587401973002705,2.0,5.0,0.0,7.0,2.913441489204944,6.0
2.0,4.0,3.0,3.862148549219448,1.0,4.0,11.0,2.0,7.0,11.0,10.0,5.0,1.0,11.0,2.0,5.0
4.0,8.0,6.0,6.0,4.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,3.0,8.0,3.0,8.0
2.0807088690101057,4.0,3.0,3.0,1.0,11.0,3.0,2.0,2.0,8.428413634542293,2.0,9.0,1.0,6.0,2.0,8.0
4.0,9.0,6.0,6.0,2.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,3.0,6.0,3.0,8.0
2.0,4.0,4.0,3.0,2.0,7.0,7.0,6.0,6.0,6.0,6.0,10.0,2.0,9.0,4.0,9.0
5.0,6.0,7.0,4.0,5.0,5.0,7.624929439903205,3.0,6.0,10.0,9.0,9.0,3.0,9.0,3.0,7.035110563096531
5.0,6.0,6.562190834979442,4.171018090772011,3.0,6.0,8.0,3.0,5.0,7.833598838534916,8.0,8.0,5.0,8.749983290281323,1.0,8.0
3.0,7.0,5.0,5.0,4.0,10.0,5.0,3.784302657169493,6.0,8.0,5.0,5.0,3.0,7.0,5.0,8.200477856177935
3.0,5.0,5.0,6.0,4.0,8.0,9.0,4.0,5.0,7.0,6.357469138380893,8.0,3.0,8.0,8.0,9.0
7.209350103997959,14.0,9.0,7.185006803199744,4.0,4.0,3.0,5.0,5.0,4.0,7.0,7.0,6.0,8.314622509641469,2.0,6.0
6.0,8.0,9.0,5.453081617392722,4.134391304607556,8.0,11.0,3.0,4.0,6.0,8.0,9.0,5.0,13.0,11.0,8.0
3.0,4.0,5.98071961541704,6.0,6.0,9.0,7.582473287748385,5.0,3.0,7.0,7.0,6.994452271362923,6.0,9.0,6.0,4.0
2.0,1.0,2.0,2.0,1.896680113822413,5.0,11.0,4.0,3.0,10.0,6.387844343318138,3.0,0.0,9.0,3.0,6.586768046898148
5.639826208150002,11.0,5.0,5.665757236488213,4.0,6.0,8.0,5.0,6.0,9.0,6.0,7.0,5.0,10.0,3.4034731069123416,7.922209728018819
7.0,10.0,9.0,8.0,6.0,7.0,7.0,8.0,7.0,6.0,5.9678362546669055,8.0,5.0,6.0,5.0,9.0
4.0,4.0,6.0,6.0,6.0,10.0,9.0,5.0,3.0,7.0,7.0,7.0,5.0,10.0,6.0,5.0
4.0,8.240066626998175,6.0,9.0,4.0,6.443586684550941,11.0,2.0,4.0,6.0,11.0,9.0,3.0,9.0,2.0,8.0
3.0,5.0,6.0,4.0,2.0,6.0,7.357760805022312,3.4938878885147524,6.0,13.0,6.781554023804615,7.427512286106194,2.5552689181247055,10.0,2.0,7.0
2.983548056546552,7.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,5.0,13.0,8.0,3.0,10.0,0.0,8.0
2.0,4.0,4.0,3.0,2.0,10.0,6.0,3.0,7.0,10.0,3.0,7.846830310400446,2.0,8.0,3.0,9.0
7.0,9.0,10.0,6.0,8.0,7.237885709435518,7.0,3.0,5.0,7.719999142183182,9.0,9.0,10.0,6.0,3.0,7.344506968505214
10.0,12.0,10.0,7.0,5.0,2.0,8.0,3.0,3.0,10.0,11.0,9.0,9.0,9.34234407626036,1.0,6.0
3.0,9.0,5.0,6.0,3.0,7.0,7.0208811868519225,3.7868925560566304,1.0,7.0,12.0,8.0,3.0,9.290864483989417,1.0,8.0
5.0,8.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,8.0,4.0,8.0,3.261679802275045,7.0,3.407795246950394,7.8350623448391525
6.0,11.0,6.0,8.0,5.0,5.0,6.0,4.124225172298769,5.0,9.0,8.0,11.0,2.0,9.0,4.0,9.0
4.0,9.0,6.0,7.0,3.0,6.0,12.0,3.0,4.0,7.0,12.0,9.0,3.0,10.0,1.0,8.0
2.0,0.0,3.0,1.0,1.8554143694067373,7.0,9.0,3.7352477600565726,2.0,7.0,13.0,8.0,2.0,10.0,0.0,8.0
7.0,11.0,7.607666283732248,8.0,5.0,6.254406687145639,8.0,3.88333828245489,9.0,10.0,9.0,9.0,3.0,8.0,4.0,6.0
3.0,7.0,4.0,5.0,3.0,8.0,7.0,7.0,6.0,7.0,6.0,7.0,3.0,8.0,4.0,7.0
2.271777052049225,1.0,3.0,1.0,0.0,6.171931880137023,9.0,4.0,2.0,7.0,13.0,8.0,2.0,10.0,0.0,8.0
8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,8.0,3.0,5.0,4.870976097281372,7.0,4.0,8.0
4.0,9.0,5.0,6.0,4.0,10.0,6.0,4.0,5.0,10.0,3.0,7.0,3.0,7.0,4.0,11.0
3.000252636996774,9.0,4.0,6.0,2.0,14.0,3.0,5.0,5.582651072545674,13.0,2.0,9.0,0.0,7.0,0.0,8.0
2.0,3.0,3.0,2.0,2.0,9.0,6.0,4.0,5.072356398448004,9.0,4.0,5.0,2.0,8.0,2.0,8.0
4.269641397001945,8.0,5.0,6.0,6.0,6.0,6.0,5.0,2.0,8.0,8.0,9.0,5.0,9.0,5.0,8.0
4.0,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.0,7.844847541112322,6.0,8.0,6.0,8.0,3.019503791868391,8.0
5.0,9.0,7.0,7.0,5.0,9.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.0,10.0
0.0,0.0,1.0,0.0,0.0,12.0,4.0,5.0,3.0,12.0,5.0,11.0,0.0,7.0,0.0,8.0
3.0,1.0,3.0,3.0,2.4751705916166467,8.0,7.0,7.0,5.0,7.0,6.0,8.0,2.0,10.0,3.469312685453626,8.0
4.0,7.427271993459677,6.0,5.0,3.0,7.0,5.0,5.0,4.0,8.545840816138215,9.0,14.0,1.0,6.0,1.0,8.36052651401912
7.0,11.0,7.944886895184542,7.063091224527819,6.0,8.0,7.0,3.0,10.0,12.0,6.0,8.0,2.459377075163824,7.0,6.0,8.0
6.0,10.0,8.0,7.0,3.836956411930097,6.385830356949446,6.0,8.0,4.0,7.0,7.0,7.0,6.0,8.389306483994483,8.0,8.0
6.0,9.0,8.0,7.0,7.0,6.113792150606849,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,9.0,5.0
2.0,7.166609922260711,4.0,4.0,2.0,7.0,4.0,2.0,0.0,6.0,6.120732836174116,8.0,2.0,6.0,1.0,7.0
3.0,5.0,3.0,3.0,2.0,5.0,12.0,5.0,6.0,11.0,9.0,7.4020846558127324,1.6334088305222312,10.0,3.0,5.0
4.0,5.0,4.0,3.0,3.0,7.0,7.0,5.0,6.0,7.9480190567317655,5.0,6.0,2.4413516053639053,7.0,4.0,7.0
2.8180583634740746,5.0,3.0,4.0,1.0,7.0,7.0,0.0,8.0,13.0,6.0,7.7737764853062,0.0,8.0,1.0,8.0
4.950257209756502,11.0,6.0,6.0,3.0,9.0,5.0,4.0,4.0,13.0,6.0,9.0,2.761592082532021,10.0,3.0,8.0
3.0,7.0,4.0,5.0,3.0,7.0,7.174984502843035,1.0,7.0,8.0,6.20451568982408,10.0,0.0,7.0,2.0,8.0
1.0,3.0,2.0,2.0,1.0,6.7967619255123175,7.0,1.0,5.0,11.0,4.0,8.0,0.0,7.0,0.0,7.0
3.0,2.0,4.0,3.575428324557625,3.0,6.7143694729477845,7.02462880860787,6.0,6.0,6.0,6.659108202929811,5.0,5.0,8.0,3.0,7.0
4.033123395837558,7.0,4.0,5.0,3.0,5.0,7.0,5.0,7.0,7.758805394276376,5.0,10.0,3.0,8.0,4.0,9.0
4.0,3.0,5.0,4.0,2.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,3.0,8.0,4.0,8.0
7.0,11.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,12.0,6.837380426378672,7.525991412228855,3.0,11.0,5.0,8.0
2.0,3.0,4.0,2.0,2.0,6.0,6.0,4.0,3.0,9.0,6.102109173037364,10.0,2.742106766661982,6.0,3.0273120142381287,7.0
4.0,10.0,6.0,7.0,3.0,4.0,13.0,4.0,4.0,13.0,8.0,3.0,1.0,10.0,2.0,5.0
4.0,7.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,11.0,6.0,7.0,2.0,8.0,5.0,8.0
4.0,4.0,4.832611816563375,6.0,2.0,7.0,7.0,14.0,5.516461605941375,4.0,6.0,8.0,4.022903133593464,8.0,0.0,8.0
3.0,5.0,5.986720883176551,3.605994649817073,2.0,6.0,10.0,1.0,8.0,11.0,9.0,5.0,2.5620936213032848,9.0,3.0,6.666366094710903
4.0,3.0,4.0,5.0,1.0,6.180358919075102,0.0,6.0,6.0,0.0,1.0,4.0,2.9285888580485993,8.0,0.0,8.0
4.844374397997736,11.0,5.0,5.605991305119718,3.0,6.179604604507689,9.0,2.0,5.189815631145292,11.0,6.0,5.0,2.0,10.0,5.0,6.0
2.0,3.0,3.0,2.0,2.0,6.0,7.0,3.8918125789159372,5.0,6.0,5.0,6.0,5.0,8.275503561363474,3.0,8.0
4.0,7.0,5.0,5.0,2.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,3.0,8.0,4.0,8.0
3.0,7.0,5.0,4.497769422864425,2.0,4.0,9.0,1.0,7.0,10.0,12.0,9.0,1.9056912576340659,10.0,2.0,7.0
10.0,15.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,10.0,6.0,7.0,4.133618021475143,8.0,6.0,6.0
5.0,10.0,5.0,8.0,4.0,7.0,7.0,8.0,5.0,10.0,7.0,7.0,3.0,8.0,4.0,8.0
4.1160260086254645,9.0,5.0,6.167599932461437,6.0,8.0,6.0,5.0,3.0,7.0,7.0,11.0,5.0,9.0,3.0,8.430330210990041
5.0,10.0,5.0,8.0,6.0,6.0,9.0,9.0,4.0,6.0,5.0,7.0,3.0,8.0,5.0,11.0
7.0,11.0,8.0,8.0,5.0,4.0,8.0,3.8744849832942934,7.0,12.0,9.0,7.668958323009492,2.0,11.0,3.0,7.0
9.0,10.0,6.0,14.0,6.0,6.0,9.0,5.0,2.0,8.703467818744054,8.0,7.0,3.6206070085225903,8.0,12.0,5.0
5.0,9.0,7.0,7.0,3.0,8.0,8.0,4.0,5.490818646003815,7.0,8.0,8.0,3.916052769762721,9.0,0.0,8.0
3.0,7.0,5.0,5.0,4.0,7.0,7.0,3.0,8.0,5.0,6.0,9.0,3.0,8.156568292782458,7.0,9.0
7.0,9.0,9.0,5.0,3.0,6.780435932994214,6.0,3.0,4.0,13.0,6.0,8.0,6.0,8.0,0.0,8.0
5.0,7.0,6.0,6.0,5.0,7.0,4.0,4.0,5.0,6.0,6.259344761643844,7.0,3.0,7.0,5.0,7.0
2.0,4.0,4.0,3.846721485941285,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.0
5.0,10.0,6.0,8.0,4.23852853041238,6.1926199812604965,6.0,4.0,5.3762920769964095,8.0,6.0,7.0,3.0,7.0,4.0,6.0
4.0,9.0,5.0,6.0,5.0,5.996632885722523,6.0,7.0,4.0,7.0,6.0,9.0,2.2829419019253194,8.0,8.0,4.0
