col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.569457814551985,1.0,2.0,3.9123860423009207,1.0,1.9808144793541878,2.489423766422497,6.0,3.132731905790734,7.0,6.0,14.0,0.0,8.0,4.0,9.0
4.0,13.587006484176156,4.0,2.5909129443332968,11.870354760368905,3.0,9.0,9.60888105055763,1.7970985890207003,7.0,5.372643074251649,13.769169977544921,0.0,9.43869586824433,6.0,11.238341686973184
3.9799801554768175,6.0,6.0,9.0,6.0,8.794281318562264,12.0,5.0,4.0,6.0,7.0,7.0,6.0,9.007868252520963,8.0,6.0
4.0,7.0,8.25622446742897,5.0,3.93878981633329,8.0,6.0,9.908575007284343,8.0,7.0,5.0,12.467507818461357,3.0,9.487533210941992,0.5393202225273629,8.0
5.0,10.0,7.0,5.0,4.0,5.1875465091074116,2.0,2.0,7.5134722305114305,10.0,5.955919833472381,9.0,5.0,8.800228144677357,1.0,9.0
2.0,4.0,4.0,6.0,3.1370179666386515,6.027786606611174,4.0,6.211873760173268,4.0,10.0,3.0,9.0,3.380852287871398,7.0,5.0,9.0
2.0,6.0,7.4627227244975884,1.716362142400139,2.0,1.820578712286461,1.5412648198758474,11.9622581255186,1.089373644528124,8.0,2.0,8.0,2.0,6.0,1.0,11.88763375046401
4.0,8.0,6.0,6.0,4.7695559763554325,7.0,3.4882070303072266,12.004507092030577,7.0,11.272037524455985,5.004884650977499,4.0,3.1447504185092754,8.0,0.49811725578498156,13.065619151771468
9.680431796203365,11.197198301604761,5.0,7.0,6.297241166233469,6.0,7.0,7.037539438185305,6.0,6.0,4.447086074004148,8.0,3.0,6.0,5.0,10.89746252983969
3.0,6.0,4.0,2.8851343449523483,3.0,6.0,3.6431329724665047,8.0,4.0,6.0,4.989350395362282,10.690769467749494,2.0,7.0,0.21964102897927093,12.070900737659173
1.8145782806265682,3.0,4.0,5.0,2.0,7.0,7.0,4.0,13.0,9.0,6.0,8.0,0.0,8.93854345335837,8.0,8.0
7.0,10.069583342801693,7.0,6.0,6.0,6.639591651483117,10.0,2.0,7.2243099068678465,9.275698154223369,10.0,8.0,3.6901278821032975,11.0,4.129605455270421,7.0
3.0,8.0,4.0,6.0,4.031687051030116,7.0,6.291106440676256,7.0,5.0,7.0,5.705201790762089,8.0,2.0,8.0,1.0100263076904796,7.0
4.0,8.2761580932993,5.0,7.0,3.0,6.0,9.0,7.0,5.0,10.0,8.0,7.0,3.0,8.0,3.0,7.325403664977432
10.464745993397548,3.0,3.0,2.836295360253293,6.849242091927786,1.702856162006802,1.5720102611565658,3.0,5.0,9.0,4.0,7.0,2.0,11.273138817907462,0.19483360079307127,13.844118604647743
6.3887589902074415,8.0,8.221149237765337,4.359832234520198,4.564747950670061,6.0,9.0,4.0,6.8099959577520845,9.04862724399489,3.8581456405545396,6.0,2.0,8.524802169546003,5.0,9.012664863051839
5.0,12.353163635466027,5.0,6.0,2.0,4.0,9.0,6.0,7.0,11.0,7.836206107141495,10.509342089578846,3.0,9.105942221764222,1.0,7.0
3.0,4.0,4.0,3.0,2.0,6.0,7.630636907096118,5.0,5.0,8.280658413123392,7.0,9.477616608202572,2.0,8.0,4.0,9.0
4.0,8.055266820177444,9.407385631095707,6.0,5.0,8.0,8.0,9.499643038652039,4.0,7.0,5.938355304655807,8.0,5.0,8.481383719875698,1.2175212079903655,6.0
3.0,6.0,5.0,4.0,2.0,7.0,12.0,3.0,7.64963634605502,8.0,5.031764600607615,8.0,3.0,10.0,1.0,7.336811683288775
2.0,1.0,8.374444678988942,2.0,2.0,7.0,7.0,7.518202449011339,4.0,9.005621500189312,6.0,9.0,3.0,6.0,0.45582440825799686,9.0
3.0,10.783648988323915,4.0,4.0,9.127342102687706,4.031753606907669,7.0,11.828103953462325,5.0,6.0,6.374217898977302,13.068131111736571,2.72991221877559,7.0,0.6685490486267527,9.0
4.268871013127938,5.0,6.786949811812466,6.032358328060091,3.0,3.0,7.8396833998183695,2.0,2.0,8.959626516292547,10.0,8.0,6.0,11.0,1.0,8.948363865556704
2.1505932632844127,5.0,9.668119350867647,4.0,0.8929076276388589,9.0,7.0,5.0,5.0,7.0,6.0,8.0,12.0,9.0,6.0,4.0
3.0,3.0,4.0,2.0,1.0,4.0,10.0,2.192342537087745,7.0,10.0,10.0,5.0,2.0,12.0,3.0,4.0
6.0,11.0,7.0,8.0,4.0,4.063845646128798,8.0,8.0,8.181111108157262,9.0,5.962221495053423,13.0,2.0,9.0,4.0,9.0
5.0,7.0,5.0,5.0,4.116012500828559,2.0,12.0,4.0,6.8874947978905485,9.066306584861087,11.0,6.0,1.0,9.354469348413197,1.0,7.917841330250107
3.0,7.0,4.0,5.0,1.631506824050355,7.0,7.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,2.3547671956358998,8.0
3.0,14.273213606830655,3.0,4.0,11.561072741781409,6.0,9.0,7.339142414188974,0.7768418528791694,7.0,5.0,14.124558139139259,2.0,10.079651043876403,5.0,11.0
5.511509947439404,9.0,2.0,6.0,2.0,3.5636235223923722,4.0,7.810490173026024,4.0,12.0,1.0,8.0,0.0,7.0,0.0,8.0
6.0,14.0,8.579510043147609,8.0,4.0,2.654997522363794,3.438193330568805,10.57940182312905,7.0,11.024962466111532,5.0,6.0,2.0,8.0,1.084251375632527,6.0
5.0,10.0,6.0,7.0,7.9974050735494435,3.2335090713881796,4.0,14.0,5.0,7.0,6.767920221794005,12.028029859030717,3.2848946672183565,9.0,0.0,11.018845283321493
4.0,10.0,6.0,8.0,3.0,5.0,4.3520134894966045,9.218848032260551,9.0,9.0,12.0,8.0,0.0,10.0,0.49056936531929046,11.695101008871221
2.0,7.0,4.0,5.0,2.0,6.0,8.896536234157717,5.0,4.0,8.665146636773844,8.0,3.0,1.0,10.0,4.0,6.0
6.736007343355978,10.0,4.0,5.0,5.909449743061873,8.0,2.3434053205745076,12.965034421403983,2.0,8.0,8.0,10.0,2.4847689634309416,9.0,0.13908454468860254,13.0
5.317715639280358,2.0,10.668336342766748,4.0,2.7819799588560974,9.0,12.0,5.632193185734869,7.0,9.23781090100168,3.901365387061939,9.0,2.0,11.0,1.0,8.0
1.0,0.0,7.459237574896783,0.0,1.856696584095989,8.0,7.0,7.371538674328212,4.0,7.0,6.0,8.0,2.0,8.0,0.4343488914690196,8.0
3.0,11.075182213681359,5.0,5.0,3.0,8.0,7.0,2.0,9.0,11.0,5.0,9.427619631489575,1.0,7.0,6.0,8.0
2.9923412910666105,7.0,5.0,5.0,1.3313917381584879,8.0,2.0,2.0,6.331876177463226,7.0,2.0,8.0,2.0,7.0,3.0,6.0
2.424727584788584,4.0,4.0,3.0,1.9604901269379955,7.0,7.0,3.0,5.588240324693005,10.0,6.0,8.0,3.0,8.0,2.0,7.0
1.0,0.0,1.0,3.862532785215469,0.0,7.0,7.0,5.0,5.861652464508086,7.0,6.0,13.0,0.0,8.0,4.0,7.858531793227494
1.0,2.0,2.0,3.0,1.0,5.934567989555802,6.0,3.571449416901966,6.0,12.0,4.0,9.0,0.0,7.0,1.0,7.0
4.0,8.228310751258487,6.0,6.0,3.0,7.568479379011641,8.0,8.841269028757042,1.0,8.931079004856443,5.843981063898367,8.0,8.0,9.0,0.0,8.0
4.0,13.377463806535873,7.685463092358853,8.0,9.8205866696905,12.0,8.12267496094891,3.0,3.0,10.277232465060697,1.0,13.106967204367564,2.0,9.70168551974597,3.0,8.0
5.0,10.433892881169502,8.800823512469812,6.331122323028704,5.0,8.0,7.0,6.0,9.0,10.015218815197915,6.0,5.0,4.800135077029418,8.0,3.0,8.017239548654173
3.0,8.686247679355683,6.94568424817582,4.0,3.0,7.0,7.0,6.0,6.781062922899479,8.142648025898309,6.0,10.0,3.0,8.0,4.0,8.232120888008398
3.0,6.0,5.302541904234526,3.5964499526921054,1.0,3.056808388468579,0.0,6.0,4.655732625334555,6.550399091146978,4.490701675342028,11.34995688225181,0.0,8.0,0.0,8.0
7.0,9.0,9.0,8.0,2.726446307999176,10.0,7.632656561230177,4.0,7.0,7.0,7.0,9.439222986775333,4.901049788511251,9.0,9.0,11.0
2.0,3.0,4.0,5.577916792534499,2.0,7.0,7.0,3.0,5.0,9.328136648918981,6.0,6.0,2.8082527159779094,8.0,1.1377478938778969,9.34128684386498
4.0,10.08690147045744,5.0,5.156485667990303,3.990760756161241,5.478123384308935,8.0,5.206159417857666,7.0,7.0,8.0,9.0,3.0,10.0,5.0,8.0
5.0,8.135434109743144,7.0,5.022633090502375,3.0,8.0,7.0,8.0,8.0,7.0,5.6669872141810105,9.0,3.0,7.9088865917870015,4.0,8.056849072938972
5.0,8.0,6.0,6.0,4.0,7.0,9.0,4.3624213064585975,5.0,6.0,7.0,9.0,3.0,8.0,3.0,7.0
2.0,5.711422982372108,5.0,7.0,5.0,10.0,7.0,2.0,5.0,9.0,4.0,5.0,3.0,8.0,6.0,5.0
2.0,7.328594822546157,7.233643420961916,3.0,3.0,7.0,7.0,6.0,6.0,7.0,4.96914744009847,5.0,2.0,8.092038211049708,2.0,7.87457248440074
4.0,11.330813688859172,7.0,8.0,6.152680438284021,1.8613363675101553,1.7037395241307896,11.944380849293582,1.7578850494843765,6.0,6.1842661475312095,9.0,1.0,11.0,2.0,8.0
5.0,9.455483589342542,6.0,4.0,3.0,6.0,7.0,4.742909345899161,7.0,10.0,10.0,9.0,5.40967594077776,10.0,4.0,5.0
2.0384167794711416,7.0,5.0,5.0,4.0,11.0,6.0,1.0,5.0,8.0,6.157046581359394,5.0,3.0,8.0,5.0,6.045386717972362
2.0,7.0,3.0,5.0,1.0,1.7763743261716107,1.0,12.982379680194144,1.0065842038422657,6.517800469370289,1.0,12.757173947814024,0.0,10.385418436172065,0.0,8.0
5.28854079192251,10.0,7.0,5.4201834727616145,5.0,6.0,7.041461496293714,6.0,5.0,9.165798490184729,7.0,8.0,6.0,9.0,2.0,8.776086680788293
3.0,8.96276648543393,4.0,3.0,2.0,6.0,6.0,9.512548955126695,6.0,9.579863920896099,3.9837431092573308,11.0,2.0,8.985344705570753,0.6727052522843642,10.0
2.0,4.0,7.138762498912477,5.638291523667169,0.9878116705836647,7.0,8.0,2.0,9.0,11.0,7.0,7.0,1.0,8.0,5.0,6.0
4.812839609978387,10.0,7.0,8.0,6.0,6.0,6.14039277809186,7.0,4.423200039332697,6.0,5.0,8.0,3.329888326151188,9.25665100119072,4.0,10.0
5.0,11.0,7.319744467640878,4.5446802114002125,5.402254609553182,2.972423951315368,5.427011184961689,7.0,8.0,8.038535484619935,4.651851338052044,11.373161218211632,2.0,9.0,3.0,7.0
3.273343691205766,1.0,6.809145807962092,2.0,2.135438144876531,5.891870872370823,7.0,8.0,6.0,6.0,5.143067838224516,11.405127701884467,2.0,8.0,1.2400959915111365,8.0
4.0,7.156390984776076,6.0,5.0,3.0,7.0,10.0,3.0,5.0,9.408386300636346,6.439752668506571,5.0,5.419086295652591,8.44190107071154,2.0,7.0
5.0,10.0,6.0,8.0,3.0,5.950251526318133,9.0,3.0,6.0,15.0,7.0,8.791834420249943,2.0,8.0,0.9542688385903326,10.716231067962816
3.0,5.0,3.0,2.6619517526049945,2.0,4.0,3.0,5.0,2.8694473154086335,2.0,2.0,5.0,1.0,6.0,0.0,9.591131996869104
2.477250301181436,5.0,4.0,3.0,5.083469212255777,8.0,7.0,7.0,2.691494347436141,6.0,7.498233411663123,11.469010278366785,2.688799835067406,8.0,0.9034148540133232,7.0
3.0,14.063254529094806,3.0,4.0,10.42036144028137,4.286801190359051,7.0,5.0,5.0,7.0,6.0,13.60319931304907,5.0,9.45338417833014,5.0,10.0
5.0,9.69647876365678,5.0,6.0,3.0,4.0,13.0,3.653310420328384,2.0,10.0,4.550931469454602,3.0,1.0,10.0,4.0,8.0
5.750768038808402,1.0,4.0,2.0,3.1753998080112518,7.0,7.0,6.0,7.0,10.319898957834603,5.0,5.0,3.6985164777829245,9.362374879089675,3.0,10.319998667175001
4.0,6.0,6.0,4.0,3.0,6.0,6.0,5.0,7.0,6.0,5.0,9.236071128002841,3.0,9.0,4.0,8.0
2.8786671358343914,6.0,4.0,4.0,2.0,6.0,7.300077240794485,6.0,7.0,10.0,7.0,8.103735940138591,2.0,10.0,4.0,9.142707885027493
3.0,7.096796147308066,8.100885535618396,5.0,3.0,6.467342071768879,4.0,3.0,1.0,8.0,1.0,8.0,3.365329702611638,6.0,1.0,8.0
3.72543379349608,7.0,6.0,8.0,6.0,9.0,8.058306951273948,6.0,6.10940675621454,8.147762023062272,6.564511610874327,10.0,3.0,9.0,7.0,10.0
2.0,7.0,7.792491356941011,4.345652504241122,4.775252452912273,5.0,8.23087680004606,3.0,6.0,8.258335591163249,3.4567719457439945,10.0,3.0,8.0,5.0,9.124531707104369
8.0,9.0,9.586639547406623,5.0,2.7704931544736535,7.0,9.0,6.0,7.0169366650509115,9.0,5.451729200391298,6.0,5.148819198002251,9.0,5.0,8.0
2.0,4.0,3.0,2.0,1.0,4.0,11.0,4.165659056552521,7.0,7.872965027019442,10.0,9.026205116571555,2.399946522649231,11.0,2.0,5.0
3.0,4.0,4.0,2.0,2.0,6.0,7.0,5.0,5.0,9.0,4.723225230165262,10.0,2.0,8.0,4.0,9.0
2.0,7.161183226036207,3.0,4.0,2.0,7.0,4.0,6.547585439013353,7.0,8.0,2.0,9.871899171462067,1.9930926813739378,7.0,2.0,8.0
2.0,6.0,3.0,3.143227316925448,3.0,3.9799376258112527,6.0,10.705657514148907,5.0,6.0,7.0,11.879140322687773,2.0,9.0,0.22635044207500968,10.0
7.0,11.0,6.0,4.725714726760747,3.0,8.0,5.924978125174237,5.0,6.0,4.0,5.0,9.0,5.0,8.0,1.0953608667648282,10.378408957144352
7.0,7.989577258416388,9.0,8.0,6.0,11.0,5.0,11.134221228916745,8.0,11.0,6.129054613733487,11.58962601347067,5.322674134976541,6.0,0.491589289717112,12.559628361758456
5.0,7.0,7.0,5.0,5.0,6.0,7.0,5.070633493288567,7.0,9.552128518731749,6.0,8.0,6.0,9.029813566679925,3.0,8.0
5.334661944118442,10.0,7.0,5.934265901480717,3.0,7.0,6.740880964933889,5.0,5.0,8.703218617670032,5.0,8.91767117705757,6.0,9.331095422896555,3.0,7.0
2.0,1.0,6.54101414415475,2.0,1.0,6.0,6.7543708340308894,7.0,6.0,7.69270405422116,3.8981883403603357,10.113377107222009,2.0,8.774222490811761,4.0,10.0
3.0,6.0,4.0,5.01925816729831,5.913579325936825,7.0,7.525390647246606,5.0,4.858545986186142,7.279742763996498,9.0,10.0,3.0,8.0,6.0,8.01377855363481
3.0,6.0,5.0,5.188037423528768,3.0,10.0,6.0,4.0,7.0,11.0,5.306112632632031,6.0,3.0,8.40128414292241,3.0,9.0
12.215363653353648,14.731251859882537,3.0,4.0,10.257967472833073,2.3729265648469977,9.0,8.0,4.0,7.0,5.0,8.0,2.0,7.0,4.0,11.0
6.790406519010432,13.0,9.0,8.0,5.0,4.846283616165444,8.0,9.688029084666551,6.0,3.0,7.2635183698331005,13.0,7.0,11.0,2.0,7.0
5.0,8.0,7.376867445835383,6.435474364056521,4.0,7.0,8.0,7.0,5.0,10.0,7.0,9.185446870024892,4.031248944449867,8.937183207468271,3.0,8.0
2.0,6.0,3.0,4.0,2.6128661521037753,6.656794224941069,8.0,0.0,6.864615765882829,13.0,6.0,8.0,0.0,8.0,1.0,8.0
5.0111783249681086,9.0,4.0,4.0,3.0,9.0,5.7011367770511265,5.0,2.0,9.0,7.0,10.0,4.0,9.796018619931003,0.49738034155809596,11.249114223107993
5.0,9.0,7.0,6.0,5.0,8.45501319527422,12.0,7.0,2.0,11.0,5.0,3.0,4.951817357034934,12.0,4.0,8.899093099120085
5.0,8.341327005142215,6.0,8.0,5.16619720696008,5.260695856960255,4.0,8.430110085338725,3.0,7.0,5.0,11.0,6.0,8.0,6.0,13.0
6.0,9.872069956525822,9.780375607568402,5.0,3.5402641168440576,5.0,9.0,9.076012204257255,3.0,10.0,4.953821127042117,5.0,3.0,10.0,1.1809846088668223,4.0
9.871473733057154,14.95478600826141,7.0,6.0,13.252227973078222,7.0,9.0,1.0,0.6039158484677797,10.0,7.0,14.285874377303902,5.0,10.0,3.0,5.0
5.0,11.0,8.10349389846966,6.0,4.0,7.0,7.0,4.0,7.83298767847141,8.890617565157699,5.0,8.0,3.0,7.0,9.0,10.0
3.0,7.665211188742651,4.0,2.0,3.0,6.383341078767661,6.0,9.093809960066555,4.0,7.632245034056215,6.644019352105985,10.036423993420037,9.0,5.0,1.0,8.0
6.585769128506202,11.0,4.793334549383638,8.0,6.0,5.4427625672298,9.0,2.0,5.552693022288124,10.0,9.0,5.0,2.0,9.0,1.9479091262241541,9.63748134096067
2.0,1.0,5.486536025123624,2.0,1.0,6.0,7.0,6.0,7.0,8.574028911995368,7.0,10.305268660086076,1.0,9.0,0.5632558307512343,10.0
3.519232419268139,6.0,3.0,4.0,2.0,9.0,11.0,7.0820213166482775,7.0,5.0,5.999879079003272,9.318859912708236,2.0,9.030674563197266,0.7434189640437854,8.0
5.0,8.942895121588847,7.0,5.0,5.0,5.337726859227382,5.0,4.0,4.0,9.0,4.0,11.038018401557375,2.9727364341564972,9.461603484834411,1.4528731164946078,6.0
5.0,10.0,7.0,6.343163931905818,2.858061988829244,8.0,6.0,4.9904502209352675,5.0,5.0,8.0,8.0,7.246604419239447,8.553023630505079,10.0,6.0
9.0,10.749032870168623,6.0,7.0,4.0,6.490718078003237,7.0,7.0,4.0,8.281278084715247,7.0,8.0,5.0,8.845148770203593,5.0,7.0
1.0,11.47053045351688,0.0,4.188153161870466,0.0,3.567950632281735,7.0,4.0,4.0,11.032453813976089,6.0,8.0,1.559722508374538,8.0,0.7364710670970579,11.469264220775651
4.0,8.952946130340894,10.136100460113148,4.0,5.57662001422811,4.0,12.0,9.115755361798776,3.0,9.0,3.6405187687836644,7.0,3.0,10.0,1.0,11.228209883457183
4.0,9.0,5.0,3.5936516845692874,2.0,6.0,5.4565897673272215,1.0,2.8223018764837335,11.0,5.509425735855288,9.244400623992362,3.0,10.143977469323154,0.7499413695439233,6.0
6.05400565147716,10.0,10.102676493157542,4.7265243909724015,2.0,7.0,7.0,3.776135350517393,14.0,10.0,4.395677914632403,8.0,0.0,8.0,8.0,8.0
3.4751741497591415,8.0,5.906279237089751,5.709716614813324,6.0,10.0,8.122713904388561,4.0,5.0,6.0,7.0,6.0,5.0,8.0,1.7545328289188993,6.0
4.0,10.0,4.0,2.5599394635733588,2.0,0.0,2.0,4.0,6.0,1.0,0.0,8.0,0.0,8.0,0.0,10.17914933996057
3.713861106924275,9.0,7.558902311235458,8.0,6.0,7.0,7.0,4.0,5.55723073198958,6.0,5.0,8.0,8.0,8.711188863553575,2.0,8.0
1.0,0.0,6.9863046099913255,1.0,0.0,7.0,7.0,10.0,0.0,6.0,6.0,8.0,4.0,8.0,0.0,8.0
5.0,11.0,7.0,4.781572219037204,5.0,6.50087821386156,8.0,4.0,6.0,10.0,5.251793965567717,7.0,4.3959464451978825,7.0,4.0,8.538980419114663
5.0,11.0,6.0,8.0,3.0,4.0,7.0,9.517788254260278,11.0,10.332118218732102,7.0,12.0,1.9329150663542356,7.0,1.1064279248573738,11.474168537913014
7.098290950084305,11.458332100836213,8.738507893870517,6.231956020955806,4.0,8.0,7.0,7.152565173424599,8.0,11.0,6.0,9.211548993626666,3.908371560587727,9.0,5.0,8.0
2.0,9.56260619942284,2.0,1.0,1.0,5.0,11.0,3.0,5.0,11.0,9.0,5.0,1.0,9.0,3.0,6.0
3.0,5.0,6.0,7.381823756727441,2.0,7.288981846558835,8.0,4.0,3.0,7.0,14.0,9.013373562028168,3.0,9.215727667769634,0.0,7.059394277545362
2.0,3.0,3.0,2.0,2.0,6.0,5.8542842441762275,4.0,5.0,7.0,5.0,9.867626897419676,2.0,7.0,0.2934946823809694,11.354881373309356
9.0,14.0,7.0,11.0,3.8787484827887764,9.0,9.0,3.7134827128873065,4.381315082682401,12.0,4.0,5.0,2.0,9.0,8.0,9.0
3.6116886337116134,8.0,6.0,6.0,4.0,7.0,9.0,3.5551588864334085,4.314719312151586,11.0,7.0,6.0,4.6211004216079665,8.0,6.0,6.0
4.0,7.0,6.0,4.78903036313419,3.0,6.366738790700972,3.0,2.0,2.0,8.0,5.232926223208443,8.0,4.747735955400095,8.08404884633132,3.0,7.0
3.0,8.215200676799055,3.0,2.0,2.6952884010716227,6.195514182149899,7.0,5.146878773386235,5.0,6.0,6.0,6.0,4.577220654840344,8.0,6.0,9.0
3.416410885377074,7.0,4.0,5.1194873859216,2.930886507562078,6.0,6.0,7.0,6.0,7.187746821699976,7.0,9.0,3.0,9.0,3.0,8.0
5.010250016962991,9.0,8.0,7.0,4.250455451129568,6.958990478854843,8.0,6.0,5.0,8.0,7.9939173674592805,8.719916284883375,7.0,8.0,6.0,7.349914991631286
4.0,9.441539537950094,6.631130480876609,4.0,4.0,4.0,7.5704527307043845,3.0,7.023336899718993,9.426692570363647,4.519193685514594,7.0,3.0148039376972586,8.781921126421588,1.0,9.512240793429601
4.0,4.0,8.933638874771274,6.0,1.0,7.0,7.0,5.0,4.0,8.364614255724096,6.0,8.0,3.0,8.861635646566452,4.0,8.0
10.514022716039568,12.353480913414678,11.011064080484882,4.515868827083941,3.0,4.321144788511007,8.0,10.420496700577461,1.0,6.0,3.122732417704324,8.0,8.0,9.0,0.0,8.0
3.1526376240341074,11.0,5.0,8.0,6.0,3.0,7.0,5.0,6.510612120058747,7.0,7.0,9.767032269255653,2.3113900630595063,8.0,6.0,7.180284827530258
3.0,7.0,4.0,5.0,3.0,9.0,4.95537068176961,9.108888646545987,6.0,9.0,4.7888978217604725,10.558525225380198,1.0,9.672580234443046,2.0,12.34230376854002
8.189448184760797,13.660018432515322,6.0,3.909147999259032,6.0,7.0,7.0,13.0,0.9080554434936584,6.0,6.0,8.0,5.0,8.0,0.38766050160450416,8.0
2.0,0.0,2.0,1.0,1.0,7.0,4.425855736819851,10.0,0.0,7.0,8.0,8.0,3.981112188117419,6.0,0.0,8.0
5.0,9.0,7.681419743081371,6.0,1.7674447068065584,9.0,5.0,7.0,5.0,6.0,9.0,8.658288106339498,3.0,8.891051005452693,9.0,4.0
6.0,11.275856901290197,9.0,8.0,8.439806852278094,8.0,8.0,7.117576048903503,4.0,6.0,9.188015469776447,11.985884479588558,10.0,8.566259030722987,9.0,8.0
6.0,11.630975716459904,9.058743734125526,6.2668180242695035,5.0,6.0,4.594770786487718,5.951586873639672,7.0,6.0,7.0,6.0,2.0,8.50480242260992,10.0,10.0
1.0,1.0,2.0,5.548037716152757,1.0,7.0,11.0,1.0,6.0,7.0,11.0,8.0,1.0,11.0,1.0,8.0
1.7420478063357754,6.0,4.0,4.242513590424963,4.0,9.0,8.0,7.0,4.623725878020372,5.0,7.0,10.0,3.0,9.0,5.0,9.0
3.0,9.0,5.0,6.327403381843767,6.0,10.0,8.0,2.0,5.0,9.0,5.0,7.285713068691292,3.674155221147958,9.0,6.0,5.0
5.0,11.0,7.0,6.88674889252593,6.0,6.0,10.0,6.0,5.0,10.0,8.0,10.780407666671001,3.1420788623010503,9.37624600094041,0.5942014104087232,11.081742966702668
2.2636606464223767,9.0,5.0,6.127082263089185,3.3174009950944225,7.0,10.0,2.0,6.190408640560904,7.0,13.0,8.0,1.0,11.0,0.0,6.30492931901107
5.297943025393782,15.0,7.54119646390636,8.0,6.0,6.0536382911035265,7.0,2.0,3.0,9.0,7.496397626914251,9.0,4.205051777373394,10.0,1.0,5.0
3.0,7.0,6.376746230030935,5.0,3.7520997328917667,5.0,4.818693357487512,8.658865190195352,4.0,10.0,8.0,11.33048214150885,1.0,10.0,3.0,7.0
5.0,9.517227943107914,6.0,8.0,4.0,5.0,7.0,10.0,4.8811047474540485,6.0,5.0,6.0,3.0,8.0,4.0,7.888092581294601
6.0,9.0,6.0,5.0,3.0,4.339767926690873,5.0,8.572833845036781,3.7021012769575075,12.0,5.2475965659454324,8.0,5.0,8.949670923820324,5.0,10.0
2.0,6.0,5.717063182337218,4.7566567273855425,7.264778922732715,6.0,8.0,9.330316654122853,1.9724504987011926,14.0,7.0,11.938211593344503,0.0,8.0,1.0,12.77307913435887
9.645236662754499,14.162771010710989,5.0,4.293917868384756,4.0,4.157331234979112,4.0,3.0,2.0,8.0,5.443521098433872,11.268538882361346,6.0,6.0,4.0,8.0
3.0,5.0,7.580635056600103,4.0,3.0,9.0,5.674571327223156,9.118410098971674,6.0,6.0,4.098026355492683,10.049992639445838,3.5813678071174353,11.0,1.0,8.0
6.0,10.0,4.0,4.443264472033398,3.0,5.518371865258598,9.0,7.0,4.0,7.174053926319133,5.9842176433825545,10.0,5.0,8.126816955119917,5.0,7.0
5.0,8.0,7.0,6.0,3.0,10.0,7.0,3.0,5.0,10.0,2.0,8.073430730906873,5.0,9.241157150549993,1.0,7.0
4.0,11.0,7.308433075263888,9.0,5.116342720305951,8.0,3.9142500366187725,11.160971094733897,8.0,9.0,3.0,12.066741664324926,2.0,5.0,0.3383348001078059,9.0
3.1919719954111647,7.0,4.0,5.0,1.0,7.0,5.0,13.0,5.0,7.056316084192939,6.731851308859113,8.0,3.0,9.0,0.0,8.0
8.556599096293741,3.0,10.205597262070151,2.0,4.113671997817927,3.945259494338279,3.315824647359604,11.396122427280622,6.0,10.0,3.0510283482831797,6.0,4.04157803018844,9.191383615604854,2.0,12.850201184664806
7.0,14.0,6.0,5.016628317089498,4.0,4.339707481140611,8.130286631874519,2.0,6.0,13.0,4.5194110073382285,8.505959129752414,2.0,8.0,6.0,9.0
11.009374524942821,13.806880158322402,5.0,5.0,3.0,4.419307026904745,8.0,4.151780550498289,5.0,12.0,4.0,4.0,2.0,9.0,3.0,9.0
3.090691215521636,4.0,8.47321524660266,3.0,3.0,7.0,6.0,6.0,4.0,7.343518449479912,7.0,9.0,4.574241109357993,5.0,2.0,8.0
4.0,5.0,5.0,5.283406034949691,4.0,5.349885202918641,7.0,12.0,2.4744844924768397,5.656456837161864,9.0,11.81343750775118,8.0,6.0,0.0,8.0
2.0,4.0,3.0,3.0,1.0,8.0,3.372671611143801,7.1901741899752905,1.0,7.0,2.0,8.0,2.4676494032185805,7.0,2.0,7.0
7.4641048512719905,12.929083617846754,7.0,8.0,7.0,6.0,9.0,6.0,5.0,11.860643073953735,7.0,4.0,5.609187201733539,10.0,4.0,7.0
7.0,10.0,10.501881691459646,3.947692746139279,6.0,2.6223352346555675,3.4045734623069386,8.567785030726549,6.0,9.145361707322285,3.0,7.0,5.0,6.0,5.0,9.0
8.0,10.0,8.0,5.558953316222304,3.0,2.0,5.454332330515467,6.0,3.3999279773717035,13.0,12.0,8.0,3.0,10.0,1.0,8.0
2.0,6.0,4.0,4.0,4.824427983562419,6.0,4.0,1.0,6.029378645599861,6.963893169412519,2.0,11.0,0.0,9.12611466314473,2.0,9.22181867069406
2.0,3.0,3.0,5.0,2.0,7.0,7.0,13.0,1.0,5.0,6.007051133424608,8.0,5.0,8.0,0.3352695208694599,10.228171515069743
3.0,7.0,4.0,5.0,3.0,7.0,8.0,5.8460661398496345,4.0,7.0,5.221545204146309,8.0,4.585090694181217,8.0,3.0,8.0
3.0,6.0,8.324888529021718,3.89104367392329,1.0,7.045821042990046,8.0,4.0,2.0,7.518307337352416,3.744030738628275,8.0,3.0,9.0,0.0,8.0
2.0,7.0,3.0,3.4406333473219664,4.6345512238641025,8.0,4.0,3.0,3.714306877577516,7.0,5.113172590368029,8.0,1.0,9.061093960838864,1.2898752302974323,8.0
4.0,8.0,3.0,2.91131803976396,3.0,6.0,1.3751513569411775,10.671150242158626,0.5254338558193381,13.0,5.0,10.846616288137175,3.0,10.625627883604055,6.0,9.0
