col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0424031825001503,5.0,5.337131577472709,4.773384234075786,4.0,8.0,7.0,6.419789359405987,2.0,6.0,6.463822579408785,9.444887799539393,8.0,6.0,0.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,0.8489503391467186,5.333486929409536
5.0,10.0,6.845108685184918,8.0,6.0,7.0,8.101303226348637,13.0,1.0,6.0,9.203543783804909,7.844045618632047,5.0,8.314938538388162,0.0,7.0
5.231789703656328,9.6517529283598,7.0,8.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,7.928362779571708,4.108119287480295,8.0,6.0,10.0
4.0,4.912774906243573,4.540517808326665,4.362953943033506,3.0,7.747733782502553,7.861133999841761,6.0,4.755792881517653,6.0,5.0,9.0,2.0,10.0,4.0,7.0
6.0,7.932523126076748,6.456670846921087,6.0,6.0,7.0,6.0,3.0,5.0,7.0,5.36315300749654,9.48951753984613,4.0,6.0,10.0,7.029665605942322
3.0,5.0,5.0,4.0,3.0,7.012988232439639,7.0,2.0,5.874928016273663,8.989894330835659,7.0,9.0,2.0,8.0,2.6237678202388053,8.0
4.0,7.0,6.0,5.0,7.0,8.0,7.361488193357008,6.284114310326886,4.0,6.0,7.0,10.373498651221595,7.0,8.792889068173123,5.0,7.0
7.0,9.0,7.0,11.0,7.0,8.0,6.0,7.0,5.0,6.5851976142327775,5.353489856189588,9.0,5.0,9.0,8.0,9.0
1.8935211174398752,3.0,3.0864805474924144,2.0,1.0,6.0,10.0,2.0,4.0,13.0,7.0,6.0,1.0,9.0,1.0,8.0
4.0,7.0,6.0,5.0,3.268834675027024,6.0,8.0,6.0,5.223421502547375,7.222271502284483,9.0,9.0,3.0,8.132957552320935,3.315230590021114,8.0
3.0,5.0,3.0,3.313551063476251,2.0,5.0,9.57656193483171,4.0,5.0,10.0,6.953584376222426,5.0,1.0,8.156900640805416,3.0,7.0
3.693877576702799,6.309956884440729,4.824183522299748,8.0,3.846010148569567,0.0,2.0,7.338876195887922,6.0,1.0,0.0,9.49289374830094,4.921267102315727,5.925716007907386,0.0,8.0
4.0,10.0,6.357382941468118,8.0,6.0,7.0,7.0,4.0,6.0,8.713563605678997,6.220980732706086,7.0,3.0,7.0,3.6312132474245975,9.0
3.0,6.083414753689149,4.0,5.0,3.0,8.0,8.509792428119706,6.0,5.125634137647471,8.147073918732927,9.0,7.920710202238158,3.0,8.0,3.5154649297322758,7.7768598510275
3.0,7.976361170171149,6.0,3.0,4.0,8.0,8.0,3.0,5.603606277477579,9.0,4.0,7.0,3.0,6.0,2.6183552757782973,11.0
4.240375459690601,7.0,5.0,5.0,3.0,6.351276854561991,8.0,4.4787305268268245,9.0,8.469542970259932,7.0,9.040230522008486,2.541142933826532,8.050076218825348,6.0,7.0
6.0,9.0,6.0,6.0,4.0,6.379770094065011,9.36562954768808,3.9861339176432553,8.0,9.282173817793753,7.0,8.027306965286565,3.0,11.0,4.0,6.0
2.0,8.0,4.480246718596526,6.0,2.1899014041777036,7.0,7.0,0.0,5.060520255629431,10.028485919557491,6.0,9.0,0.0,8.0,1.0,8.0
3.0,5.752919976467962,4.0,4.753855088652163,2.0,7.0,7.509506381366423,6.0,4.52968112131674,7.0,6.0,8.0,3.0,8.0,3.4600320833240437,8.0
2.9463697122703665,5.427435273301458,3.0,4.669718766430775,2.8620703348878354,8.0,8.0,6.690550762189458,1.0,5.0,7.119457670672034,9.0,2.0,9.0,1.8427355100569078,10.0
5.0,9.0,5.8197031676578685,4.0,2.0,11.0,3.0,2.0,4.593764077286513,9.0,3.9721769042180815,10.778298889675353,4.0,6.7652175435271635,3.0,10.0
6.0,10.0,8.0,8.0,5.0,7.0,8.0,2.828387281472754,10.0,12.0,8.0,7.0,2.3595668849608886,8.150019727953843,6.2575861734969775,6.0
8.0,8.850187823847893,7.777648378160631,7.0,6.0,6.580326005999251,8.0,5.0,8.0,7.8197664464971615,8.0,10.0,6.0,8.0,4.0,3.0
4.0,7.0,6.0,10.0,9.0,6.996024376266073,8.45811185934201,5.0,0.0,9.0,7.0,6.0,4.0,10.0,5.0,6.58382919486
1.0,3.0,3.0,2.0,1.0,7.0,8.0,4.0,3.0,11.0,5.0,4.0,1.0,9.0,2.0,7.0807217185480145
5.0,8.044449412774377,6.556965003193275,6.170442995187226,4.0,4.0,10.495834559566303,3.0,2.0,9.0,9.0,8.0,7.0,11.0,2.501253551789581,7.0
4.419918887619218,8.0,6.0,6.0,4.28536817016264,5.390640872392671,7.0,7.0,7.0,8.0,9.0,8.0,3.0,10.0,4.221704559342798,9.0
4.0,11.0,6.0,8.0,5.0,4.661230653785744,11.0,1.0,8.0,6.0,11.0,8.0,1.0,11.0,2.4622885859280728,6.108645450167341
1.6533426522397998,0.0,1.0,1.9433852031875323,1.2165280935219018,6.809791757465524,10.0,5.50791017402812,3.0,7.0,11.0,10.125160206142723,2.671831536560482,9.94987636191496,0.0,8.0
4.881818061543383,11.0,6.061326658504406,8.0,7.0,9.0,6.305176955605019,6.0,5.0899492803754365,7.43166620798963,5.285455284817263,7.0,4.0,6.643029148262449,3.8208322723845574,12.0
3.0,2.0,4.0,4.0,1.9574083585539865,5.0,8.0,7.0,7.0,5.522690400269912,8.0,13.0,2.052492632966691,9.0,4.0,10.0
4.0,7.444844886677839,6.0,6.0,3.0,9.0,6.065569655763092,1.0,8.0,10.0,3.0,8.381646473016694,2.0675421431417123,7.1280643686337655,3.0,7.4103801136103815
5.0,5.0,6.0,7.0,2.0,7.0,7.0,4.487528358525343,4.0,7.934821913055516,6.0,8.797039302874479,3.0,8.0,4.0,8.0
2.0,5.066472725764953,4.0,5.0,1.0,5.05485104284483,8.0,8.686132857468216,2.0,6.0,13.0,8.0,3.0,9.448896517529489,0.0,10.525960455112507
2.0,7.981087705548912,4.0,5.063077701110646,2.502560548773669,8.0,9.0,2.0,6.0,13.0,5.637017392672166,4.0,1.2311487550613411,8.0670844624649,3.0959111833059794,8.0
8.0,11.867094738549614,8.0,7.0,6.400825108354556,9.0,7.0,3.0,7.0,9.514945763051827,2.0,5.0,5.0,7.0,4.6170711627062655,8.0
6.0,9.0,6.723549166925815,6.511891137737122,3.0,1.0,10.0,3.0,4.047813564316266,12.0,11.0,9.0,6.0,10.852144336179,0.0,6.0
1.0,0.0,2.0,0.0,1.0,7.0,6.0,9.0,0.0,7.0,8.0,8.0,2.1832766040120846,6.0,1.69233282385518,8.0
2.0,5.0,3.0,3.0,1.8308631702250242,8.109713188109373,7.132640964002484,3.0,6.0,12.0,4.0,9.0,1.0,6.0,3.311895527801184,7.0
5.0,9.0,6.0,7.1584507246801214,6.0,5.0,6.0,5.0,7.053571946989682,8.457468500541482,6.0,7.746585579125872,5.0,7.0,8.0,7.1593844473955714
2.0,4.0,3.0,2.833321802905703,2.455013038839944,6.819995761636347,7.0,6.0,6.230541100534421,7.0,6.220821539869641,8.0,2.0,8.0,6.0,6.755397551571201
4.408229566290775,5.0,7.0,3.0,4.0,8.0,7.0,3.0,4.0,9.0,6.0,9.861812439702398,8.0,8.09000524614458,2.8996130565558604,5.861144867651343
3.815314773237563,7.522711378259585,6.0,7.0,3.0,9.854893595741181,1.0,6.0783120632516,5.0,8.0,2.0,8.046911251034018,3.0,7.0,5.083015460939065,10.523986748271325
4.0,8.249772812179287,5.0,7.0,3.928297172898315,7.0,11.0,4.0,5.221957780452159,8.195306272590335,11.0,8.0,3.2640895527931524,9.265840109096771,2.6921783437018494,6.435623030854449
7.0,9.0,9.484236415008231,8.0,10.0,8.0,7.0,5.952281011033615,5.0,7.0,6.0,7.0,9.0,9.0,6.468663387934245,0.0
6.0,9.0,5.948801102243692,6.746773966375784,4.089434394973691,7.63917717494073,7.0,5.0,5.580325824451556,9.0,4.0,6.0,3.0,8.0,3.0,8.16743644176648
5.0,6.9708117815417365,4.732950311045804,5.867430514283112,3.0034092349139585,8.0,5.0,7.460786913753416,4.0,8.0,6.0,8.0,3.0,9.0,3.8660665244856047,10.884369704101385
6.336288801559269,9.0,10.0,6.0,8.0,9.3567219353207,6.0,3.0,7.0,9.357747646642672,2.0,6.0,5.0,6.483858290198388,4.0,8.054142681451937
3.0,5.0,6.0,4.349294703574153,3.0287883507583233,8.0,7.0,1.0,9.0,10.0,4.0,8.661362348039876,1.4973473500948329,8.0,4.729558000561638,8.0
2.230189026328835,5.0,3.0,3.0,2.622789929648995,8.0,7.0,7.0,5.0,7.0,6.0,9.365409080705783,2.0,9.0,9.0,8.0
6.0,7.0,8.0,5.0,3.9594574319195357,5.0,9.0,3.0,3.8124727158946095,11.0,9.0,9.0,6.0,8.0,1.0,8.0
1.0,1.0,2.0,1.7696247137416312,1.0,7.0,5.174194538273125,2.0,1.0,6.0,2.0,8.0,1.0,6.0,1.3161294120329743,7.0
1.0,8.0,4.347424814573523,4.993361781398763,3.169589842824455,7.134797132117779,8.291453374033331,3.8535431748990367,7.0,8.91066611728893,6.0,8.0,0.0,7.952750668278798,3.704433856292833,8.0
6.0,10.0,6.067003312000942,4.809755904540379,3.0,9.0,7.444992117584686,6.0,6.0,7.925384424708712,7.0,15.0,1.0,6.0,1.0,6.1013218660272655
1.0,3.0,2.157601369949709,2.0,1.0,6.0,4.0,1.0,7.0,9.54469549665947,5.529291928154294,9.0,0.0,7.0,2.0,6.633616789081556
4.0,9.0,4.0,7.0,4.0,5.556308481257979,8.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
3.0,6.0,5.0,4.51131303384759,3.086951247991115,6.538151988738258,9.385832486770763,3.0,5.0,8.292263938784767,8.0,6.0,4.0,10.0,3.0,5.0
3.0,8.0,5.6582229396140145,5.092469718839556,3.0,12.0,4.725783610911647,3.0,2.0,10.0,2.0,9.0,2.0,6.0,1.8019928626756727,8.0
2.0,4.377576836021767,4.0,3.0,2.0,7.0,6.064064061320022,1.0,5.8981369515322974,8.0,2.0,10.0,0.0,7.330171756915879,2.2336545225609976,8.0
3.0,5.084599819274732,4.0,4.396897033084513,2.0,7.0,9.0,14.0,2.888586207870832,4.841953538397201,4.0,8.0,3.0,6.798202236538357,0.0,8.0
2.0,6.288028088795812,4.0,4.0,2.969731974177475,7.0,7.834108378856168,3.0,5.212220644102385,7.0,7.31976788636915,8.0,3.0,8.216769645876994,2.8179481519289613,8.0
5.0,9.0,9.203047556888249,7.0,11.0,8.206232511129357,7.0,6.586602809668647,2.0,7.0,6.0,10.897304905707392,10.0,11.0,4.0,8.0
3.0,7.0,4.0,4.781693843942087,4.0,7.0,6.0,5.0,4.0,7.0,5.001531232478359,11.0,6.0,5.0,1.0,10.0
5.0,10.0,6.0,8.0,7.383715365862456,8.0,6.022088397018006,6.891651272497695,3.0,7.175181581298652,5.0,7.0,5.0,7.510951207204794,12.0,8.0
4.0,7.0,6.0,5.645716719888546,3.7728675430821847,5.0,11.0,2.0,3.0,8.30113608835769,9.785511796475497,9.0,7.0,11.0,1.0,4.837696349664938
1.0,3.0,1.0,1.8510888393561142,1.0,7.524509567335118,7.625166237578707,5.003120171273066,5.786746058572647,8.608953215046933,6.0,6.990939549582993,0.0,8.0,2.0,8.0
3.0,4.971588618269904,4.0,3.833633702182521,3.0,7.449275778970272,7.471971004886457,3.0,8.0,9.346090558935876,6.0,7.879096450767062,2.0,8.0,6.0,7.453265843609689
2.0,2.5712532895727285,2.0,2.0,1.0,7.886640450006088,3.0,4.0,8.0,2.0,2.0,5.0,0.0,7.0,1.0,6.0
2.0,4.538907592889196,3.3337888787663195,3.0,1.0,4.0,11.0,2.0,7.0,8.974343574659228,10.0,9.175145309447752,1.3261219553461359,9.575350382784643,2.0,5.0
4.0,7.468281064668682,6.0,6.0,3.854465814587345,6.0,8.68355835341586,2.0,5.161397982049087,10.0,7.0,10.0,3.0,8.0,3.0,6.215519166865789
2.0,4.0,3.0,3.0,1.0,9.666373908982546,3.0,3.8283276823346166,2.0,9.0,2.0,9.0,1.0,6.0,2.0,8.0
4.0,9.0,5.4309905474222,5.50551924668572,2.0,8.0,4.0,3.0,5.84486244406328,9.894139299723223,1.0,7.645556673798923,3.0,6.0,4.209073204731309,9.03680452125176
3.001999852039673,4.6947978910486325,4.0,3.0,2.0,7.0,7.293702922553907,4.9925732516898815,5.541961374979582,8.621962176336032,6.0,8.222032388935954,2.8819794892917177,9.0,4.0,9.0
4.534486668728822,6.0,5.243897176272854,4.0,3.2450240016698753,5.0,10.209415240165297,4.1022268814025065,6.0,10.0,9.0,8.86579401049297,3.0,9.0,4.571908950603376,6.0
5.0,6.0,7.0,4.0,3.0,6.797861883361096,8.0,2.7499017200071956,5.0,11.0,8.0,8.0,2.4972019428067775,8.160010143210998,1.0,8.0
3.365434262937464,7.0,5.0,5.0,3.5769037844097733,10.0,5.0,2.0,6.0,8.0,5.0,5.0,2.365989621693216,7.0,5.0,7.0
3.894017986389145,7.067134842479153,5.250818437123033,6.0,4.0,8.0,9.0,4.0,5.0,7.0,6.668547485623555,8.0,3.0,8.0,8.0,9.0
11.0,14.0,9.0,10.17225436450911,4.0,4.0,3.0,6.133878950921238,5.0,4.0,7.0,8.82128853893594,6.0,8.343076853636568,2.0,6.0
6.0,10.843967515958035,9.0,8.872628208349115,11.0,8.0,11.0,5.4629277393845985,4.0,6.0,8.0,9.0,5.0,9.680995046758579,3.089484274941955,8.0
3.0,4.0,5.0,6.0,3.3849533611482063,9.0,7.976788531550491,4.54545765820664,3.0,7.0,7.0,10.670521050155442,4.249673034715258,9.0,2.7103357488440643,4.0
2.0,1.0,2.2944351309120594,2.0,1.0,4.3844996863873735,11.0,4.0,7.238100983509641,9.977391185888258,8.0,3.0,0.0,9.0,2.162181329705715,6.8009006352718355
5.0,7.3479714731335495,5.0,6.0,4.0,7.183920010892883,8.24422568521331,5.0,6.0,9.0,6.0,9.108348662604936,5.0,10.0,6.0,5.0
7.0,11.533077504023977,9.0,8.0,6.0,7.0,7.447350394074126,8.0,4.179676942994293,6.0,7.0,8.0,5.0,6.0,5.0,9.0
4.8969243108609035,7.219403942385709,6.074117965729499,6.0,5.233436324155852,6.562831783697024,9.0,5.0,5.674100619179388,7.0,8.48111948293421,7.0,5.0,8.96482238069092,6.0,5.0
4.0,11.0,6.0,9.0,3.5032203894778866,7.0,9.690497310577957,10.141441650943973,4.0,6.0,11.0,6.960743151074168,3.0,9.0,2.0,11.692385471725615
3.0,7.831948674445048,6.0,4.0,2.0,5.705588277709876,11.0,2.0,6.0,13.0,7.0,4.0,1.0,8.120399741218627,2.0,7.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,7.3035478053619,13.0,8.0,3.0,10.0,1.2201933828719136,6.032481874265724
2.0,6.5512952984343364,3.9030305528822735,4.661141925645064,2.0,6.860256139477171,6.0,3.737760292479919,7.0,10.0,6.141242193773339,6.0,2.0,8.0,4.250085818706052,9.0
7.0,12.508842175657753,10.0,6.0,8.0,5.0,7.0,3.0,5.0,9.0,6.39658213364977,8.763599972922396,10.0,6.0,3.0,8.0
6.322177769584342,11.237768633031255,10.0,7.0,5.0,2.0,8.0,3.0,3.0,7.624789867995668,10.011170666987026,8.396465280184241,9.0,10.0,1.0,6.0
3.0,9.0,5.0,6.0,3.0,6.549775868997934,9.0,4.688386204274136,1.0,7.0,8.681967364980153,8.0,3.0,9.0,1.0,8.0
5.0,8.0,7.0,7.0,5.0,8.189492634268973,5.0,4.0,5.0,8.0,4.0,8.0,3.0,7.0,3.6883118882065955,7.0
6.0,11.0,6.0,8.0,5.084453725449395,5.0,6.0,5.0,5.077475878710799,9.0,8.0,11.0,2.0,9.0,4.0,9.0
4.0,9.0,6.0,7.0,3.0,6.0,10.554377353402543,8.058564103165468,4.195388634645182,7.0,12.0,9.0,3.0,10.0,3.078326650746093,8.122222983645402
1.6470257574072933,2.9319918948041206,3.0,1.0,0.0,7.0,9.0,5.08790621316788,2.0,7.702682627256368,13.0,8.0,2.0,10.0,0.0,6.554061971644323
6.696438847017089,11.0,11.0,7.9348835097402235,5.0,6.0,8.0,3.8925073610881413,4.279294935073882,10.0,6.674356210313626,9.0,3.0,8.0,4.074041418108815,6.0
3.0,7.0,4.0,5.0,3.244986150122123,8.0,7.430273250497272,7.0,6.0,7.0,7.13098684694143,7.0,3.0058006274150553,8.0,4.0,7.0
2.249253539921531,4.269294698199994,3.0,1.0,1.7640675993328132,7.0,8.324478011745814,4.0,2.0,7.84246752553696,8.394077233905142,8.0,2.86331206482097,10.0,0.0,8.0
8.0,10.0,8.0,5.0,4.0,9.0,6.163713748244727,4.0,5.0,9.552588936418157,3.0,5.0,3.6035182742015466,7.0,3.415594302971838,7.991337605034494
4.0,7.7980590033786585,5.133924583205682,6.0,4.0,10.0,6.0,3.2817644625084452,5.0,10.0,4.916144311590711,7.0,3.0,6.8252156573898155,4.0,11.0
2.780837400581368,9.0,4.0,6.0,2.0,9.17359952155298,3.0,5.0,5.0,13.0,2.0,9.0,0.0,7.0,0.0,8.0
1.7302685710794818,4.479852716488281,3.0,2.0,2.0,9.0,6.0,4.0,5.0,9.0,4.0,5.0,2.0,8.0,2.0,8.0
3.0,8.0,5.0,5.281366443471615,3.7492048851876527,6.0,6.0,5.0,2.0,6.28271320451198,8.0,9.0,5.0,9.0,5.0,8.0
4.0,8.0,4.0,6.0,2.0,7.959065917168283,7.0,7.146382795437451,2.0,7.61707029876987,6.0,8.132323892787527,6.0,9.401651875872036,0.0,12.293924911155322
5.727301088664686,9.0,7.0,7.0,5.0,7.695004299551889,8.463818310594442,2.0,5.309572579422422,10.0,5.759134704465439,8.0,4.0,9.0,4.0,10.0
2.104075109018365,4.012639032385862,3.955840078862277,2.888104664079856,0.0,12.0,4.0,1.4905814052772912,3.0,12.0,5.0,8.952354349154138,0.0,7.0,0.0,8.0
2.3825779163133887,1.0,3.334940820777602,3.0,2.668404182177272,8.0,6.941280402309455,7.0,7.424958495927227,7.0,6.0,9.999868555692634,2.0,10.0,9.0,8.0
4.0,7.0,6.0,4.470478789687819,2.1741793274334755,7.0,9.06283184440002,3.7159783854821757,4.1627104761675415,14.0,9.0,14.0,1.0,6.0,1.0,8.540321279099615
7.256687685667212,11.0,9.0,8.0,6.0,8.0,7.0,3.0,10.0,12.0,6.0,8.0,2.0,7.0,6.0,8.0
6.0,10.0,8.0,7.0,7.8477715495166835,8.0,6.0,8.0,4.0,7.0,5.200369215204295,7.0,6.0,6.0,8.0,8.0
6.0,9.863011066484642,8.0,7.0,5.615902390046266,9.0,7.0,6.0,4.9848912976347295,8.636223857299543,6.698527023067055,9.035126482686357,5.143013960691922,8.0,4.4243869633957384,7.520280453449462
2.0,6.0,4.0,3.596128392928354,2.0,7.0,4.0,2.0,0.0,6.0,2.0,8.0,2.0,6.40964244779116,1.4079171513080149,7.0
3.0,5.0,4.036281052437424,3.0,1.7873497377556091,5.351400800010378,10.172580986626738,6.735689557956865,7.806941776326058,11.0,6.372664287697621,3.0,1.0,10.0,4.042179054627409,9.254954935627158
4.0,5.8683113670323905,4.0,3.0,3.0,7.0,7.0,6.0349446226492205,4.97499204048532,7.0,5.0,6.0,5.0,7.0,4.0,7.0
2.0,5.0,3.0,3.14318773532095,1.8627775418599273,7.0,7.0,0.0,8.0,10.64898256917073,5.956856020069781,8.0,0.0,7.6030532784894405,3.2496297243765406,8.0
6.0,7.580171033519322,5.883114475790901,6.0,3.0,9.0,5.0,4.0,5.69759556304869,13.0,6.0,9.0,3.0,7.470153977557926,3.0,8.0
3.0,7.0,4.859321512134124,5.0,3.0,7.0,8.681943344250215,1.0,7.0,10.369217446767875,7.407284782875316,10.0,0.0,8.251164538471919,2.6964746430382855,8.0
1.0,3.0,2.0,1.685969939004759,1.0,10.0,7.0,3.265716409396001,3.8931229106029615,8.419632707330619,4.0,8.0,0.0,7.0,0.0,7.0
3.0,2.0,3.210888505724308,3.0,3.0,7.0,7.0,6.0,6.0,7.351638725882226,6.0,5.0,5.0,8.0,4.034386203193194,7.0
3.0,5.615495814989206,4.0,4.7342715186750945,3.0,5.0,7.368673196774831,5.0,4.906008505984615,6.0,5.0,6.905255436044636,3.0,8.0,4.0,9.0
4.0,3.0,5.0,4.0,2.0,6.45933568534086,7.790799092687482,5.100313531843772,8.0,7.0,7.0,7.0,3.0,8.0,4.0,8.0
7.0,6.525383491730619,6.217634200862189,5.119945286545352,5.0,7.0,7.502340579542311,7.0,7.0,12.0,6.0,12.0,3.5398299786392906,9.128840417512532,5.0,8.0
2.0,3.5119882380754097,4.0,2.0,2.0,6.0,6.0,3.925627895827928,3.0,9.0,9.0,9.391777717514497,2.1153783850102927,6.0,1.0,7.0
4.235970168547069,10.0,6.0,6.862787868477305,3.0,4.0,13.0,5.635110944991621,4.0,10.663191188129028,10.623607057804962,3.0,1.0,10.0,2.0,5.0
4.0,7.0,5.0,5.0,2.0,8.0,7.0,4.0,5.838513217332853,11.0,5.048134115390625,7.0,2.0,8.0,3.306100982500635,6.482422731840804
1.5731157491876573,4.0,4.0,3.44532545802565,2.0,7.0,7.563743013100665,14.0,2.0,5.384579566672712,7.56903538226085,8.0,4.607658271513143,8.0,0.0,7.831374224806793
3.0,5.0,4.0,4.0,2.0,6.0,10.0,5.216349840624195,8.0,8.919628766795828,9.0,9.032614592423815,1.8459805793551645,9.0,4.42131500522484,4.0
4.0,3.0,4.0,5.0,1.5090778041922557,1.0,7.612874153339345,6.0,6.0,0.0,1.0,4.0,0.0,8.0,0.0,9.446319290836723
4.1897441968002385,6.609796273295415,5.5039277705555865,6.0,3.0,7.0,9.0,2.0,6.0,11.0,6.0,8.531609797215015,2.0587554424184784,10.0,5.0,6.163359260963175
2.0,3.0,3.116315310993186,3.4304820729070777,2.0,6.0,7.0,6.903441603357328,4.445135569891074,6.0,5.0,6.0,5.0,7.0,3.0,8.0
3.487164291413761,7.0,5.0,5.0,3.5228871181502797,7.0,7.963438079618359,8.0,4.450303100939921,7.0,7.0,7.183085641093676,3.0,8.0,4.0,8.0
3.0,5.82784631895258,4.427123318572334,5.0,2.0,5.809310434222526,9.0,1.0,7.0,10.0,12.0,9.0,1.4480376482073791,10.0,2.0,7.0
10.0,15.0,9.0,8.0,8.940568260697233,7.288861086552945,7.982646754873442,6.0,6.160068022812446,8.247119828383875,6.8614403784108395,7.5365624443608175,5.0,8.0,6.0,6.0
4.973654612161871,10.0,5.0,8.0,4.4185333661809505,7.278247151293014,7.0,4.432341661448702,5.0,7.7142095604107235,7.0,8.805510706108443,3.0,7.528907446871433,3.216996885625854,8.0
4.0,9.0,5.0,6.252832924400323,6.0,8.0,7.704265718368501,5.0,3.0,6.871899298441296,7.0,11.0,5.0,9.0,3.0,8.0
3.4724203340961006,10.0,5.0,7.605533853438364,6.0,6.0,9.0,9.0,4.0,6.0,5.0,6.175841847540313,3.0,8.0,5.0,11.0
7.0,11.0,7.462483371253419,6.492571974974682,5.0,4.0,8.0,6.0,5.650094641935856,12.0,9.0,11.0,2.0,11.0,4.928341474493698,5.006858944786317
7.912960403628727,10.0,8.62169356884248,14.0,6.0,6.0,9.0,5.0,2.0,7.468459200403523,8.0,7.0,3.0,8.0,12.0,5.0
5.283481211570384,9.0,7.0,7.0,3.0,8.0,8.0,6.642654337115202,2.0,7.0,8.0,9.717039427787297,8.0,9.0,2.1027645338884606,8.0
3.22118078379412,5.818825784041108,5.0,4.835714553316686,4.0,7.0,7.0,3.0,8.0,5.0,6.0,7.954014876789351,3.0,7.0,7.0,9.0
7.0,10.360839858784486,9.0,5.0,3.0,8.470652164692085,6.0,3.0,4.0,13.0,6.0,8.0,6.0,8.0,3.2804493244153337,8.0
5.0,7.0,6.0,6.0,5.0,7.957689918347403,6.257147514730419,4.0,5.0,6.0,3.0,7.0,3.773302156804829,7.0,5.0,7.800486030736413
2.273589398368982,4.0,4.0,2.413712826153562,1.0,9.0,6.0,2.303568289538434,4.27138807723762,14.0,5.0,10.0,0.0,9.500683777204806,0.0,9.02093758082814
5.0,10.0,6.482800320970143,8.0,5.0,8.0,7.642060017148167,4.443455218812201,5.0,8.0,6.0,7.0,3.0,8.105242379618575,3.579184818686904,6.0
4.0,9.0,5.0,6.0,5.0,7.0,6.0,7.0,4.0,6.9946045814914175,7.3932648967841885,9.0,4.961998880878402,7.892451840733736,3.953278898985847,4.0
5.0,8.0,7.0,6.0,8.0,8.0,6.0,5.527816378518703,2.0,7.0,5.0,8.0,5.643689743432157,9.0,5.0,11.0
7.0,8.53612391240183,6.0,6.434655827396742,4.0,8.474487611737548,7.9635903733132585,3.0,5.0,9.586000100527283,5.0,8.292393713964742,4.0,9.0,3.789750662269143,6.889529083736221
4.0,6.0,5.0,4.679255091489213,5.0,7.58457261751551,7.0,4.0,3.0,6.0,8.0,10.0,5.0,11.0,3.0,8.0
5.040512356652124,8.0,5.0,6.0,3.8011510221018976,6.0,9.785771068876908,3.0,5.496187419381978,9.0,6.975626504398083,5.0,4.0,10.0,4.0,7.0
2.8241720937041275,5.0,3.9803317006407783,4.0,3.0,8.0,7.0,3.0,9.0,6.0,6.125432239994317,8.0,2.027963536001084,8.0,6.0,8.0
5.0,9.0,7.0,8.365960647829356,7.0,7.0,8.0,8.121502446360518,5.0,7.318392771645677,8.0,9.0,7.0,9.554218538942845,8.0,8.255411521117857
8.0,13.0,6.791200873656073,7.0,3.0,6.48358009885063,8.295677952803436,3.6409225239865637,9.0,9.351558909808437,7.300861694726481,10.0,2.0,8.0,5.0,9.0
3.9581894427725146,9.109946035680844,6.0,6.0,5.0,5.837128127648928,9.0,7.0,4.0,9.0,7.538053176592656,4.0,3.6621040152028423,7.814811792713176,3.0,7.0
3.0,5.0,5.0,8.0,6.0,7.0,10.0,7.960542840640786,3.0,6.6548404332512705,8.0,9.0,4.316367375907655,9.040974677434209,9.0,8.122093156960322
4.869656665654156,6.0,7.0,6.333909003937211,6.0,7.0,7.0,2.0,6.381724830398395,8.40559552346695,4.338306134096237,9.0,6.0,4.0,8.0,10.0
5.0,8.558735967883026,5.967574088734827,7.0,6.0,9.0,6.0,3.0,5.0,7.0,5.160127943725301,7.0,3.5291164475870747,8.0,6.0,9.0
5.0,8.638858517178083,7.0,7.079475882870196,6.461838624999448,8.084464224260905,8.550389547701545,4.0,4.118143310445865,7.0,8.173059360445068,9.398742409338649,8.0,10.0,4.553190976105149,6.466618657670391
1.8180820230762222,5.0,3.0,3.2322959386224968,2.0,7.0,7.0,8.0,3.920717749886169,7.0,6.0,8.0,2.0,8.0,3.0,8.0
4.0,8.0,5.0,6.0,3.5131880312116444,5.756612505541576,10.0,1.0,8.0,11.0,7.595336123922988,5.0,1.2862014724638082,10.0,3.0,5.0
3.3385088904396834,11.0,4.653682744446686,7.0066511771350815,2.0,4.0,7.0,9.0,3.637634263748112,7.0,4.0,6.098059088623424,4.0,7.11665940555515,2.0,11.0
4.0,7.353080144757243,5.0,6.0,5.054013055879417,7.369906743236388,8.55863224354575,4.0,4.610688979572683,7.0,8.009597179691232,8.0,6.0,11.0,3.9379671326948937,6.459647556515245
5.0,11.0,6.105128075875588,8.0,4.379938479228654,6.0,6.818612244960567,2.5849579930576225,6.838686274576056,9.0,3.0,8.19782988902827,0.0,7.0,3.8413189762729085,8.0
5.0,6.912993617066324,5.945948435467623,4.0,4.0,7.478952554286661,7.0,3.0,6.041148882400202,10.0,7.0,9.0,3.0,8.471022474296808,3.5363054447128324,6.406368528595683
3.4314439016953973,7.0,4.337704872797712,5.0,3.0,4.719900427563716,5.0,11.0,4.604232343823132,8.0,12.0,8.343367492738402,4.721132567919743,9.0,4.961300905488338,8.0
4.0,6.0,6.243498043122581,8.0,5.276474382877711,10.0,12.0,5.0,4.0,6.0,7.0,10.157095846751762,5.0,10.0,8.0,6.5564892400208965
