col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.367537730509191,6.326742313827909,2.0,5.175009969472477,1.0,7.0,8.65082779761005,7.0,6.229357672121404,6.0,7.438750795517227,8.51058436347558,2.024634532251601,10.038336814991233,5.144660257661198,8.0
4.0,8.104465903264822,4.0,6.0,5.0,6.0,10.0,8.0,3.0,7.0,4.0,9.0,2.0,7.252242207065045,5.0,11.0
4.0,10.0,6.989810374190884,8.0,8.0,8.0,7.0,5.372141437979125,6.0,7.0,6.0,8.0,7.0,6.0,7.0,7.0
6.0,10.0,6.0,6.649158280760803,4.0,4.0,13.0,4.0,6.0,10.559956790537463,10.0,4.0,2.0,10.726346068897712,2.0,4.0
1.0,5.336494417080986,0.0,7.0,0.0,7.422373356189055,7.0,4.0,6.460551617971876,7.0,6.0,8.0,0.0,8.0,3.525683845377058,8.0
11.0,12.0,10.0,6.0,7.071717392589061,4.0,10.0,2.0,3.0,10.010285832406591,11.0,6.91999854408619,9.0,8.444241052766811,1.0,6.0
2.0,1.0,2.0,2.0,1.0,6.0,8.0,5.7839958026946015,7.0,8.0,5.694692168069764,13.0,1.0,8.0,4.0,10.0
1.0,0.0,1.0,0.0,0.0,3.0,9.77820625674748,4.0,5.623839219952122,11.0,7.671158532361485,7.0,0.9451433409829835,9.55226870743575,2.0,8.0
4.0,2.0,6.0,4.0,4.0,8.0,11.0,2.0,2.0,6.0,9.0,8.0,9.0,8.60150729377619,2.103735749944418,7.0
5.18303744466827,10.0,7.191978211447853,8.0,6.446859723522305,8.0,7.863928339316298,6.0,4.0,5.0,9.0,9.0,7.0,8.0,3.514026377842112,7.97555989515852
4.726618339378654,8.095353318714258,4.939258541777936,6.494380759755731,4.0,7.0,7.202793499868457,7.928260352321349,6.0,4.0,7.16869377620946,10.0,3.113837248073628,8.814507893467129,2.0,8.0
3.0,7.0,4.0,3.810751238893444,2.3144267824302065,6.343472982483019,13.0,4.0,6.0,12.0,10.06244844977715,4.0,2.1993531308787135,11.0,1.0,5.0
4.728112002945824,6.48328735671167,5.480999123786147,4.859892660520273,1.0,6.064370515449164,7.0,1.0,8.0,7.0,6.0,8.0,2.067001384034016,8.0,3.5955647774429216,8.0
3.0,6.561978625985626,4.657602887020842,5.328271144407196,1.0,6.274644348131572,9.65864744631103,5.596282484876332,6.0,8.992999938481478,9.0,8.049981760420106,3.0,10.0,3.428221487302849,6.0
7.0,8.23088301369227,6.0,5.0,3.0,8.0,8.332319226929252,2.0,6.1752462836752455,10.710386984748661,6.411074486003717,7.1869414936066525,2.0,9.0,4.0,6.0
4.0,4.0,5.0,4.178860961871874,3.0,7.0,8.707824743583627,6.713912247563383,2.0,6.0,9.0,8.364960647682008,7.0,9.28254520602057,0.0,8.0
2.9716366891885073,7.9700020169681824,4.0,5.161914727463695,1.9801095320608646,7.848738847753507,7.0,3.0,6.0,14.0,6.0,10.0,1.0,6.0,1.0,9.59269897558244
3.810784822061605,11.0,5.0,7.0933948431971965,5.367137416780555,13.0,3.0,4.0,3.0,10.091450786587243,3.062189092202757,9.981597419037739,4.772339607072079,6.0,3.0,9.0
6.0,9.0,9.0,7.0,4.0,7.0,10.0,1.5447783830357937,5.544314515903732,14.0,5.0,3.0,3.0,9.304412315341693,4.6718726011125655,8.0
3.8631689164777625,6.0,6.0,6.247765424742886,6.0,6.8210981640711195,10.0,4.0,2.0,7.0,9.0,11.0,5.356601350706488,9.060256666400429,2.3872687184249224,7.934056187453523
3.0,6.7407752672417445,4.288390879480882,4.0,3.0,5.0,8.633086184273324,5.14655147989086,5.906123144055882,9.0,7.0,8.375369131386734,2.0,9.23452768159707,3.1071052031556694,10.0
1.0,4.793375712883392,2.0,2.0,1.9609806261667406,7.0,8.922909974413392,2.0,11.0,9.888138367234376,5.581438690292074,6.344973344260734,0.9932340860535669,9.47004989679947,6.0,8.0
5.0,9.244400641735895,6.0,7.0,6.0,7.0,9.0,6.0,6.0,7.0,6.0,9.0,5.0,8.0,3.759458842870419,7.6368807309247515
4.0,7.518663063692623,6.296992798224204,6.0,5.0,7.453982072119979,8.0,2.0,6.31389003804724,10.111802932763116,5.0,6.0,3.699635192856616,7.012361581790024,3.0,8.0
3.191481618898418,6.0,5.0,4.0,3.0,9.0,7.0,4.0,8.0,11.0,5.0,7.340684901490388,2.2652485031941825,7.844122363460817,4.230193068291157,9.0
2.0,5.872457415067488,3.093048240683329,4.0,2.0,12.0,3.0,3.19323467221089,2.0,8.713398656881447,1.0,8.0,2.0,6.0,2.0,9.0
5.0,8.279885311607064,5.0,6.0,2.35618448528366,4.0,9.623428833176318,4.26841898658976,8.0,8.90610499277332,9.0,8.370166261579863,1.0,9.0,3.0,7.0
5.231152444766425,11.0,5.0,8.0,5.319072250115567,7.0,7.0,4.0,4.0,7.0,6.0,8.66461524683269,3.8175267568306697,8.0,4.0,8.0
1.0,0.0,2.0,0.0,0.0,7.0,5.903919248507359,2.0,0.0,7.0,2.0,8.0,2.8207046032975747,7.0,1.0,8.913263436674406
7.0,9.0,7.0,7.0,4.0,4.675746195173511,10.0,2.0,5.746862697924646,11.0,11.0,6.0,1.0,11.0,2.0,5.0
2.0,6.025019166711382,4.0,6.0,1.0,5.60930062196685,10.0,1.0,3.0,7.0,12.0,8.0,2.576666364279731,11.0,0.0,8.0
2.994536375974322,5.0,6.0,4.0,2.0,6.0,9.995326360463514,5.5699182484662995,3.0,8.0,11.0,8.0,3.0,9.451390033676642,1.0,8.0
3.147205241626723,5.0,6.0,7.0,6.0,9.0,9.0,5.0,0.0,5.0,7.0,8.613663373241543,6.919667701383412,8.46255293775925,3.2797210862089186,8.371056635113229
4.0,7.0,4.518112139408524,5.0,5.0,8.0,7.0,7.0,4.0,6.0,4.797300352323087,8.0,4.0,5.0,6.0,8.307527428653232
2.0,7.243549122739903,4.29520742536389,4.988951500589096,1.0,4.0,10.0,5.0,5.652078716056796,12.0,9.0,9.0,1.0,9.0,2.0,7.0
1.5905541677229438,1.0,2.813501528707538,2.0,1.0,8.0,6.0,6.0,6.0,6.0,5.0,8.288186276294706,1.0,5.777276401972675,5.0,10.0
7.0,15.0,7.0,9.0,7.244873777595334,9.0,6.0,5.0,6.0,12.0,4.410775966868924,7.0,5.0,7.0,6.0,10.0
5.0,9.0,7.0,6.43891266806547,4.0,7.0,8.0,1.6528665331159897,6.0,14.0,7.084478664191064,7.0,1.0,8.0,1.0,7.0
4.537710682449765,9.0,5.54575109749583,5.391885473451337,2.0,6.0,6.169917599804124,3.0,1.0,6.0,0.0,8.162197079045216,4.330497932121241,8.006732945045805,2.0,7.0
1.534967090731545,1.0,3.0,2.0,2.0,10.0,11.0,6.289043516917958,2.0,5.0,8.162865960429698,7.0,4.610511740845525,11.0,0.0,8.0
3.0,5.623183280038086,4.0,6.0,3.0,6.652946165515737,6.0,12.0,1.0,5.0,9.0,8.0,7.0,6.0,0.0,8.591166239377172
4.189391918439012,9.0,6.0,6.161233689249879,3.7192981597953234,4.0,7.508740112406813,5.6119207013327,3.0,7.0,7.0,9.699275621428125,3.0,8.0,3.0,11.0
3.9263608170716564,7.866435356010495,5.0,6.062710421945701,6.0,6.0,8.765585702671848,6.595118717210818,2.0,7.0,7.0,8.433523624598969,4.405703087386221,11.0,5.0,8.593771456126683
3.9141966111119784,5.0,5.272975092742635,4.626532886916288,2.0,5.497741650951932,8.571354623921033,5.0,8.0,8.72521859830995,7.0,8.0,3.0,9.0,4.520505753450782,5.0
8.0,11.0,6.0,7.866913874341152,5.387671857477127,4.0,11.0,5.4499933932671505,4.0,8.723157751415124,10.0,6.867432312943889,3.7897278773845713,10.0,6.0,6.0
8.0,11.0,7.534036151810888,7.568284771557818,4.0,8.080149872808365,6.0,6.0,6.0,11.0,4.0,9.0,6.0,6.0,6.0,10.0
3.3589076090194943,8.31965596671893,6.0,5.0,4.0,9.0,6.0,4.0,7.0,11.0,4.176670335456205,9.0,3.0,7.0,8.0,8.029867457993529
6.0,9.0,6.0,4.0,3.0,7.0,10.342183862209817,3.89028558728293,5.25953251821691,9.0,8.0,6.0,4.0,10.055511557935302,4.0,4.0
3.0,5.0,4.0,3.8431884357706907,2.0,5.0,12.0,3.0,6.0,11.0,10.0,6.7257998570755255,1.0,10.804052430359198,1.0,5.0
5.0,11.0,5.331773811302404,7.784925616538927,3.0,8.0,8.0,8.0,8.0,7.420754715175178,7.0,9.0,3.0,8.0,4.0,8.0
2.0,1.0,3.0,2.0,1.0,5.367435829927032,5.573920669114208,6.185100590065472,5.009463075608342,2.0,3.0,8.821303465673685,1.0,7.0,0.0,6.0
5.172249247511375,10.0,6.529087579130249,7.440231033794675,5.0,6.8589171501891,10.0,5.134911611435357,4.608302708941073,9.305950974817337,7.0,8.765827298098003,3.9508873442988968,9.130096038950512,2.0,7.0
5.0,9.0,7.0,7.0,2.5438785892903866,7.223855292017133,7.458393154443187,3.0,7.0,15.0,6.5018523506709265,10.0,1.0,6.0,1.0,7.0
4.0,4.0,4.516954089214227,3.0,4.0,6.575502872675918,8.699739486881358,4.912457405559638,4.0,9.0,8.0,9.0,4.12586832544507,9.1356779445493,2.0,8.0
1.3967016189041572,0.0,2.0,1.0,0.0,4.915475674641018,1.0,6.345873400484913,5.0,0.0,2.0,4.0,0.0,8.0,0.0,8.0
4.912478791174182,8.0,8.0,6.226129864299932,4.128038933647803,7.0,7.0,3.0,6.0,10.0,6.496979773119293,8.0,3.309841483801738,7.844750271472164,3.0,7.0
4.0,7.3126975058428485,5.0,5.0,4.1403588379312515,8.0,7.0,6.751516301518041,2.0,7.0,6.0,11.0,4.0,8.0,7.0,9.0
0.0,0.0,0.0,0.0,0.0,6.241179272894147,7.0,4.0,4.80594867047517,7.0,6.0,8.0,0.0,6.503689050033204,0.0,8.0
2.0,8.0,5.818773482032304,6.0,2.6922829971154263,0.0,1.0,5.0,9.558735473136002,0.0,0.0,7.0,2.0536334038006148,4.81425478317594,0.0,8.0
1.6369548671724543,1.0,3.0,3.0,2.0,6.65139226163357,6.6581467830127306,5.0,5.0,6.0,6.0,7.818641935751836,2.0,8.0,5.0,9.0
3.0,6.098804864388973,4.0,5.0,3.0,7.632401763021748,12.0,7.0,1.0,10.0,6.0,4.0,1.0,10.0,3.0,8.0
8.0,7.520488503807779,6.0,4.0,3.0,8.0,8.0,5.0,4.0,8.158860475719857,4.0,7.5694233543750125,5.0,9.0,3.558697103596927,7.995900682796459
4.0,9.0,4.860323774096881,6.0,2.0,8.29082864816649,7.724084920162218,6.605451684799622,2.0,9.095230880904536,7.827159733541289,11.0,3.0,8.281475705442455,2.4296769787668664,9.041722430129274
2.0,3.0,3.0,1.0,1.0,4.0,12.0,5.064259166296787,5.961106607203743,8.547988905793499,9.930186997905004,6.32946310472384,1.0,11.0,3.1073050242810423,5.0
2.0,1.0,2.0,2.0,1.036113648025065,4.0,7.157466766768013,8.0,1.0,7.225763554467777,7.527654205151615,11.0,2.4402535758034314,8.0,2.0,11.0
3.0,5.0,5.0,4.474265292816615,3.0,6.0,7.0,1.0,5.030146935711234,10.0,6.156989878669986,10.0,3.0,7.220715119549971,2.0,8.0
4.848146349921565,9.0,6.434960995751346,6.067413414512291,3.0,7.284357840819481,9.073210792620708,2.0,6.585117869862782,11.0,7.186567862142501,7.0,2.7462137847555947,9.29088571374306,4.426627824988926,7.829715514955361
3.0,3.0,4.0,2.0,1.0,4.0,8.0,4.0,7.0,10.0,9.0,12.0,1.2869633942760577,9.0,2.0,7.82151492301101
5.0,10.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,4.0,11.0,4.3908389156432905,8.0
1.0,3.4192681080953804,2.0,1.0,1.039326968723951,5.772626247547137,10.0,2.0,2.0,7.0,12.0,8.0,1.0,11.0,0.0,7.4500872775190965
6.0,10.0,6.0874154218354,6.903979307748069,3.0,7.0,7.0,4.188992259252477,7.0,8.001721680576395,6.0,7.944862816436091,4.0,9.0,4.0,7.0
6.0,9.0,8.0,7.0,3.8118269851370576,6.057448880199475,7.0,2.979437156530497,9.0,11.0,5.673257727039927,9.0,2.0,8.0,2.8496705917877354,10.0
4.0,7.0,6.0,5.0,2.883470119335434,4.0,9.057055789618815,3.9096236845700805,4.597093146046971,10.0,11.0,9.022782608119378,2.8366817221929965,5.0,2.0,8.119294366303784
4.5522694818240526,11.0,5.572551283487362,8.0,5.138555793707225,6.0,7.1611705018523635,10.0,4.0,7.0,7.124095482453234,10.278162041316373,3.0,7.0,5.0,11.0
5.0,11.0,6.0,8.0,5.0,4.0,4.0,7.5008563820578855,8.0,2.0,5.268363913080589,6.0,2.070838950373009,8.579557808464397,4.820595664161416,8.811375650361333
3.0,5.0,4.0,4.0,2.6469163183050797,7.0,7.0,4.0,5.0,6.0,5.0,6.0,3.6576900374761814,6.848357032055257,4.0,8.0
4.361058016612092,9.0,6.0,6.0,4.825369303100961,6.0,8.0,7.0,4.0,7.0,7.424485996285879,6.0,4.0,8.0,5.0,6.0
2.778232432156369,5.941184443832613,2.0,4.914666532825728,1.0,7.0,7.0,7.0,5.869377050481472,7.0,6.0,7.0,2.716603110863613,8.0,7.0,8.096312192585918
2.0,7.0,3.6667339570752624,5.0,2.0,12.0,4.0,4.0,5.3484816813751985,11.0,1.0,8.0,2.0,5.258721997383653,5.356853433074783,8.0
13.0,11.919018490416851,10.0,8.0,6.0,8.0,7.0,5.0,7.452171692102815,10.0,3.0,6.876543011500949,4.855949853221687,8.756148231353134,4.606766569343667,7.774378774725965
3.211830967663201,6.214697281581201,4.716216861796219,4.7013033561451945,1.0,7.0,6.0,3.0,1.0,7.0,0.0,9.548889787576485,2.7873048967826395,6.200232608712544,1.0,10.619857804798691
4.161268873608935,8.0,7.0,6.654646213787455,7.0,9.0,6.361815367082023,7.2715027483550445,2.0,5.0,5.6943246446242926,9.347831029054046,5.0,9.0,3.575362691885872,11.0
4.0,8.0,5.0,6.0,4.0,5.0,11.0,4.0,6.0,11.0,8.334612664082044,4.0,4.0,10.0,4.0,7.0
4.3311384979909375,9.0,6.0,6.0,3.8188238367780096,6.0,7.0,4.0,5.730714011947599,10.0,10.0,9.0,2.0,9.0,5.0,5.0
5.0,11.0,5.0,6.0,4.6550742570273025,7.0,4.0,4.684602140972293,5.0,8.320589535676106,7.0,8.948651116274073,3.0,6.511224118014591,6.0,8.0
2.0,4.0,4.0,3.412407139710531,2.0,9.0,7.0,3.389284564310737,5.0,8.814620590799871,4.0,6.0,2.0,7.0,3.0,9.0
2.0,5.0,4.0,4.0,2.0,6.151351975810554,9.456166624961574,5.190087176360382,4.115994568727721,9.917792179946032,11.0,8.0,2.0,8.649895460518037,1.0,8.20655444159984
2.0574226727209375,4.0,3.0,2.0,1.2783966367601283,3.7468753381023636,11.0,2.0,7.0,6.0,11.0,8.0,1.0,10.0,1.0,6.865183243284939
3.0,8.0,3.8781896300371788,6.0,1.0,9.0,8.309899100870043,2.0,3.0,11.18363978486898,6.624341266119962,8.517133007615676,0.0,10.0,3.2191150433038898,8.558481480955617
4.82702017419973,8.0,8.0,7.264178524016116,7.0,8.0,8.0,6.00777341894033,7.0,7.6050998302826915,7.0,7.0,4.0,11.0,11.0,6.885978494703614
6.0,8.65890535069239,6.0,6.0,3.0,6.357223495714681,12.0,4.314899389049337,3.0,9.742787190837758,9.624936743841376,8.0,2.0,10.0,1.0,7.0
5.0,9.0,5.0,4.0,2.0,7.0,8.623420932669674,3.0,6.0,9.0,8.0,9.0,2.580351441527739,11.0,3.0,7.365514722823085
3.0,5.582496747002915,3.9443106680886206,4.0,2.0,6.0,10.03056121837398,3.572546770757078,4.0,9.0,7.0,4.0,1.0,10.0,3.0,7.0
4.973127411083183,12.0,7.0,6.0,5.0,9.0,6.0,4.0,7.0,11.0,5.374466623950768,8.42044255587923,4.0,7.859508668639008,4.463109707887834,8.514297346789053
3.0,5.0,4.0,5.0,2.0,8.0,7.2806912666042995,7.0,5.0,6.0,7.0,8.151490739656388,3.214489738711114,8.0,5.0,9.0
5.0,10.0,6.0,8.0,5.0,7.0,8.0,4.69936941547851,5.0,10.0,8.0,8.0,3.0,8.508274263970902,3.3002614117265288,7.596070447079988
2.0,7.0,4.725153812953882,5.0,2.780141021142746,9.0,11.0,3.0,3.0,3.0,11.0,9.0,5.19012580584479,8.184511670861204,1.0,8.0
5.5978210131750625,13.0,8.0,7.0,4.0,8.362759417468203,4.0,3.6318477145804775,3.0,13.0,8.0,10.0,4.0,7.187359948367643,2.0005963631636776,9.0
2.0,5.0,4.0,4.002660894730952,3.0,9.0,8.010725770248191,3.1580351217687834,6.0,10.0,4.0,6.0,2.0,8.513526762436795,3.0,8.0
4.12941929308498,12.0,6.0,6.0,5.0,11.0,6.109264509643287,4.0,6.0,10.0,4.0,7.0,3.0,9.0,7.0,12.0
2.0,6.0,2.941592148848071,4.0,0.0,0.0,7.571990963220738,9.094303691556267,6.0,0.0,8.128636335376735,7.0,0.0,8.0,2.7979061557790317,8.0
3.0,4.0,3.583274925374162,2.0,2.0,4.634997161006793,10.329778894325964,4.77672245539288,7.0,8.616978487689282,10.0,7.323229214260149,1.0,11.0,2.0,5.0
1.0,6.0,1.0,4.0,1.0,7.0,7.0,4.670619440510779,7.0,7.980813352882525,6.0,9.0,1.3276679927304755,8.0,3.0,8.0
3.091673217494058,5.432867283755294,4.0,2.0,2.861462713802956,8.0,7.0,7.0,6.465116659232927,7.0,6.548360806530428,7.0,2.0,8.933549163386578,5.444639739573105,7.0
4.815162489963241,11.0,6.0,6.0,4.0,7.991981207747021,3.0,5.0,5.697632304080742,7.182423431917656,3.0,10.0,6.0,5.2848252327482035,3.725227537310644,10.0
2.0,3.0,3.045608993272557,2.0,1.0,6.424817109634725,7.049373423800586,3.0,6.0,9.977379239514505,6.931641833715228,10.0,0.0,6.939000458233599,0.0,8.0
2.0,1.0,3.0,1.0,0.0,7.0,10.0,3.0,1.0,7.0,13.0,7.685401735782386,1.0,9.23007961991638,0.0,8.0
3.0,9.0,5.0,6.116029110688381,8.0,9.0,8.0,5.013368088163028,4.0,7.0,6.0,6.0,4.0,7.0,5.187628551577336,6.0
8.0,11.0,7.570221824498198,6.0,6.950964568952358,10.0,6.0,3.0,5.0,9.166551938645647,4.0,8.0,6.0,8.0,6.0,8.142217232256352
4.950012879068526,15.0,6.170524017069193,8.0,5.0,11.0,7.0,4.245838145777866,5.0,9.84771419576862,3.0,9.696005203155613,3.487573791640853,6.890466811921766,4.0,9.863823926122253
5.0,10.0,5.0,8.0,3.0,3.0,11.0,2.0,3.0,9.0,11.0,8.0,2.9856345105675426,10.674561204983169,1.7918676365281268,7.0
6.0,8.175290990838846,4.5769615057732755,6.627356115704504,4.770915195306595,6.0,6.0,9.0,8.0,6.0,6.0,7.0,2.0,8.0,10.0,10.0
3.0,7.0,5.0,4.482099433332378,3.0,8.0,7.341964393954418,2.0,2.0,7.0,2.0,7.0,2.0,8.021744016536779,3.0,6.0
3.2278200019616405,7.0,5.0,5.0,3.0,7.098445622632287,8.0,2.22923948656382,5.0,12.0,4.0,5.0,1.0,10.0,2.0,9.0
3.0,3.0,4.0,3.710228164366438,3.0,8.0,8.0,6.0,2.0,7.990034534560931,7.0,8.442873498428888,4.053483727364692,9.0,2.619974530581566,10.0
3.4446318345087814,6.0,5.0,4.0,4.0,8.070952326192486,5.781031664141487,3.0,5.0,10.0,3.0,7.0,3.4097265916571837,7.0,3.0,10.0
5.0,8.0,7.0,6.0,5.0,6.267634308539097,7.0,5.352554195626867,4.384496415880763,8.93410295555979,10.0,11.0,3.0,6.787942644608136,3.0,6.0
5.0,8.0,6.489005913062398,7.0,6.636111660283927,7.0,5.822533867711103,4.762903300379967,5.831101883580002,8.0,4.0,7.525102986382965,6.0,4.0,9.0,8.380964888835264
1.9433846639983081,3.0,4.0,1.0,2.008506004924084,6.523529576295131,11.0,3.0,2.0,10.0,10.0,8.0,6.0,7.824198740475536,1.0,7.0
3.9113521912078513,8.0,5.220049440132661,6.0,5.0,7.568714603242305,6.0,3.0,5.0,6.0,4.537045919140138,9.0,3.0,8.0,9.0,8.050806477077108
5.0,11.0,7.0,8.0,4.659512942937958,8.0,7.4050203131339325,5.243151410985574,3.0,6.0,7.607521077961005,9.847103069935432,3.0,9.0,0.0,8.0
3.2129008158442685,7.177207554591652,5.0,5.488390284738675,3.2401812826341185,8.0,10.938162084895852,4.0,3.0,7.0,14.0,8.0,3.0,10.0,2.466596083308853,8.0
4.0,4.0,4.0,3.303125203990631,2.0,5.0,12.0,3.0,6.787675456408446,12.0,9.0,4.0,1.0,11.327094084610339,3.831033631272763,5.0
2.0,6.0,3.0,4.0,2.2793566856115146,7.0,7.0,3.0,6.873686790884871,9.0,6.0,6.926071399521367,0.0,8.0,8.0,8.0
4.0,8.417258320157794,4.619542290594793,6.072073045549772,3.380817118390029,7.0,9.0,3.9307330370036437,6.40375391188691,11.0,6.872232425662562,7.909075093690026,1.0,8.0,6.0,8.313757745018293
3.7335079056556055,8.0,4.0,6.0,3.3208099754995377,6.495841331338854,11.0,4.947726011520509,4.126462197531225,9.749698807617204,9.277939361572106,8.936463333032712,2.810876045247372,10.0,1.0,8.461171524812839
4.0,7.0,5.0,5.0,5.0,6.6183865740372925,8.0,5.928041110394502,5.0,7.0,6.0,9.0,5.0,9.0,4.0,7.919100474846316
2.0,3.0,3.0,2.0,1.3357751621194738,6.0,7.947276223777976,1.0,4.566975185405854,11.0,6.0,9.0,1.806729125659864,8.0,3.0,8.0
3.0,6.0,5.496402746754305,4.0,6.0,9.0,7.0,4.0,3.4235095036869887,8.186868322746092,6.0,8.0,7.0,8.0,6.0,7.812041646527051
4.0,7.0,4.0,5.0,3.1246410608879445,7.0,8.0,5.0,9.0,7.0,7.0,7.671230799702236,2.3718628957257257,9.0,4.075692843018731,8.0
2.0,2.0,4.0,4.0,2.0,6.0,10.0,1.0,4.330461767842384,7.0,7.087439833808466,9.0,2.081153568294439,7.70099175679189,1.0,8.0
4.0,6.0,4.619000147627792,5.0,5.0,8.0,7.0,3.792756269227816,4.867100663412183,7.811140067003132,3.0,8.0,4.0,5.0,6.0,10.0
3.0,4.0,4.0,3.8893663281960738,2.0,4.0,9.271316813546175,4.0,6.0,11.0,10.0,12.0,1.0,9.0,2.0,7.0
7.0,9.0,8.951772871110055,7.21268177569655,11.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,11.0,8.353076787607396,5.100756408819599,7.392269238243232
5.0,9.54193751976305,6.0,8.0,4.266769639922253,7.0,8.192605278619508,3.0,8.315116530603538,10.0,4.0,6.0,2.0,8.742437470030778,5.0,8.0
5.0,10.0,5.0,5.0,3.0,11.0,4.0,4.0,3.354669580231744,11.0,3.0,10.0,6.0,4.0,4.0,10.0
7.0,7.0,10.0,5.0,7.0,5.0,7.313961336032101,3.0,5.726149196818128,9.492973256210654,6.22283813532421,7.547730449009881,4.79840502838524,8.0,4.0,8.0
4.0,8.0,4.791768730558878,6.350288507606008,3.0,6.0,12.0,7.326443111582621,4.0,6.0,11.0,9.0,2.0,10.170296737669895,1.0,8.0
6.0,8.918968703993697,8.0,6.863870292431127,7.56438790201519,6.0,6.725449845687031,4.0,3.0,7.0,6.0,9.0,7.0,8.515566321374232,11.0,12.0
6.0,8.005299087418322,6.4015434937888624,6.007061136910878,3.6486083092318387,5.588778020803357,11.0,3.2613615070388353,5.489817082838773,11.0,9.0,5.0,2.0,10.395454124352778,2.0,4.0
4.969620086086558,11.0,6.641910177529635,6.0,4.0,6.0,8.975221457478815,3.9143658860936914,5.066888544300255,10.0,7.679047004966172,7.0,5.0,8.0,4.097045923199293,5.0
4.71184867992317,9.330713660708623,7.0,8.0,4.715752151151418,10.0,7.0,3.055473143740876,6.0,9.304029948764622,3.0,4.0,2.0,9.0,3.0,9.0
4.0,7.0,4.0,5.0,2.0,3.0,10.0,3.0,6.0,9.000347094057744,8.81899526418596,7.0,2.0024782996835975,11.0,3.0430879165465288,6.0
3.629827107153548,6.985279650288348,5.0,5.0,1.0,8.0,8.12072382078363,5.109631241578361,3.9474374734442907,7.0,7.696905892935308,8.0,2.6205349106509264,8.765207984754198,0.0,8.0
5.0,7.0,6.0,5.0,3.50375333000487,6.780561572107548,8.0,6.0,4.0,8.0,6.888850544879831,8.0,3.0,10.0,2.919967640654646,10.0
2.0,7.0,2.0,5.0,1.0,13.0,6.668772516553092,1.9153497461130473,4.0,13.0,2.0,8.338997387060935,2.503113290701782,7.50408275900072,0.0,8.0
3.0,7.0,4.0,4.7408275442605685,1.0,7.510278867088549,6.504841907030172,3.0,7.0,10.722237485636514,5.578214958120816,10.0,0.0,7.0,2.9498738086075114,9.573405636024125
5.0,11.0,6.525060165692358,8.0,5.0,9.0,5.389783401301303,2.0,3.0,8.0,1.0,8.13671740650835,2.0,7.0,4.339682480477333,7.0
5.0,10.225455925148522,5.26518679149783,8.0,4.0,7.2351016845788205,12.0,4.0,5.0,12.0,8.852498258473707,8.0,0.0,9.195698850050395,3.363327015932489,7.129358832617409
4.0,10.0,5.0,9.0,5.0,6.720320042107402,7.0,8.0,5.08144600031662,6.0,7.0,8.0,3.786491395613286,7.947548236021387,4.0,9.0
4.938200824846961,11.0,6.360326136144759,6.016951408058063,2.0,7.0,7.0,0.0,5.743427683900694,7.0,6.0,8.147846546454039,2.7767277271348085,8.0,3.0,8.0
6.681486073173625,11.0,7.355272465667345,8.0,7.0,5.0,9.0,5.0,7.0,6.0,9.0,10.0,3.0327258503627004,9.0,1.0,8.0
4.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,5.0,9.0,6.657767827625061,10.0,3.0,8.0,3.0,7.0
5.444703317199518,10.0,6.315367315524176,8.0,5.0,8.777864513518539,3.0,3.75150272069385,6.0,9.0,2.0,9.0,3.1603318221851016,5.0,3.799026866245534,9.0
4.0,9.0,5.0,7.0,2.4594189667838386,9.0,6.0,2.0,5.420457462052164,11.052209043471903,4.0,8.0,0.0,7.0,0.0,8.0
3.0,4.0,3.0,3.0,2.0,7.507591910948419,7.856646212104814,5.986061912664422,6.723619670846899,7.0,6.0,7.0,2.0,8.0,9.0,7.508800392836651
2.0,6.506164263379427,3.0,5.0,2.9062568151713215,6.0,8.54492325800762,7.0,7.199974415237005,7.755425119273114,6.0,7.800821756097675,2.0,9.409600429607588,7.0,9.0
3.602795915407982,6.3755180472143795,4.368778504792429,4.0,4.0,6.896730356336894,7.0,5.0,6.0,6.0,5.0,7.8085762525514655,2.0,8.0,7.0,10.0
4.817980380161453,9.678444331129018,5.0,8.0,5.0,5.0,6.0,6.302589901825517,4.0,7.4874890822084765,7.0,12.0,3.201230277827409,8.0,6.0,7.0
4.0,4.0,5.0,5.016842924041039,4.0,6.0,6.0,9.0,7.0,6.0,6.0,7.0,2.0,8.03939939974056,9.0,10.0
4.743273197257131,12.0,6.470287983617098,6.0,6.511270803370946,10.0,5.0,5.0,5.0,11.0,3.0,9.0,6.0,7.0,6.0,10.0
3.0,10.0,4.222175403787343,7.0,1.0,7.0,9.257607165141298,6.124973136105773,6.0,7.0,11.0,8.0,0.0,8.0,2.775901889164615,8.0
5.0,7.511584896661237,6.0,5.0,4.460487256156179,10.0,2.0,3.5922694647276234,3.0,7.88810573849009,3.0,9.0,4.909648003031718,4.0,2.886697315320878,9.0
3.417208699066552,7.930569360142189,4.0,7.0,4.158289646799864,8.0,7.716755364773344,5.0,7.733267062208537,5.0,5.0,6.0,0.0,8.0,8.0,8.0
6.0,11.0,7.386900382486208,7.630730809629826,7.3350240574665,8.0,7.0,6.723125660141123,4.323453118236281,6.0,7.0,8.0,8.0,8.139286918456795,6.0,7.0
4.0,6.0,5.0,4.3835548649270235,3.0,7.0,8.0,1.0,5.09960806535881,10.0,7.0,8.0,3.0,8.0,3.0,7.0
