col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.0,0.0,1.0,2.419937760245439,1.5814444554406901,7.0,8.0,3.0,0.0,7.0,7.357106044702951,8.0,3.0,9.0,0.0,7.919178655630879
4.0,10.0,6.0,8.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,9.07870597469675,5.0,10.0,8.0,7.628689079304145
3.0,8.0,5.0,6.0,3.0,7.0,7.457644778509611,4.0,5.370751107706494,6.0,6.0,8.0,2.2455709470720855,8.0,6.0,8.0
2.5921828974842946,5.243304755794076,3.0,2.0,1.0,6.0,9.54572763480929,2.0,7.0,8.653092500646101,9.0,5.0,1.0,10.0,2.0,6.542466729162044
1.0,0.0,2.0,1.0,1.9610889796644912,8.0,9.442705334340438,3.0,2.0,6.0,12.0,8.0,2.0,10.0,3.925379422994428,8.0
3.0,7.200961818233627,5.0,4.90701235910897,3.0,10.0,7.0,3.0,6.0,10.0,3.0,8.663700828566775,2.238150520259252,7.0,4.182346943400439,8.757003291384809
3.4749268220781624,7.0,4.0,5.0,3.0,9.622616837074435,7.0,6.0,8.0,8.60196058979427,6.657850196347886,10.0,2.2594434445825717,8.018530875567107,6.0,9.0
3.7054181515198525,5.0,5.594547991106278,3.9810837554027945,4.0,8.0,7.0,4.956307124493309,2.0,6.0,6.048963213009901,9.22167169121761,8.0,6.0,0.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,2.80421292379183,7.134466195249287
5.0,10.0,5.727480342950424,8.0,6.0,7.0,6.431770471731819,13.0,1.0,6.0,8.382557417247405,8.357684260588503,5.0,8.512681210352163,0.0,7.0
5.168456448383551,9.081965256193316,7.0,8.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.494187808014296,3.6934407115889343,8.0,6.0,10.0
4.0,7.640491173713567,4.391270263764155,6.096880908085335,3.0,9.756223600641867,6.968633485174234,6.0,5.350835734839377,6.0,5.0,9.0,2.0,10.0,4.0,7.0
6.0,7.403010497701406,6.476965873171447,6.0,6.0,7.0,6.0,3.0,5.0,7.0,5.110590095564283,9.645810978873811,4.0,6.0,10.0,7.746782349591271
3.0,5.0,5.0,4.0,3.0,9.370903783578354,7.0,2.0,5.394052910436436,8.628705002604846,7.0,9.0,2.0,8.0,4.162635751673217,8.0
4.0,7.0,6.0,5.0,7.0,8.0,7.293244225890062,4.720556630254582,4.0,6.0,7.0,8.956663866833516,7.0,8.651538212139672,5.0,7.0
7.0,9.0,7.0,11.0,7.0,8.0,6.0,7.0,5.0,8.444626130997554,6.623093619005616,9.0,5.0,9.0,8.0,9.0
2.33449886815567,3.0,3.286713946256706,2.0,1.0,6.0,10.0,2.0,4.0,13.0,7.0,6.0,1.0,9.0,1.0,8.0
4.0,7.0,6.0,5.0,3.585012602666252,6.0,8.0,6.0,5.530225393244329,8.70932805175915,9.0,9.0,3.0,9.064937935052956,4.191820452666239,8.0
3.0,5.0,3.0,4.164878886059816,2.0,5.0,7.857910052601211,4.0,5.0,10.0,6.474160451639551,5.0,1.0,8.877900232323771,3.0,7.0
3.909406491377859,9.106864954375158,4.893457102093104,8.0,3.156008105246305,0.0,2.0,4.821094718789909,6.0,1.0,0.0,8.810197082669276,2.7679840718746855,5.773520444795767,0.0,8.0
4.0,10.0,6.081542632427202,8.0,6.0,7.0,7.0,4.0,6.0,8.375738201778475,5.252491088538716,7.0,3.0,7.0,4.858604606451421,9.0
3.0,6.348627594653459,4.0,5.0,3.0,8.0,8.108754028729065,6.0,5.270670079684309,8.559283612066022,9.0,9.482348143733814,3.0,8.0,3.7700079236301374,7.6850910943918915
3.0,5.9856814318718605,6.0,3.0,4.0,8.0,8.0,3.0,5.713712103655903,9.0,4.0,7.0,3.0,6.0,4.452475144926926,11.0
4.016442280066301,7.0,5.0,5.0,3.0,9.672745095605942,8.0,4.8719211227257775,9.0,8.532519728958636,7.0,8.983741403161584,2.2485422262089427,8.647232627607414,6.0,7.0
6.0,9.0,6.0,6.0,4.0,9.530283003324923,7.871117812200083,4.656239227302881,8.0,8.456044034052882,7.0,8.376126031228129,3.0,11.0,4.0,6.0
2.0,8.0,4.232100286211783,6.0,2.1454391825135,7.0,7.0,0.0,4.998441942653029,8.301030794328183,6.0,9.0,0.0,8.0,1.0,8.0
3.0,6.631151349474992,4.0,5.354288356744871,2.0,7.0,7.284812739239501,6.0,5.367736253680429,7.0,6.0,8.0,3.0,8.0,3.6778766543855803,8.0
2.7261454130925147,7.015386088496313,3.0,6.305122574930585,3.2928148823810064,8.0,8.0,4.785000439527739,1.0,5.0,6.534353885730806,9.0,2.0,9.0,4.190565012059751,10.0
5.0,9.0,5.270948551121709,4.0,2.0,11.0,3.0,2.0,5.145300971882185,9.0,4.411069879772926,10.117164285395145,4.0,6.956513958773907,3.0,10.0
6.0,10.0,8.0,8.0,5.0,7.0,8.0,4.65770368141285,10.0,12.0,8.0,7.0,2.688990458442958,8.908161109871617,4.729523461778653,6.0
8.0,8.913304114893677,8.440704144069267,7.0,6.0,9.743945387375451,8.0,5.0,8.0,8.500784700960075,8.0,10.0,6.0,8.0,4.0,3.0
4.0,7.0,6.0,10.0,9.0,9.262116673102698,7.961356773324882,5.0,0.0,9.0,7.0,6.0,4.0,10.0,5.0,6.88320065386453
1.0,3.0,3.0,2.0,1.0,7.0,8.0,4.0,3.0,11.0,5.0,4.0,1.0,9.0,2.0,7.782278740354331
5.0,6.5330299936088325,6.339600021956984,5.7061596403610775,4.0,4.0,8.991875202921511,3.0,2.0,9.0,9.0,8.0,7.0,11.0,3.149542031635342,7.0
4.599385929217866,8.0,6.0,6.0,3.7956720454639545,9.09980042625868,7.0,7.0,7.0,8.0,9.0,8.0,3.0,10.0,4.518255656776438,9.0
4.0,11.0,6.0,8.0,5.0,9.310852597217645,11.0,1.0,8.0,6.0,11.0,8.0,1.0,11.0,4.529680527305219,7.0235054415341
1.9011404623458155,0.0,1.0,2.647198987765896,1.7400239707118568,9.191321846567739,10.0,5.129404866423592,3.0,7.0,11.0,9.170126922840963,3.3966030096622535,10.246600126226967,0.0,8.0
5.7304742234333395,11.0,6.305321583299571,8.0,7.0,9.0,9.183688936643351,6.0,4.639809487051161,8.24744228581245,5.0688885871179465,7.0,4.0,8.317385928944097,5.309893100436512,12.0
3.0,2.0,4.0,4.0,2.2902028878659384,5.0,8.0,7.0,7.0,8.390282556012496,8.0,13.0,3.0647389911358798,9.0,4.0,10.0
4.0,8.387699392980252,6.0,6.0,3.0,9.0,6.840448548696912,1.0,8.0,10.0,3.0,8.63304498248032,2.358305880946758,7.37416481841662,3.0,8.224499455674966
5.0,5.0,6.0,7.0,2.0,7.0,7.0,4.852561009061832,4.0,8.63368590107853,6.0,8.916175041205438,3.0,8.0,4.0,8.0
2.0,5.974879146893353,4.0,5.0,1.0,9.346606627195671,8.0,5.381299326801067,2.0,6.0,13.0,8.0,3.0,10.35462189745161,0.0,6.612889295571364
2.0,6.492864893578683,4.0,4.591559245990407,3.018550866685934,8.0,9.0,2.0,6.0,13.0,5.978785625291968,4.0,1.84915454139015,9.157096521276387,4.49555831189425,8.0
8.0,9.637475408402791,8.0,7.0,6.269892091729804,9.0,7.0,3.0,7.0,8.849011844983185,2.0,5.0,5.0,7.0,4.568422655261316,8.0
6.0,9.0,7.017124152246858,5.448066233219043,3.0,1.0,10.0,3.0,5.310937147412232,12.0,11.0,9.0,6.0,9.874622010833736,0.0,6.0
1.0,0.0,2.0,0.0,1.0,7.0,6.0,9.0,0.0,7.0,8.0,8.0,2.669166143388013,6.0,2.9966967588982545,8.0
2.0,5.0,3.0,3.0,1.8457256201185503,9.604086685767822,5.824799793484402,3.0,6.0,12.0,4.0,9.0,1.0,6.0,4.835767698023522,7.0
5.0,9.0,6.0,6.676505224047736,6.0,5.0,6.0,5.0,5.529357680141265,8.518811584643291,6.0,9.232048111130721,5.0,7.0,8.0,8.182105380588492
2.0,4.0,3.0,4.093929922654555,2.7424049155437387,9.511099487230249,7.0,6.0,5.100269038486072,7.0,6.433921681324845,8.0,2.0,8.0,6.0,7.94442007960078
4.022358956711989,5.0,7.0,3.0,4.0,8.0,7.0,3.0,4.0,9.0,6.0,8.963574721913204,8.0,7.950044659738071,3.3517567725768056,8.056185964727963
4.274906032192219,8.269362747393918,6.0,7.0,3.0,9.258623701760042,1.0,5.013713382145766,5.0,8.0,2.0,9.332107235042741,3.0,7.0,4.345420157596819,7.243978301852421
4.0,7.839089924232704,5.0,7.0,3.7758850572832,7.0,11.0,4.0,5.268661189587898,8.642831198296074,11.0,8.0,2.7650577560053184,10.473171606999006,4.210612430150241,7.842167902360251
7.0,9.0,9.642791736563241,8.0,10.0,8.0,7.0,4.427072784386913,5.0,7.0,6.0,7.0,9.0,9.0,3.9284698629844836,0.0
6.0,9.0,5.661053997074132,6.280634688422695,3.657235504891678,9.406415756758575,7.0,5.0,5.55559409443311,9.0,4.0,6.0,3.0,8.0,3.0,8.090512257644678
5.0,7.347953163136938,5.0775776367762875,6.028668696249901,4.0699074484846784,8.0,5.0,5.019799022199868,4.0,8.0,6.0,8.0,3.0,9.0,4.231619680294681,7.298207313861479
6.756418158456844,9.0,10.0,6.0,8.0,9.446982841791518,6.0,3.0,7.0,8.103640576976668,2.0,6.0,5.0,7.207539434759267,4.0,7.5261626567396265
3.0,5.0,6.0,3.8328441376786033,3.406463713596427,8.0,7.0,1.0,9.0,10.0,4.0,8.824779639867991,2.3986135395427843,8.0,5.164572298245526,8.0
2.495096911454339,5.0,3.0,3.0,3.6499273510062147,8.0,7.0,7.0,5.0,7.0,6.0,8.752384072337279,2.0,9.0,9.0,8.0
6.0,7.0,8.0,5.0,4.160972507800209,5.0,9.0,3.0,5.395159150708968,11.0,9.0,9.0,6.0,8.0,1.0,8.0
1.0,1.0,2.0,2.8783471477649596,1.0,7.0,5.069653064282118,2.0,1.0,6.0,2.0,8.0,1.0,6.0,3.9131641949416793,7.0
1.0,8.0,3.8280869623223683,5.529094883668536,2.401154689667417,9.598696495851053,7.473583390973867,4.446569815091852,7.0,8.396479191649956,6.0,8.0,0.0,8.579655135961687,4.979652642348697,8.0
6.0,10.0,4.914635191416669,6.875842655720182,3.0,9.0,5.6576817197271545,6.0,6.0,9.070512629704021,7.0,15.0,1.0,6.0,1.0,9.073227547930356
1.0,3.0,2.775216440823248,2.0,1.0,6.0,4.0,1.0,7.0,8.599870643073949,4.999305873368665,9.0,0.0,7.0,2.0,6.564514696049335
4.0,9.0,4.0,7.0,4.0,9.382114231530583,8.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
3.0,6.0,5.0,4.600624370406792,3.50899758949438,9.56435942661981,7.987764298861775,3.0,5.0,8.274211617255478,8.0,6.0,4.0,10.0,3.0,5.0
3.0,8.0,4.197853024866649,5.5700447655617165,3.0,12.0,5.3171726531843,3.0,2.0,10.0,2.0,9.0,2.0,6.0,4.090891930017749,8.0
2.0,5.78828209448515,4.0,3.0,2.0,7.0,6.293220072574044,1.0,5.789975086111235,8.0,2.0,10.0,0.0,7.328267903834546,4.137236773063171,8.0
3.0,7.524685036123239,4.0,5.260575769274013,2.0,7.0,9.0,14.0,5.390368466586169,8.44667557053864,4.0,8.0,3.0,7.77305583670558,0.0,8.0
2.0,5.540853890953584,4.0,4.0,2.89182296096636,7.0,7.947995854570398,3.0,5.17382560415954,7.0,6.316495353939063,8.0,3.0,8.606677192408,3.9634774503615557,8.0
5.0,9.0,8.845062186702691,7.0,11.0,9.565944781972822,7.0,4.8648345476805215,2.0,7.0,6.0,8.49557592437425,10.0,11.0,4.0,8.0
3.0,7.0,4.0,4.471969655673619,4.0,7.0,6.0,5.0,4.0,7.0,5.283991390986924,11.0,6.0,5.0,1.0,10.0
5.0,10.0,6.0,8.0,8.177152968620565,8.0,7.502720213015503,5.27551187439328,3.0,8.66856175452102,5.0,7.0,5.0,8.595464672217462,12.0,8.0
4.0,7.0,6.0,4.749794211402609,3.9839736976725324,5.0,11.0,2.0,3.0,8.271603622960642,8.996684909419871,9.0,7.0,11.0,1.0,8.748786871022133
1.0,3.0,1.0,3.10724019393102,1.0,9.53681875077584,7.09356155839729,4.682172891911793,4.9110203244653,8.210631030192308,6.0,8.879460877307958,0.0,8.0,2.0,8.0
3.0,6.951673013494377,4.0,5.207891776400456,3.0,9.55777841399841,7.3764362454471275,3.0,8.0,8.440380418729438,6.0,9.153410537054013,2.0,8.0,6.0,7.928217745915761
2.0,4.754888165159747,2.0,2.0,1.0,9.35493868582233,3.0,4.0,8.0,2.0,2.0,5.0,0.0,7.0,1.0,6.0
2.0,5.245057908392689,4.535564556324364,3.0,1.0,4.0,11.0,2.0,7.0,8.492076468318677,10.0,8.78102887873124,1.9894641751580335,10.191007553393247,2.0,5.0
4.0,7.82584115543723,6.0,6.0,3.3129777546239385,6.0,7.3724017902217085,2.0,5.144342125879481,10.0,7.0,10.0,3.0,8.0,3.0,7.737985468209706
2.0,4.0,3.0,3.0,1.0,9.344190109906263,3.0,4.580932023601114,2.0,9.0,2.0,9.0,1.0,6.0,2.0,8.0
4.0,9.0,4.827962104887533,5.700677767094823,2.0,8.0,4.0,3.0,5.6878461634400574,8.547120361481943,1.0,8.906232152904883,3.0,6.0,3.8072826279525716,8.725699899289674
3.2263845214458122,5.898471763861063,4.0,3.0,2.0,7.0,8.040079614678428,4.775085795670302,5.5923955023017395,8.645960941549456,6.0,9.138060106590205,2.5873994033462764,9.0,4.0,9.0
4.098996187393254,6.0,5.135976100428847,4.0,3.3112518727039766,5.0,7.795548110555597,4.791592662728703,6.0,10.0,9.0,9.05671647097931,3.0,9.0,4.116263298638654,6.0
5.0,6.0,7.0,4.0,3.0,9.378203657333836,8.0,4.6038730663645016,5.0,11.0,8.0,8.0,3.830003553379907,8.621607194906938,1.0,8.0
3.492685454467324,7.0,5.0,5.0,4.126849862723784,10.0,5.0,2.0,6.0,8.0,5.0,5.0,2.4504071344489486,7.0,5.0,7.0
3.8380483791137365,7.336556119699442,4.973982587025525,6.0,4.0,8.0,9.0,4.0,5.0,7.0,6.448274577605697,8.0,3.0,8.0,8.0,9.0
11.0,14.0,9.0,9.789953185052342,4.0,4.0,3.0,5.217214159900968,5.0,4.0,7.0,9.337293545925323,6.0,7.6319869697949265,2.0,6.0
6.0,8.360744252242796,9.0,7.03255577618678,11.0,8.0,11.0,4.0321431201905655,4.0,6.0,8.0,9.0,5.0,9.82916533785982,5.770489760426742,8.0
3.0,4.0,5.0,6.0,3.8328968486905737,9.0,6.253166765619028,4.473752874095461,3.0,7.0,7.0,8.238231381509934,2.7580899872377023,9.0,4.146630863076491,4.0
2.0,1.0,2.4489138420084893,2.0,1.0,9.338826880376676,11.0,4.0,5.833593468926158,8.842415700546956,8.0,3.0,0.0,9.0,4.264568211813422,7.255959989473636
5.0,7.334405821701063,5.0,6.0,4.0,9.688557436928162,6.903520860953237,5.0,6.0,9.0,6.0,8.274589267205466,5.0,10.0,6.0,5.0
7.0,9.800981963762897,9.0,8.0,6.0,7.0,6.902460296146312,8.0,5.606657238857018,6.0,7.0,8.0,5.0,6.0,5.0,9.0
4.534523869503437,6.974869555104721,6.016191540042844,6.0,5.079486766235281,9.800537641919775,9.0,5.0,5.461658730019778,7.0,7.827921035577988,7.0,5.0,9.46881471163357,6.0,5.0
4.0,11.0,6.0,9.0,3.8060389652818234,7.0,8.664046180047714,5.182075416377869,4.0,6.0,11.0,9.611860050726262,3.0,9.0,2.0,6.783520288475084
3.0,6.914899624416438,6.0,4.0,2.0,9.463094113421015,11.0,2.0,6.0,13.0,7.0,4.0,1.0,9.72863292936796,2.0,7.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,8.724872162635606,13.0,8.0,3.0,10.0,2.8640358136573347,6.784732347957318
2.0,6.7437301962410166,4.069702779540705,4.949853319745621,2.0,9.430531159047158,6.0,5.145704538450516,7.0,10.0,5.16181915421626,6.0,2.0,8.0,4.191672673672509,9.0
7.0,8.451568196841011,10.0,6.0,8.0,5.0,7.0,3.0,5.0,9.0,5.968948781897891,9.416221713759075,10.0,6.0,3.0,8.0
6.5698249375213,8.041332425820888,10.0,7.0,5.0,2.0,8.0,3.0,3.0,8.667233509761074,8.72690142542833,8.723833201180915,9.0,10.0,1.0,6.0
3.0,9.0,5.0,6.0,3.0,9.591516717326149,9.0,4.445724847340656,1.0,7.0,7.391386334691652,8.0,3.0,9.0,1.0,8.0
5.0,8.0,7.0,7.0,5.0,9.346257797378277,5.0,4.0,5.0,8.0,4.0,8.0,3.0,7.0,4.570909415370803,7.0
6.0,11.0,6.0,8.0,4.076724337021864,5.0,6.0,5.0,5.089615213604543,9.0,8.0,11.0,2.0,9.0,4.0,9.0
4.0,9.0,6.0,7.0,3.0,6.0,9.403110110832193,5.353024576032649,5.031173445007485,7.0,12.0,9.0,3.0,10.0,3.564796427602641,6.502392177002714
2.2774808190573,4.451482854886359,3.0,1.0,0.0,7.0,9.0,5.189980985594486,2.0,9.034027760979294,13.0,8.0,2.0,10.0,0.0,7.09863987134981
6.856240307452041,11.0,11.0,7.6691790389786325,5.0,6.0,8.0,4.106712021238231,6.039498796025771,10.0,7.66489379419679,9.0,3.0,8.0,4.2484102549564025,6.0
3.0,7.0,4.0,5.0,3.0072896277856414,8.0,7.300779215220856,7.0,6.0,7.0,6.9179191896869066,7.0,2.533407142060461,8.0,4.0,7.0
2.664656808243788,4.831974012650805,3.0,1.0,1.9900808113054815,7.0,8.146835255951974,4.0,2.0,8.51864259751158,7.107977734483422,8.0,3.4290307402469327,10.0,0.0,8.0
8.0,10.0,8.0,5.0,4.0,9.0,6.686914566989156,4.0,5.0,9.10166745156145,3.0,5.0,4.247039761346219,7.0,4.051937649261298,8.062047240318503
4.0,7.929280020459819,4.889734904065327,6.0,4.0,10.0,6.0,5.023343747580033,5.0,10.0,4.981903572086019,7.0,3.0,7.877688241493001,4.0,11.0
3.586644912713363,9.0,4.0,6.0,2.0,9.334648008488713,3.0,5.0,5.0,13.0,2.0,9.0,0.0,7.0,0.0,8.0
2.5260055042346523,5.391912368860119,3.0,2.0,2.0,9.0,6.0,4.0,5.0,9.0,4.0,5.0,2.0,8.0,2.0,8.0
3.0,8.0,5.0,5.827523844341162,4.391497353247105,6.0,6.0,5.0,2.0,8.409872140887002,8.0,9.0,5.0,9.0,5.0,8.0
4.0,8.0,4.0,6.0,2.0,9.492371195751524,7.0,4.991124369138599,2.0,8.394950315943257,6.0,8.843563118765761,6.0,8.127660078686938,0.0,8.464286073926486
5.142205200497877,9.0,7.0,7.0,5.0,9.392026240948638,8.703118216616181,2.0,4.896931339686215,10.0,5.894207879027082,8.0,4.0,9.0,4.0,10.0
3.1443742620457282,8.25293961443693,3.4528910858329427,5.10532034605657,0.0,12.0,4.0,4.669781636683417,3.0,12.0,5.0,9.25461362552374,0.0,7.0,0.0,8.0
2.3436951879698,1.0,3.654745035868092,3.0,4.081355183059221,8.0,7.597483687256159,7.0,5.630180980775376,7.0,6.0,8.626405808895464,2.0,10.0,9.0,8.0
4.0,7.0,6.0,4.892686459840909,1.880320718258349,7.0,6.359828367473631,4.427641794789476,5.555744400064149,14.0,9.0,14.0,1.0,6.0,1.0,8.130177177391623
7.207453111332439,11.0,9.0,8.0,6.0,8.0,7.0,3.0,10.0,12.0,6.0,8.0,2.0,7.0,6.0,8.0
6.0,10.0,8.0,7.0,7.565774779253303,8.0,6.0,8.0,4.0,7.0,5.412117578755309,7.0,6.0,6.0,8.0,8.0
6.0,9.11798699734677,8.0,7.0,4.95923504978273,9.0,7.0,6.0,5.660151211639312,8.820347243553854,6.528662435319339,9.01324816429433,4.1870485926054055,8.0,4.748284385432866,7.5904630633222645
2.0,6.0,4.0,5.029685501497328,2.0,7.0,4.0,2.0,0.0,6.0,2.0,8.0,2.0,7.165798256293108,3.5172710804831606,7.0
3.0,5.0,3.9031513343049653,3.0,2.5899313289302075,9.435119450864027,9.053544939215122,4.791585011352757,5.351383583795791,11.0,6.0627791253055925,3.0,1.0,10.0,4.924205003494008,6.476561562345713
4.0,5.279229842515093,4.0,3.0,3.0,7.0,7.0,4.910588030478805,5.613300034268423,7.0,5.0,6.0,5.0,7.0,4.0,7.0
2.0,5.0,3.0,4.043927961011175,2.1430865008317843,7.0,7.0,0.0,8.0,8.175613070303832,6.007849553043442,8.0,0.0,8.695113314051008,5.197938760966825,8.0
6.0,8.534359439242342,5.7618845548627595,6.0,3.0,9.0,5.0,4.0,5.094305735725256,13.0,6.0,9.0,3.0,7.3448715938742195,3.0,8.0
3.0,7.0,4.090831080825444,5.0,3.0,7.0,7.666557980664949,1.0,7.0,8.627884910133698,6.6408839820851355,10.0,0.0,8.49326270708853,4.493365077653456,8.0
1.0,3.0,2.0,2.9716178013551096,1.0,10.0,7.0,4.309731053316376,5.072526301980419,8.339932511208263,4.0,8.0,0.0,7.0,0.0,7.0
3.0,2.0,4.235193479727215,3.0,3.0,7.0,7.0,6.0,6.0,8.543348145553969,6.0,5.0,5.0,8.0,3.937731458678668,7.0
3.0,6.863597986930192,4.0,5.375486266841543,3.0,5.0,7.278341866169182,5.0,5.229684708796786,6.0,5.0,8.906660454405355,3.0,8.0,4.0,9.0
4.0,3.0,5.0,4.0,2.0,9.309079126160063,7.754227469434849,4.953150191821145,8.0,7.0,7.0,7.0,3.0,8.0,4.0,8.0
7.0,8.558143945030505,6.370109483136495,6.114375577285726,5.0,7.0,6.762235154202954,7.0,7.0,12.0,6.0,12.0,3.317092900203324,7.665295675237251,5.0,8.0
2.0,4.467467089254148,4.0,2.0,2.0,6.0,6.0,4.987787534185138,3.0,9.0,9.0,9.608415386189312,2.4421609395553756,6.0,1.0,7.0
4.517026178684015,10.0,6.0,6.9278085848994335,3.0,4.0,13.0,3.9360434207308015,4.0,8.614532828099193,8.912417937777064,3.0,1.0,10.0,2.0,5.0
4.0,7.0,5.0,5.0,2.0,8.0,7.0,4.0,5.467599022036334,11.0,6.036697019033474,7.0,2.0,8.0,3.947406523351269,7.627949119351712
2.9318758994910756,4.0,4.0,4.347848458269381,2.0,7.0,6.4998281276695415,14.0,2.0,8.520118862542521,7.941969373175739,8.0,3.7873172117722436,8.0,0.0,8.323430516791449
3.0,5.0,4.0,4.0,2.0,6.0,10.0,4.540826082223704,8.0,8.370728690880087,9.0,8.340816580356513,1.7844384275663474,9.0,3.4828783132278005,4.0
4.0,3.0,4.0,5.0,1.972127856608014,1.0,6.031414652165411,6.0,6.0,0.0,1.0,4.0,0.0,8.0,0.0,8.026076463305163
4.495956472786961,7.767713234893754,5.389110642839533,6.0,3.0,7.0,9.0,2.0,6.0,11.0,6.0,8.671051345023708,2.2232251245835237,10.0,5.0,8.2189499864163
2.0,3.0,3.9967940542751874,3.2029724648033793,2.0,6.0,7.0,4.975975313611388,5.115319253548917,6.0,5.0,6.0,5.0,7.0,3.0,8.0
3.7463651470941493,7.0,5.0,5.0,3.2036045214454565,7.0,7.315805493426228,8.0,5.385423700527855,7.0,7.0,8.825973413708809,3.0,8.0,4.0,8.0
3.0,6.665159890986481,5.1382929609970995,5.0,2.0,9.551185919473792,9.0,1.0,7.0,10.0,12.0,9.0,2.079733792143759,10.0,2.0,7.0
10.0,15.0,9.0,8.0,7.65305968142758,9.799455307918825,6.934480378747472,6.0,6.126127677480276,8.68649744797795,6.965525805084155,8.40413849141642,5.0,8.0,6.0,6.0
5.070358107285818,10.0,5.0,8.0,3.9782979103201392,9.359705938904382,7.0,4.98411045328519,5.0,8.326800888182072,7.0,9.0759403660089,3.0,8.752646074711262,4.221124733679345,8.0
4.0,9.0,5.0,6.317845379087005,6.0,8.0,7.311151980584639,5.0,3.0,8.434045873680093,7.0,11.0,5.0,9.0,3.0,8.0
4.5387917887917375,10.0,5.0,7.370164289668289,6.0,6.0,9.0,9.0,4.0,6.0,5.0,8.71238960021358,3.0,8.0,5.0,11.0
7.0,11.0,6.234263242284894,7.952073473223799,5.0,4.0,8.0,6.0,5.335642899530647,12.0,9.0,11.0,2.0,11.0,4.359143141012297,7.77205950468984
6.812318121762064,10.0,6.985882697122236,14.0,6.0,6.0,9.0,5.0,2.0,8.141455456315764,8.0,7.0,3.0,8.0,12.0,5.0
5.274308026323636,9.0,7.0,7.0,3.0,8.0,8.0,5.161878904908015,2.0,7.0,8.0,9.124519412770608,8.0,9.0,2.8593579853154156,8.0
3.8012584939627163,7.029959115394982,5.0,5.7247792870415966,4.0,7.0,7.0,3.0,8.0,5.0,6.0,9.425880139877881,3.0,7.0,7.0,9.0
7.0,8.048648929452341,9.0,5.0,3.0,9.241577173826846,6.0,3.0,4.0,13.0,6.0,8.0,6.0,8.0,3.658448869522965,8.0
5.0,7.0,6.0,6.0,5.0,9.425830474214624,6.140520818365556,4.0,5.0,6.0,3.0,7.0,3.5062241977990074,7.0,5.0,8.345227408561493
2.677355951445866,4.0,4.0,3.5484082637594923,1.0,9.0,6.0,4.377102296826357,5.143402012190982,14.0,5.0,10.0,0.0,7.204277350749976,0.0,7.850370155977241
5.0,10.0,6.247627981162923,8.0,5.0,8.0,6.944390305463062,4.6983075019704925,5.0,8.0,6.0,7.0,3.0,8.827318363161638,4.176342586102993,6.0
4.0,9.0,5.0,6.0,5.0,7.0,6.0,7.0,4.0,8.370888812804825,8.065963897974392,9.0,2.5015593137169985,8.468405858013275,3.844515263902773,4.0
5.0,8.0,7.0,6.0,8.0,8.0,6.0,4.538162188940346,2.0,7.0,5.0,8.0,5.138049612425709,9.0,5.0,11.0
7.0,8.390183198702779,6.0,6.034045737785233,4.0,9.4451968440829,7.285989152557418,3.0,5.0,8.735659817802903,5.0,8.749498079984061,4.0,9.0,4.125782172599784,7.887718175199205
4.0,6.0,5.0,5.177546616958043,5.0,9.432596251166649,7.0,4.0,3.0,6.0,8.0,10.0,5.0,11.0,3.0,8.0
4.340528166344017,8.0,5.0,6.0,4.002861121047057,6.0,8.613158684613877,3.0,5.078061084951869,9.0,6.612659137194264,5.0,4.0,10.0,4.0,7.0
2.9496821367307433,5.0,4.894964675164455,4.0,3.0,8.0,7.0,3.0,9.0,6.0,6.0803403173177974,8.0,2.6057868360415775,8.0,6.0,8.0
5.0,9.0,7.0,6.733878261335432,7.0,7.0,8.0,5.101040648266391,5.0,8.45543578485561,8.0,9.0,7.0,8.923046719580093,8.0,8.125542707450572
8.0,13.0,6.560092102618469,7.0,3.0,9.613222131723369,7.84724692006757,5.130896297648755,9.0,9.00047191437678,6.310741468614194,10.0,2.0,8.0,5.0,9.0
4.6058058524453624,7.831148251278708,6.0,6.0,5.0,9.556242985201704,9.0,7.0,4.0,9.0,6.934867120576837,4.0,3.6540856379685387,9.382253915686928,3.0,7.0
3.0,5.0,5.0,8.0,6.0,7.0,10.0,4.734273612302248,3.0,8.421078803715172,8.0,9.0,2.903765216570687,9.733324878607808,9.0,8.534978705505898
4.608648182616939,6.0,7.0,4.806955999417368,6.0,7.0,7.0,2.0,5.485932757177969,8.719062413847729,4.256399447042717,9.0,6.0,4.0,8.0,10.0
5.0,8.285589183906636,5.9923347956738064,7.0,6.0,9.0,6.0,3.0,5.0,7.0,5.289558513978101,7.0,3.2026468699873067,8.0,6.0,9.0
5.0,7.142696850677859,7.0,5.38425092662758,5.791726416761332,9.596963099285512,8.370894441557285,4.0,5.322527822479949,7.0,7.144833840694569,8.927339045340673,8.0,10.0,3.6463545328776417,7.724573747978509
2.608739175189586,5.0,3.0,4.515322029469653,2.0,7.0,7.0,8.0,5.284548125344744,7.0,6.0,8.0,2.0,8.0,3.0,8.0
4.0,8.0,5.0,6.0,3.3469034968804547,9.518334515060369,10.0,1.0,8.0,11.0,7.994789723154894,5.0,1.989615355497024,10.0,3.0,5.0
