col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,4.0,4.867037952648012,2.0,2.0,7.6160553402970494,9.1874663923649,3.1565799084012474,7.0,9.117383498836345,10.0,8.996878111752658,1.0,11.0,2.0,5.0
1.0,6.0,1.0,4.0,1.0,7.0,7.0,3.3908644085091355,7.0,8.216037151502071,6.0,9.0,1.4031898465825403,8.0,3.0,8.0
2.985810038055646,5.791204095338497,4.0,2.0,3.8544078663044283,8.0,7.0,7.0,5.9695438469044335,7.0,5.408288877296956,7.0,2.0,8.825146834714117,3.3413562228926517,7.0
4.407636997598666,11.0,6.0,6.0,4.0,8.157184579069558,3.0,5.0,3.8244320925679203,8.373053079267812,3.0,10.0,6.0,7.677260497304883,4.511099550845544,10.0
2.0,3.0,4.664432055239569,2.0,1.0,7.9698406442207625,6.553639723000543,3.0,6.0,8.853910512908124,6.406879414943956,10.0,0.0,8.648107837617529,0.0,8.0
2.0,1.0,3.0,1.0,0.0,7.0,10.0,3.0,1.0,7.0,13.0,8.822814177997252,1.0,10.341106099444609,0.0,8.0
3.0,9.0,5.0,4.842849611510488,8.0,9.0,8.0,2.988947627352952,4.0,7.0,6.0,6.0,4.0,7.0,3.22081400783668,6.0
8.0,11.0,7.6079111298087385,6.0,4.07719055440444,10.0,6.0,3.0,5.0,9.570475841495552,4.0,8.0,6.0,8.0,6.0,8.804970509568205
4.181585786069494,15.0,6.592284573770038,8.0,5.0,11.0,7.0,3.1681700751790745,5.0,9.139374514423807,3.0,8.885978899100136,2.8756050249761773,7.528751105529606,4.0,9.065007370685137
5.0,10.0,5.0,8.0,3.0,3.0,11.0,2.0,3.0,9.0,11.0,8.0,3.2035902885203194,9.736351528834579,3.0893821520861753,7.0
6.0,5.734201206029818,5.321545899163249,6.420487710968659,2.9997541047767147,6.0,6.0,9.0,8.0,6.0,6.0,7.0,2.0,8.0,10.0,10.0
3.0,7.0,5.0,4.648248605439813,3.0,8.0,6.168360772071727,2.0,2.0,7.0,2.0,7.0,2.0,7.357853650187966,3.0,6.0
4.017634226813591,7.0,5.0,5.0,3.0,8.357559658591592,8.0,3.0937193235001765,5.0,12.0,4.0,5.0,1.0,10.0,2.0,9.0
3.0,3.0,4.0,5.271355723992929,3.0,8.0,8.0,6.0,2.0,8.89269618717899,7.0,9.262823235412004,3.446129887605502,9.0,2.5862586460661032,10.0
3.458130969762444,6.0,5.0,4.0,4.0,8.266855937145754,5.873215961637346,3.0,5.0,10.0,3.0,7.0,2.368013905915243,7.0,3.0,10.0
5.0,8.0,7.0,6.0,5.0,7.689962035066428,7.0,3.1427588695688398,5.848892393644084,9.152335836012062,10.0,11.0,3.0,9.554356097416795,3.0,6.0
5.0,8.0,6.3524231918033776,7.0,3.9576773061427417,7.0,5.771561705307914,3.334065528357926,4.586287357058895,8.0,4.0,7.995213555585085,6.0,4.0,9.0,8.693427604445391
3.2850757831245696,3.0,4.0,1.0,3.8382703111048624,7.209014673892206,11.0,3.0,2.0,10.0,10.0,8.0,6.0,10.10225158301941,1.0,7.0
3.650954181401632,8.0,5.389959315320005,6.0,5.0,8.03715480037087,6.0,3.0,5.0,6.0,5.120498459578323,9.0,3.0,8.0,9.0,8.45604387477931
5.0,11.0,7.0,8.0,4.53657137834152,8.0,4.373394883823511,11.874758493989464,3.0,6.0,6.545403255849898,9.084583508683142,3.0,9.0,0.0,8.0
3.752727806270358,7.390453294751743,5.0,6.027034375385151,3.639145009252529,8.0,9.711003550825644,4.0,3.0,7.0,14.0,8.0,3.0,10.0,1.551269562924563,8.0
4.0,4.0,4.0,4.66218283157743,2.0,5.0,12.0,3.0,6.0453479100580205,12.0,9.0,4.0,1.0,10.041948325269784,3.3427581907422703,5.0
2.0,6.0,3.0,4.0,2.391820925120317,7.0,7.0,3.0,5.951226844090599,9.0,6.0,8.909137233809716,0.0,8.0,8.0,8.0
4.0,5.713600094862015,4.614308008641035,5.243001262715707,3.2611448974693564,7.0,9.0,2.834385341755262,5.672202658879931,11.0,5.895752735563622,8.752037658513567,1.0,8.0,6.0,7.811103780616664
3.8497677798336123,8.0,4.0,6.0,4.213361978348415,7.99850073859448,11.0,2.972640769879111,4.623673420433661,8.91215670904306,7.505496095490641,8.80846552906961,2.9221190773938077,10.0,1.0,7.429382612132159
4.0,7.0,5.0,5.0,5.0,7.815051838345512,8.0,3.350982759366451,5.0,7.0,6.0,9.0,5.0,9.0,4.0,7.594499860661801
2.0,3.0,3.0,2.0,2.402195595083838,6.0,7.561956025680559,1.0,4.765894183317248,11.0,6.0,9.0,2.1862251372513906,8.0,3.0,8.0
3.0,6.0,6.2263655995,4.0,6.0,9.0,7.0,4.0,4.3735985527950625,8.336110123365392,6.0,8.0,7.0,8.0,6.0,7.333272613081706
4.0,7.0,4.0,5.0,3.325418994925036,7.0,8.0,5.0,9.0,7.0,7.0,8.955631720427103,2.0742056389051036,9.0,4.044533445770692,8.0
2.0,2.0,4.0,4.0,2.0,6.0,10.0,1.0,5.107453192682411,7.0,7.619236636201766,9.0,1.9654533017474847,8.82847427746367,1.0,8.0
4.0,6.0,5.632586465872903,5.0,5.0,8.0,7.0,3.1367073568836172,4.654444434214324,8.604716724897589,3.0,8.0,4.0,5.0,6.0,10.0
3.0,4.0,4.0,4.244143193390852,2.0,4.0,9.020437755423437,4.0,6.0,11.0,10.0,12.0,1.0,9.0,2.0,7.0
7.0,9.0,7.698705838470305,4.921000607542557,11.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,11.0,8.398666548813212,5.737544186935478,6.6606006568415514
5.0,5.666463022458774,6.0,8.0,3.3673105872574034,7.0,7.061382433836511,3.0,5.507764298201371,10.0,4.0,6.0,2.0,8.005953995758558,5.0,8.0
5.0,10.0,5.0,5.0,3.0,11.0,4.0,4.0,3.6177810018896572,11.0,3.0,10.0,6.0,4.0,4.0,10.0
7.0,7.0,10.0,5.0,7.0,5.0,6.809677551027302,3.0,6.1829024547996045,8.822812639916412,5.239181558681571,9.406697538077767,4.9697253066177645,8.0,4.0,8.0
4.0,8.0,4.664140565223699,5.355091388280686,3.0,6.0,12.0,2.739427112037236,4.0,6.0,11.0,9.0,2.0,10.089902461123316,1.0,8.0
6.0,6.322666577650904,8.0,5.0403185881607975,3.6292970795143376,6.0,6.474725149658008,4.0,3.0,7.0,6.0,9.0,7.0,8.16965911754745,11.0,12.0
6.0,5.313275580157393,5.04102439359279,4.961231996890018,4.608282155328488,7.49193094047277,11.0,2.829780535361222,6.102810592541006,11.0,9.0,5.0,2.0,9.832361929620772,2.0,4.0
5.814024011489677,11.0,6.032958270703558,6.0,4.0,6.0,4.8688011177275055,13.782335911349385,4.073840424112907,10.0,6.6443187907021795,7.0,5.0,8.0,1.980702114516282,5.0
3.788061795373672,5.669270152714157,7.0,8.0,3.2287803691198227,10.0,7.0,3.0795269791445783,6.0,8.77813231372005,3.0,4.0,2.0,9.0,3.0,9.0
4.0,7.0,4.0,5.0,2.0,3.0,10.0,3.0,6.0,8.390125709138301,8.026810262318252,7.0,2.3720653687863917,11.0,4.394821861424156,6.0
3.709770968384844,5.947755962260528,5.0,5.0,1.0,8.0,3.8239095558826537,14.146537744840513,4.597722823948998,7.0,6.472778201487847,8.0,2.5445655211335727,8.915607654550167,0.0,8.0
5.0,7.0,6.0,5.0,3.2516236752099568,7.606956019652228,8.0,6.0,4.0,8.0,5.969523515537118,8.0,3.0,10.0,2.6110149583965283,10.0
2.0,7.0,2.0,5.0,1.0,13.0,5.761645890460635,3.348593117496655,4.0,13.0,2.0,8.570663547892805,1.3150823374401006,6.93290423634,0.0,8.0
3.0,7.0,4.0,5.124598552825546,1.0,8.085634248940266,6.845505881195921,3.0,7.0,8.8060152124586,5.431010615330913,10.0,0.0,7.0,3.6060942403943668,8.939714135287339
5.0,11.0,5.115960283888656,8.0,5.0,9.0,5.56521891793393,2.0,3.0,8.0,1.0,8.500052787921799,2.0,7.0,3.8882830969151367,7.0
5.0,5.627582279044918,4.350947027023104,8.0,4.0,8.486807644742006,12.0,4.0,5.0,12.0,7.694854762426504,8.0,0.0,9.077609975573013,3.5238434601314,7.777516752849858
4.0,10.0,5.0,9.0,5.0,8.281760164836642,7.0,8.0,5.358091069150689,6.0,7.0,8.0,3.2693203693344044,8.799224957075586,4.0,9.0
3.4755952820639058,11.0,6.196482993291961,5.221074638430644,2.0,7.0,7.0,0.0,4.903675850671985,7.0,6.0,9.100063428683535,2.9733835263860944,8.0,3.0,8.0
5.366189352543279,11.0,5.741227267384951,8.0,7.0,5.0,9.0,5.0,7.0,6.0,9.0,10.0,2.3163720561392034,9.0,1.0,8.0
4.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,5.0,9.0,6.404196635440582,10.0,3.0,8.0,3.0,7.0
5.23345357277174,10.0,6.949963523661718,8.0,5.0,8.740636096456761,3.0,13.248397310673488,6.0,9.0,2.0,9.0,2.128183302679872,5.0,1.818378195507958,9.0
4.0,9.0,5.0,7.0,3.453028791685919,9.0,6.0,2.0,4.837690002965125,8.839166458409847,4.0,8.0,0.0,7.0,0.0,8.0
3.0,4.0,3.0,3.0,2.0,7.6752084185941225,7.232180500423789,3.684147723326146,5.885641935639961,7.0,6.0,7.0,2.0,8.0,9.0,7.923440691613513
2.0,5.974177375906454,3.0,5.0,2.8904035065350966,6.0,7.054558884258406,7.0,5.314886344366548,8.284716974395597,6.0,8.969282865386045,2.0,8.384425938899914,7.0,9.0
3.546942917102313,10.507815485624798,5.237506115182626,4.0,4.0,5.953096793280926,7.0,5.0,6.0,6.0,5.0,9.114748072514491,2.0,8.0,7.0,10.0
5.952323138161536,5.757286279452894,5.0,8.0,5.0,5.0,6.0,3.2065308347930244,4.0,8.146436049309251,7.0,12.0,3.301439687035206,8.0,6.0,7.0
4.0,4.0,5.0,5.804692163103876,4.0,6.0,6.0,9.0,7.0,6.0,6.0,7.0,2.0,8.58539434513935,9.0,10.0
3.892328271101077,12.0,7.217702382833842,6.0,3.2183810956446277,10.0,5.0,5.0,5.0,11.0,3.0,9.0,6.0,7.0,6.0,10.0
3.0,10.0,4.736546274260223,7.0,1.0,7.0,8.001033625067002,7.2871935421493745,6.0,7.0,11.0,8.0,0.0,8.0,1.50212823467042,8.0
5.0,6.2029164625586795,6.0,5.0,3.7260636703204453,10.0,2.0,13.746844036869572,3.0,9.156718383948151,3.0,9.0,3.1245602638737284,4.0,1.0887467891459734,9.0
3.2198093957300773,5.831778573294041,4.0,7.0,3.284209540641821,8.0,6.848075489178611,5.0,6.538466883546824,5.0,5.0,6.0,0.0,8.0,8.0,8.0
6.0,11.0,7.632819527782442,5.247771554268279,4.477950119719426,8.0,7.0,3.6366043472964438,4.09583895863865,6.0,7.0,8.0,8.0,8.83954511334888,6.0,7.0
4.0,6.0,5.0,4.90535896552056,3.0,7.0,8.0,1.0,5.174408265615839,10.0,7.0,8.0,3.0,8.0,3.0,7.0
6.0,5.452573857803325,6.058339930919853,5.605841241556569,4.0,6.0,7.810317301205074,6.0,4.921875626476515,6.0,9.0,9.305790446774376,5.0,9.0,3.8094898280734415,7.527709667989078
11.0,15.0,10.0,8.0,6.0,8.0,11.0,2.613048798250787,6.56461826576565,4.0,5.0,8.357044762027158,4.137547646551848,8.54398176058575,2.0,7.0
4.0,5.996580349764243,8.0,4.0,4.0,7.0,6.0,11.176209583401173,4.0,9.0,7.0,8.0,7.0,9.158311601445908,2.0,8.807936576741179
5.76616073229827,6.075916974877809,6.942228929363559,6.0,5.0,6.0,6.0,10.79110619931266,4.0,8.064236200495218,7.0,11.0,7.0,8.913315731294444,2.2869256522946033,10.0
3.204845330251842,5.0,6.073056933389305,3.0,2.0,7.150757826218537,8.77589136728498,3.0,5.0,7.0,11.0,8.0,2.0,9.949885150245644,1.0,8.0
4.0,5.876538571205997,5.7046220440241555,5.526977154536303,8.0,7.0,6.0,5.0,3.0,6.0,6.0,8.0,7.0,7.0,8.0,8.0
4.0,5.608305618817999,5.0,3.6980228114720566,2.0,4.0,8.090247807839068,7.074578312182642,8.0,8.306711176700285,9.0,9.245222421478768,2.653851501590416,9.0,2.0,5.0
3.0,5.766841585821085,4.0,4.4889389147551535,3.0,6.0,6.512187522926698,8.0,5.208093588670886,7.0,5.0,7.0,3.1664707472948606,8.57009338836853,4.445542081745359,8.173741165937546
6.0,9.0,8.0,7.0,5.0,8.0,9.0,2.0,5.0,9.0,5.0,6.0,6.0,9.0,3.7186309526879127,7.0
4.272830077339381,9.374271805084103,4.0,7.0,2.0,6.0,7.519017762572064,0.0,5.420985117411413,8.0,5.8628158297078565,8.0,0.0,10.0,3.2789164764226615,8.670806290482584
2.0,5.0,4.0,3.9663252458154603,2.0,5.0,5.599583375211505,3.011334669620449,5.334129826392758,5.0,2.0,8.0,2.0,6.0,2.0,6.0
1.0,3.0,2.0,4.0,2.821866381060975,14.0,3.0,6.0,4.0,13.0,2.0,8.87061854964888,0.0,6.517326130897165,0.0,8.0
4.8432886001423485,6.0,5.0,9.0,2.7317804926419926,7.0,11.0,1.0,3.0,9.0,7.5331289285621095,5.0,2.929826576418101,10.0,6.0,7.716811180702996
5.2824792716981985,5.632502945760448,4.868350931401573,5.327683923513102,6.0,8.0,9.0,4.0,5.917040105124803,12.0,6.109871667210181,9.079118076943287,1.0,8.986479263782844,3.0,8.0
3.0,6.0,3.0,4.0,2.0,3.0,8.0,6.0,10.0,7.0,7.307424453353469,14.0,1.6094353044727179,9.19158276156585,7.0,8.0
5.0,8.0,7.0,6.0,3.1875623914664333,7.0,7.0,1.0,6.0,10.0,5.0,9.0,3.0,8.466055990941046,4.0,8.0
4.0,11.0,6.1141118851409155,9.0,4.026272487911148,14.0,3.0,5.0,4.888401987848619,13.0,2.0,8.822143142957874,0.0,7.0,0.0,8.0
2.0,4.0,4.0,3.0,2.4932638293182907,7.0,7.0,3.0,5.0,10.0,6.0,8.0,3.0,8.513739498678424,2.0,7.527243434541232
4.0,5.840036986295723,5.0,4.92256878452133,3.0,5.0,5.230759529553873,8.0,5.363316003558663,7.0,3.0,9.0,3.0884962046062707,7.989077683332984,6.0,11.0
4.0,4.0,5.158768490210865,4.185916113663338,2.9732977164375605,4.0,8.0,5.0,7.0,12.0,10.0,9.368859749472422,3.0,9.0,3.1988394087072196,7.0
2.021619257800339,3.0,5.582914686094619,2.0,1.0,11.0,2.0,8.432692738243466,2.0,9.617025994931746,3.4428880504573396,9.0,4.518672438053692,6.0,1.6397600292021377,8.0
4.0,8.0,5.0,6.284699318170693,2.8868578986413587,8.0,6.802645310527992,6.0,7.057741683190445,5.0,6.0,7.0,0.0,8.0,9.0,8.494067237437184
4.0,9.0,6.0,4.890721451179342,3.0,6.0,13.0,2.349644036268288,2.0,12.0,5.0,8.577932660464812,1.0,10.0,3.0,8.0
2.0,1.0,4.371387827033053,4.9686415590158495,2.5341127278277336,8.0,6.385378437928724,6.0,6.253775433019519,8.360365828413864,5.0,7.0,2.0,7.884025338426563,8.0,8.278143986400176
2.712077074705067,6.43847351638337,0.0,6.0,0.0,7.0,7.272982582817329,4.0,4.0,7.0,6.141825552586797,8.0,1.5231913067191636,8.0,0.0,8.0
3.8358089920961436,9.0,6.0,7.0,5.0,10.0,8.256933146417909,3.0,3.0,8.873270643432198,9.0,7.0,2.8832478103849013,11.0,1.0,8.0
7.0,9.0,5.0,5.0,3.820618265640373,7.0,9.0,3.0454126899605507,7.0,9.65496217918074,7.0,8.984518687479909,1.0,8.0,6.0,9.0
5.0,9.0,6.0,4.707849644864644,4.401429650208587,7.375224700625752,4.162203035701157,14.07245390769419,4.0,9.403560988393712,7.0,9.0,3.0,7.0,0.9785089766280898,7.0
7.0,5.548474391901512,6.35071018301819,5.279567702379394,3.6613718154950567,4.0,9.0,1.0,7.0,10.0,5.946931492539093,6.0,2.858639005883455,9.126554221336082,4.0,6.9861598491315196
2.0,3.0,3.0,5.42250363047454,2.0,8.0,8.0,5.0,2.0,5.0,6.502067295352363,10.0,2.0,8.176847763947716,2.5961863840673804,9.0
7.0,11.0,10.0,4.729622419571834,5.0,6.0,7.280667350678712,2.0,7.0,9.287804141481134,7.0,9.221384638223004,3.424588998089923,10.0,2.0,7.0
7.0,12.0,7.0,5.858159989898435,4.0,6.399642506167179,8.0,3.1800319539737476,4.0,7.0,7.0,6.0,3.6304083059789662,8.855526599156539,2.0,9.0
4.0,9.0,4.357361590050837,4.089023140657745,3.43173246408075,3.0,8.879296369490527,5.0,4.0,8.43946984077487,9.0,5.0,2.0,9.479514951291874,2.7874784705168234,5.0
4.476656599181203,5.725520886879676,8.0,5.050356461715373,3.653060709430458,7.0,7.0,5.0,4.0,7.0,6.0,8.0,7.0,8.70886238119919,9.0,5.0
6.0,5.610641912216739,5.0,5.231286009085813,3.654185437004695,4.0,11.0,3.0,4.0,9.0,11.0,8.975420674927381,2.0,9.994438158321417,1.0,8.0
5.275919145358229,14.95949272693591,6.222288357435845,3.0,1.0,0.9842402980142431,4.366283890024068,3.0,6.0,9.50655427466711,6.0,11.0,1.0,6.0,1.0,10.013356796284366
3.5915362570238667,5.684659845588337,5.401808973280268,5.0,4.0,8.0,9.0,2.966239081715478,5.407140100263975,7.0,6.329270054992341,7.0,3.0,8.0,3.8231444807652495,8.0
3.0,3.0,4.0,2.0,1.0,7.798562881217151,9.028088586947973,3.180268581584967,7.0,11.0,9.0,8.903512934544377,1.0,10.0,2.0,5.0
5.930320199786574,5.9236223452511405,8.0,3.867286341611255,3.0,6.0,3.2370940630119946,14.407147591289556,4.1839988759628834,8.768255556349576,5.0,11.0,6.0,9.146275384100553,2.0,7.0
3.0,7.0,4.0,5.0,2.0,7.0,6.0,3.523787802586301,7.0,8.119189625492345,5.0850186175414205,8.0,2.2135224253613224,8.0,6.0,11.0
2.0,5.0,5.101329995110666,3.0,3.0,9.0,7.0,3.0245338239156156,5.396509057146575,8.817116937385313,5.0,9.024227028591337,3.34805951138864,8.0,3.0,8.0
3.0,1.0,3.0,4.19654628086751,3.4263714406523436,8.0,8.0,3.533409906373983,3.55090992414584,7.0,6.948609350113761,8.0,7.0,8.728877279049675,0.0,8.0
3.0,3.0,4.0,4.0,1.0,5.0,8.0,6.0,5.780464178422083,8.784714870980952,6.249387656232766,9.066378584922516,1.0,8.731737946940672,4.0,9.0
6.0,10.0,5.0,5.0,3.553077367640572,7.590299929816425,6.0,4.0,6.0,11.0,5.0,7.0,4.0,7.0,4.353052247040901,8.13194675698588
3.0,5.776887426618539,4.0,5.0,2.842936925179457,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,3.11646170496869,8.0
6.0,9.0,6.738447254155349,7.0,4.0,11.0,7.987789598532817,5.0,2.0,6.0,9.0,8.0,8.0,9.0,3.6854050713717266,8.0
4.0,14.43497745105023,7.48852235957979,7.0,3.321089657873516,3.7923759125688514,4.944142571219352,2.0,8.0,14.0,3.0,9.06581227502917,1.4806778072781432,7.0,0.0,9.344409303072817
4.0,10.0,5.147869755673631,7.0,3.0,7.0,10.0,1.0,8.0,7.0,7.261787869638753,8.0,1.0,9.082918905016982,2.0,8.0
3.0,8.0,6.0,6.0,1.0,7.0,8.0,4.0,3.0,7.0,7.214400939979263,8.0,2.50563849620822,8.898680926938157,0.0,8.0
3.0,9.0,3.744067308921331,3.7585946928110157,3.0,0.0,7.8627002786391005,3.0,4.0,11.0,5.297863308578278,9.13549270811389,0.0,8.0,2.8560091195334545,7.0
3.4563950424310645,5.725420964301412,5.137188897050286,3.0,3.0,7.0,8.0,5.0,5.0,7.0,6.380659782090652,8.792093344618722,4.135247550376295,9.0,3.5786280983171066,6.0
3.7752067986748354,5.714990600449748,4.0,5.474366998798652,2.0,6.0,8.0,3.199878730879722,8.0,8.0,6.495859237360653,14.0,1.0,8.712624630254798,4.0,10.0
4.08373175793318,5.0,5.0,4.7098790451921495,2.0,8.72415917425729,5.0,4.0,5.0,14.0,5.0,11.0,1.0,6.0,1.0,7.0
3.0,5.9796019248292485,4.403511452886204,4.0,2.0,7.0,7.0,4.0,4.0,8.841045033472673,6.0,8.0,2.0,8.0,4.0,8.0
4.481815830457293,8.0,7.0,5.685235343581714,3.2342977010270544,8.0,6.725516740770849,7.0,5.0,8.956648869650403,6.0,6.0,4.530618358156937,8.5735866816016,6.0,10.0
4.0,5.894903116680138,5.14675237589556,3.0,3.0,5.0,8.0,2.0,5.203656356208018,11.0,6.004163688666674,9.0,3.1584671610161137,7.0,3.0,6.0
6.006118266970329,5.717231232746931,8.0,8.0,5.0,6.0,8.0,4.0,6.0,9.0,8.0,9.287037981935153,3.4365601757039768,8.0,2.7255470084188906,10.0
4.504202692234212,6.0,4.913656726261443,4.0,3.0,6.0,9.0,2.820108889085405,7.0,10.0,7.0,7.0,2.0,7.0,3.608807123451665,5.0
5.0,6.0,5.0,4.0,3.0,5.0,10.0,1.0,8.0,11.0,9.0,8.828104305483578,1.0,9.0,3.0,4.0
4.0,10.0,5.0,7.0,3.7521474048690036,8.255332729494684,10.0,3.108675159704674,5.037744312989317,9.0,6.94570568276977,5.0,3.3072115377015843,8.816984998034163,4.0,8.0
5.0,5.477316857549395,5.0,9.0,6.0,7.0,10.0,3.0189108717321558,5.477976486922543,7.0,10.0,10.0,3.0,10.0,3.454492998029184,7.0
4.0,10.0,5.0,8.0,3.0,0.0,2.0,14.835740657265992,6.0,1.0,4.404395874844938,8.0,0.0,8.0,0.0,12.247394956568748
4.0,9.0,6.0,5.211537529887644,6.0,7.0,7.0,8.0,5.831358605162861,6.0,5.0,5.0,3.0,9.0,2.969409229844702,7.740521376138453
5.123248395399136,5.550074054402072,6.0,8.0,5.0,7.0,6.0,3.0,5.103995560665201,8.0,5.742168891450884,9.0,3.0543635331503816,9.0,3.7952190603702154,7.0
6.0,11.0,6.0,4.869640347772277,4.0,7.339881654661201,13.0,4.0,6.0,12.0,10.0,4.0,1.0,11.0,1.0,4.0
2.0,7.775929985637946,4.0,4.0,3.4081260376501907,7.1889011663015205,12.0,3.0,3.0,6.0,11.0,8.979358168821928,2.0,10.0,1.0,7.344088621918363
2.0,8.0,5.939477478459815,4.2172315696496465,3.3967215410904363,12.0,3.0,9.0,4.0,13.0,4.0,12.0,2.8496365722025914,6.0,0.0,8.0
6.0,11.0,5.0,5.959397179375486,4.0,7.7682845442983774,13.0,3.0,5.873283451824324,13.0,6.0,4.0,2.0,8.0,6.0,6.614959327560586
3.0,5.742043234973196,5.0,4.0,3.0,8.0,11.0,3.0,2.0,5.0,10.0,9.0,3.712233357881834,10.0,3.0,10.0
4.0,7.0,5.743609569359255,5.563816354405316,3.360755246068977,7.654266024419464,6.0,3.336439039065467,6.0,6.0,7.0,7.0,3.0,8.0,5.0,7.949308653120118
4.0,11.0,6.0,8.0,8.0,8.76269195833652,5.0,5.0,2.0,8.0,5.099692570276468,8.0,4.018549574095865,9.0,2.457963844376332,8.0
5.0,5.379225791186983,6.0,9.0,6.0,10.0,11.0,3.0346891420725868,6.065966745134895,3.0,8.0,8.862409336976826,3.0,10.0,7.0,10.0
4.72549355495335,5.527751910788021,6.0,8.0,4.0,7.0,7.0,4.0,5.319900021204757,6.0,6.362343042012944,8.0,3.0,8.791946082433352,3.680339634560925,7.0
4.0962750028047115,5.812212651260684,5.0,7.0,2.0,7.0,7.326418471297985,4.0,4.8413923185127015,8.442609620708438,6.075913776449903,8.0,2.906389305194666,9.0,4.430947287894142,8.0
5.0,10.0,5.787216760629291,8.0,3.0,8.129079777809523,4.0,15.0,6.0,7.0,5.464408585436034,9.079365939637727,3.0,9.0,0.0,9.920384551798517
3.0,5.790193580553788,4.0,5.0,2.9726463183669747,6.0,10.0,2.8227560031868846,6.02725848577983,8.501996630485921,6.9410738164377515,4.0,1.0,10.0,4.0,7.0
5.0,4.0,6.0,4.622999219348435,4.331813254971187,7.166585037194407,10.0,5.0,3.0,6.0,8.399419632055316,8.512089654618915,5.0,11.0,3.943086979431346,4.0
3.0,3.0,5.015971480400185,5.0,1.0,0.0,1.0,6.0,6.0,6.932029443873356,1.0,5.0,0.0,8.0,0.0,10.230964729045718
2.0,5.0,3.0,4.0,2.0,6.0,8.0,7.0,8.0,8.414403469233456,8.0,13.0,1.0,10.0,4.0,10.0
2.0,2.0,3.9967334766355003,3.0,2.842039892468018,8.25833895472428,7.0,7.0,3.0,6.0,6.0,9.052322464158992,2.0,9.0,2.0965261883503326,8.136937191919127
4.0,10.278304052343504,6.0,9.0,6.0,7.384970756656912,6.68439677522937,7.0,4.8975295093032205,8.217325887201385,7.0,9.444707743837656,3.6258759494943993,8.0,6.0,10.0
5.0,11.0,5.0,6.0,3.6717573541358326,7.707727088044327,6.758495932508352,5.0,3.0,10.0,6.0,12.0,3.673786425697305,8.431085609090335,6.0,10.0
3.7086283749050364,5.905738438657363,5.0,5.0,4.0,9.0,5.0,5.0,3.8639457076612085,10.0,6.0,9.048420042423848,6.0,5.0,5.0,10.0
2.0,10.283894370135343,2.0,4.9409987677996625,3.0164301166956116,6.682627910707318,6.0,6.0,5.106370334605747,6.0,5.195074052764072,10.0,1.0,7.0,5.0,9.000763244230068
6.0,12.112678313182299,5.0,8.0,3.0,5.2851786677791335,3.0,12.9549965430261,5.0,12.0,4.631849063956499,9.443121557702407,2.0,7.0,1.3181119948133706,8.0
6.0,10.0,5.0,5.0,3.0,7.229194699874008,10.0,6.0,2.0,11.0,5.0,5.0,4.0,10.0,3.666588667318576,7.525407441366945
3.0,4.0,4.0,3.0,2.0,7.0,6.0,6.0,5.670573396209966,9.004040113531625,6.0,10.0,2.0,8.496420644657512,4.0,9.0
4.0,4.0,4.804332702896848,3.0,2.0,5.0,8.0,2.9446063489894,5.688306940035409,10.0,9.0,8.0,3.0,9.0,3.2309833727499173,5.0
2.0,5.900394431753684,2.0,4.0,3.356367797541501,8.216256298406229,7.402295748132994,3.418643163462591,10.0,7.0,7.0,14.0,0.0,8.392269193318159,7.0,8.301450446503068
4.2703856658333255,9.0,7.0,5.0128708474925325,4.0,7.949225255977023,4.0,3.0,2.0,8.0,5.004389961361239,10.0,7.0,8.412828713744771,3.5219321985279506,8.0
2.0,3.0,3.0,2.0,3.0969688740592964,8.069326517939222,4.0,2.0,4.655436906642685,8.0,4.487430167121036,9.396105354531882,2.969007886049682,7.902073792765963,3.586837371132161,8.0
4.654888017355482,11.0,6.0,8.0,3.765149124436079,8.0,7.0,4.0,4.0,7.0,6.0,8.0,3.382185457791509,8.54502237519604,4.0,8.0
4.0,4.0,6.0,3.0,3.3273001454534405,10.0,6.0,3.1674000191113523,4.0,9.283830882134428,4.969623961967324,7.0,4.212758606236463,8.231948417480902,2.929963991394991,8.0
3.0,5.7545133272571345,4.0,4.0,3.6875837445343205,9.207058976642681,4.0,6.0,5.348363151685476,15.0,5.0,9.165218459432785,0.0,8.32104598997248,1.0,6.0
8.0,15.0,7.0,6.6776102840295675,6.0,10.0,5.0,4.0,4.888688368078255,9.75945445368172,4.0,7.0,6.0,7.0,9.0,8.0
3.845485028066957,6.0,5.720555147113567,4.0,3.6992517554081656,8.0,6.0,7.0,8.0,8.740529161659568,4.866765010596305,9.103730450753346,2.0,8.0,3.5068391054727486,8.208612443573085
6.0,10.0,8.0,5.095070497034951,4.358485629284362,8.0,5.0,6.0,5.0,8.0,7.0,8.0,5.243175537223575,9.0,7.0,3.0
2.760069789709486,5.931757772972201,3.0,3.0,2.0,8.0,7.0,3.0,5.0,9.327190764868657,6.0,7.0,2.0,8.28637951914728,4.0,7.793893752975536
4.869273479752669,5.841471294464503,7.0,7.0,6.0,8.0,6.0,3.3159196762144094,5.0,7.0,7.0,8.0,3.0,8.444220321816191,8.0,10.0
