col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
9.139493216288898,11.551386537671537,5.0,6.0,3.0,3.0,8.0,10.321529278692223,6.0,10.0,10.0,9.0,2.1277882708862617,11.526716220643854,1.0,8.96072464713385
3.47439381612617,11.0,6.872882084872675,6.0,3.2998599558586776,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,10.423019207275686,2.0,7.0
5.0,7.0,5.0,6.325517697047642,4.0,7.0,4.938329525457131,11.0,0.0,8.0,8.0,8.0,3.1456919351878483,5.0,1.0,10.0
7.0,10.0,7.280700311139393,8.0,5.0,4.731180590772415,4.635721331888095,3.0,5.0,10.0,6.0,9.58270124118255,7.0,8.0,1.0,8.0
8.23573995419077,11.511496950030935,4.0,2.081071569948497,2.0,5.076662112488227,7.0,10.777728089128278,7.0,5.0,6.0,13.356886004908851,2.5495855999787738,7.0,0.7904607781939956,11.0
5.0,7.0,7.0,7.34338915251349,5.0,7.0,8.0,2.0,8.0,11.0,8.673081804336553,7.378213400876551,3.0,10.038392660004645,5.0,6.595459375135925
4.0,6.0,5.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,9.0,3.0,10.611107053505654,1.0,8.0
3.0,8.0,4.0,5.786977603240188,2.0,5.0,7.0,10.0,1.5518990626074416,7.0,6.0,5.0,1.944551001515273,9.61337863560458,0.7717156516432593,10.332470663078572
3.0,7.6221655683138945,4.489849639954556,5.0,3.0852298717533935,8.0,5.0,13.0,5.0,6.0,13.0,9.372929671876163,4.025325260095722,10.456076165925053,0.0,8.0
2.0,12.166027802708683,3.0,3.0,2.0,8.0,7.0,3.0,2.412942460650812,10.0,5.0,7.855540752899926,1.514155125596545,9.0,4.0,14.007970917117715
5.0,8.0,7.0,6.0,8.0,6.0,9.0,4.0,5.176963000615439,5.844833731720669,5.0,9.0,8.0,7.0,7.0,10.0
5.0,10.0,5.369954566245594,7.0,2.712110348844343,7.0,7.0,8.0,7.0,6.0,5.921561276564367,9.0,4.0,8.0,4.0,8.0
2.0,6.590031995891503,2.0,7.768178434259289,2.852254461201757,8.0,7.0,5.024643821961484,2.27486772499029,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.4360688221644695,8.745150586464,5.9068210680851445,9.337043306391402,2.0,7.0,7.0,14.0,3.2487459742450193,4.0,6.0,8.0,6.0,10.471516310159183,0.0,8.0
7.147450361039087,11.495993904834348,5.086713468141938,1.90056642054175,3.0,3.343234049076361,2.0,3.0,4.0,8.609223788653976,3.2478783423536557,13.352000965745896,2.0,8.0,0.6190248299387967,10.0
8.499866353591521,10.0,4.0,8.0,5.099157562595565,3.330611235546149,6.0,8.631637011682242,8.0,8.679454851633313,4.0,12.940453910429325,3.0,8.0,1.3693660167286879,8.0
9.458214202299395,8.0,5.0,6.0,3.0,3.78056809461668,7.0,9.710182383968084,3.999705949172492,15.0,6.0,9.0,2.3188788616170735,6.0,0.3285957967477171,7.0
3.5443823702849753,9.0,3.0,4.0,5.701509617840327,8.0,6.048330620052581,3.0,4.0,10.0,5.902129417797228,7.639341271114371,3.0,9.0,8.0,10.429608195173255
3.0,9.0,5.0,10.071211221221693,3.0,7.0,12.0,2.0,8.0,6.862440302699214,12.0,8.0,1.583805994100585,11.0,1.0,8.0
3.0,7.011596503278801,5.0,9.562367108392676,2.7610527177986266,8.0,11.0,3.0,2.583822540809494,6.0,9.0,8.0,3.0470707180269274,11.0,0.0,8.0
7.301421092753403,7.0,2.0,2.9968106050150816,1.0,7.0,7.0,8.996935473277182,7.0,13.0,6.0,8.0,1.2625936521058791,8.0,1.3747921936133574,8.0
3.0,3.0,4.0,6.775958903905729,1.0,5.0,11.0,5.2549519164309855,7.0,11.0,9.0,8.448767924184217,1.8002251358179087,10.0,2.0,5.0
8.656274006244104,10.745805189642876,8.0,6.0,4.0,5.224669447504163,9.0,8.167168308313737,5.0,9.618946622398676,3.0,12.20796928092881,5.0,9.0,1.4930522819732415,7.0
3.0,3.0,4.0,4.0,1.7999920002598317,7.3045104529223,8.0,3.9763581470186793,8.0,5.510230028723438,6.0,7.0,2.686763762568692,8.0,9.0,7.0
5.491139121600665,13.034849592939235,3.0,4.0,4.5366581078311,9.0,10.0,2.0,2.0,12.71331686659147,6.8670107583496165,8.0,1.0,10.178560825784219,0.5936612008905717,8.0
9.711033569875497,13.704692788167325,4.0,2.5817495801229198,1.0,6.0,3.058452559130106,13.241622772494349,5.0,13.0,7.0,5.0,2.0329938309384663,9.0,1.0,11.800831370794228
2.0,1.0,3.430763357800936,2.0,4.267580986078862,2.9224712995187963,3.077023157369395,7.22381272077108,7.0,8.0,4.666188840407521,13.0,1.0,9.0,1.0079798141048084,10.0
1.0,8.01099400830469,0.0,2.0,0.0,7.0,6.239827018411646,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,14.030360552956722
6.0,10.0,6.002952268214817,8.0,6.0,3.3776906805116123,3.975709706187406,13.0,2.0,7.0,8.0,8.0,3.0,9.0,0.0,8.0
5.7321237962194465,7.555418743452288,4.0,4.0,2.0,6.0,6.0,5.0,5.0,9.0,7.0,8.40972874010835,2.0,9.0,4.0,10.0
3.0,10.847729736435186,8.572836381432795,5.720973706374986,7.51840970277841,3.85611146664584,3.272306763434897,4.0,7.0,7.0,4.137374085929089,11.0,3.0,8.0,5.0,9.0
5.0,12.49763798064791,12.782547855064214,7.0,8.02508849335616,10.0,3.7991577837189476,6.0,5.47655532134498,6.314152352941566,7.0,11.0,6.0,9.97037546923616,4.0,14.583446348041305
5.20721167963579,8.32430160878389,3.684515973816359,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,2.4832633470964844,8.0,1.1454865480723972,8.0
2.879868040274793,3.0,3.3809463133173687,8.570192768846129,1.0,6.0,7.0,5.0,4.914188356057219,9.0,7.0,10.0,2.3348649368629837,10.852083073705328,4.0,10.0
1.0,9.116902915881248,2.0,3.0,2.0,4.352832715046433,3.7550421228421964,6.0,2.0,7.164123896211236,6.0,9.0,2.0,9.0,3.0,13.633005566697047
3.0,7.0,4.0,5.0,1.8393897573485554,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,9.996742699311673,4.0,10.977149833402654
5.615450086390784,9.378485588760974,4.0,3.8368146182762666,2.0,7.136408406463685,8.0,2.0,6.0,10.0,6.0,9.0,3.0,8.0,2.0,8.0
7.514159055579416,10.0,9.96653527177629,8.0,4.0,7.0,2.562029021839067,13.940174306022703,2.2397876237630805,6.0,11.0,9.0,4.0,10.794715910775752,0.2104468251939248,13.006351647545584
4.0,6.624847353889087,6.0,5.0,3.0,8.713406752160457,8.0,3.0,5.0,13.0,4.0,4.0,1.0,10.0,3.0,9.0
3.0,6.0,4.0,4.0,2.0,7.300543265730888,7.0,7.0,4.0,9.0,5.2491812846558785,8.0,1.8372845020778414,8.0,3.0,8.0
3.0,7.0,4.0,4.0,2.0,7.0,5.311523256788222,14.0,3.204498065163691,5.2303893813124125,5.0,8.0,2.440418867814853,8.0,0.0,6.156087277280696
3.0,10.596479036146283,4.0,5.0,2.0,6.275913776819958,9.0,3.0,1.2313936616117638,6.0,12.0,11.67716137985851,1.8326075885606559,10.0,0.4506358958808456,8.0
3.0,8.029056083608124,2.6254689165581997,6.0,3.0,4.0,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,1.7735547842224182,8.0
2.0,4.03008028541176,4.0,6.0,2.0,12.0,2.0,4.0,3.0,11.0,2.0,10.0,2.0,7.868060501403807,4.0,9.0
1.0,10.556309632095413,0.0,7.0,2.9668167398716383,7.0,7.0,4.0,4.0,7.0,6.0,9.757265209726974,0.0,8.0,0.7217027042186541,8.0
4.0,9.58653059799543,5.0,5.0,4.0,10.0,4.981464632296401,3.0,4.302980716521133,10.0,3.0,7.0,3.0,7.0,3.0,13.41180164449123
2.0,4.0,2.0,3.0,2.0,9.060845067007788,8.0,5.0,3.061614393794285,6.0,6.0,9.0,2.0,8.0,0.9913736370873542,10.903171307378763
3.0,9.0,4.0,7.0,2.024530187368263,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,2.8272143057671135,8.0
4.0,10.0,6.0,8.0,6.0,4.0,10.0,3.0,1.7543021907522867,10.0,7.792433782813108,9.844060724060482,2.0,10.0,1.0154156250469817,6.0
3.0,6.0,4.0,7.313288529266697,3.0,8.0,6.530770660584393,7.0,5.0,6.0,7.0,9.0,1.8122099304883026,9.401044032217188,2.8733983724351138,9.0
5.0,8.0,7.0,1.7226226280008938,4.0,5.0,3.1059404469415552,11.881782034694622,7.0,10.0,4.3606538466282005,12.030259406596237,2.9533264925363474,8.0,0.35588639632889574,7.0
6.0,6.020783721122026,8.0,8.0,9.0,7.0,8.0,2.752300276941142,3.3323634015122736,7.0,6.0,7.0,5.7047470365822806,11.0,8.0,11.0
3.0,5.612375945044828,5.0,6.0,1.0,8.0,8.0,4.0,4.289681469913265,6.0,6.99104759709778,8.0,3.0,10.0,0.0,8.0
3.0,8.0,4.640222879868975,10.22205390849062,5.0,7.0,6.450517437991575,5.517684538397654,6.0,7.0,7.0,10.0,2.988622032122136,10.308917370594289,8.0,8.0
6.0,6.255468879241867,6.0,4.958021246512471,3.0,10.0,6.0,3.0,8.0,9.0,4.66338433854853,6.0,4.0,6.0,5.16942889513472,10.0
3.2288479814076667,9.0,7.0,7.0,3.0,5.0,8.703397588915019,4.0,1.0,9.0,13.0,8.0,5.0,10.0,2.0,9.0
8.0,11.0,7.0,8.0,5.0,9.13476340523457,11.0,1.0,3.0,8.0,10.0,7.0,6.0,10.823378817098611,2.0,7.0
5.19263233696692,7.0,6.736034054910089,5.0,4.8821712474359815,5.213983670643464,5.0,1.0,9.0,7.0,4.338639245235108,10.335026488310486,0.0,8.0,2.0,12.678386294448247
1.0,3.5671633029228684,1.0,0.0,1.0,7.0,8.0,2.572078481164923,4.0,7.0,6.0,7.0,1.0,8.0,6.0,9.0
5.0,10.0,4.0,5.0,6.593338991094284,4.902475462616934,5.0,6.81480867099612,3.0,9.0,4.0,11.137418325185644,4.0,7.0,5.0,8.0
5.08468146465121,7.055771728500345,6.0,7.0,3.0,8.0,6.0,5.488477990281831,7.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0
8.575642187182957,13.311154111032756,7.0,6.0,3.0,5.0,8.0,13.289231500095084,1.2082847853360148,7.0,8.0,12.10850010787855,4.237187517611166,10.936787664115872,0.0,10.138408708697813
3.0,7.0,3.0,4.436711653066964,2.0,5.23464986714898,7.0,14.0,1.0,4.865856522950692,5.847836304942228,8.0,3.0,8.0,0.0,8.0
5.0,8.0,7.0,6.0,6.0,8.0,5.552719295464254,6.0,5.0,5.888659751556831,5.291859545080449,8.0,8.0,9.514327785368904,2.0,8.0
7.0,10.0,4.926251227624761,8.0,5.487652109270884,5.446475340603578,10.0,2.0,6.0,9.273827036703386,7.180796297296797,11.03531903210997,2.0,11.0,2.0,6.0
4.0,4.0,3.4496538891352904,3.0,2.4468972057309513,4.0,8.0,5.0,8.0,9.86698200596583,9.0,9.585350491940659,2.096602669488958,10.224653022700757,2.0,6.0
6.0,6.698212784116,6.0,8.0,3.0,7.0,4.892831017923631,15.0,2.0,4.0,6.0,8.0,6.0,8.0,0.0,10.120299230876597
3.3181671513973328,4.0,3.0,2.0,2.0,7.226571647847203,8.0,4.0,5.661507987494286,9.0,5.0,7.0,2.0,7.0,1.753065048102315,10.0
3.0,8.0,4.0,6.0,4.132162142321654,6.3927536567342615,10.0,1.0,2.479651606031873,7.0,12.0,11.484477301754769,1.0,11.0,0.0,8.0
5.0,10.0,6.109747902873437,8.0,7.0,11.0,5.717262298021571,1.0,3.5602064152149646,9.0,1.0,5.0,3.0,7.0,4.08890857370026,9.0
3.95125386144852,4.0,3.5581162963387634,6.0,2.0,7.0,7.0,9.0,7.0,7.0,6.0,8.0,3.0,8.0,3.135687992833079,8.0
4.0,8.0,5.2610984648098205,9.479678771305949,6.0,6.0,8.0,5.0,4.0,7.0,5.0,8.0,4.0,6.0,9.0,9.0
2.0,2.0,2.0,3.0,1.706991606822918,8.0,7.462984596732364,6.0,4.641268060306321,8.0,6.0,7.0,2.0,9.661012877730471,8.0,8.0
4.0,9.0,5.0,6.0,5.8983876037280725,7.0,8.0,6.0,0.8803617996137181,7.0,4.741734822719971,10.968590856282352,2.7194820085324936,9.584730953434063,0.18302794731743632,12.745336798322366
3.0,6.902050630386558,4.0,6.7265041601570905,3.3179777049045898,5.0,8.0,5.0,2.9958446772311977,10.0,9.0,9.0,3.0,9.0,2.0,6.0
4.0,7.0,5.0,8.10079451508018,4.0,6.0,5.186009309586196,6.124365695498552,4.0,5.367226123517778,7.0,9.0,2.0,7.0,4.0,9.0
4.0,7.854556354949582,4.0,6.0,2.0,5.628700267905331,12.0,4.916883236341543,8.0,12.0,8.23990493365915,5.0,0.0,10.0,2.0,5.0
4.0,12.03154871633308,5.45874396189446,1.6879660247277657,6.05187751383439,5.409378612397835,8.0,6.0,5.0,9.0,5.0,12.595307099854566,3.0,8.0,0.3704336202181236,7.0
5.0,7.0,7.607332363337105,5.130237236056358,2.5469201206557623,7.0,9.0,4.0,6.0,10.0,6.0,6.0,3.0,7.0,2.10061348228225,13.369448554522405
1.979503631221768,4.0,5.0,4.149873984524763,4.099116914696918,10.0,2.0,2.0,1.0,8.0,2.0,9.0,4.0,5.0,2.0,11.851879663272166
6.0,7.219506560138359,9.0,7.0,7.0,7.0,12.0,2.0,2.0,7.0,8.0,8.0,3.425418092084945,12.0,4.914360421051462,8.0
6.954852900458281,6.0,6.0,4.0,2.843385011272315,3.0,9.0,6.637897447691704,7.0,10.0,10.0,9.851395523888145,3.0,11.298880464997296,2.0,4.5854471183238
5.0,10.0,4.359193278465606,8.0,4.0,8.0,7.0,6.912059287288573,6.0,8.058656335843303,5.0,8.170356691645594,1.0,6.0,1.0,7.0
2.0,4.4341259845907945,3.0,1.0,1.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,1.1283079748046736,8.741186839905492,5.0,7.0
6.0,10.0,6.089141307493527,6.621667931828362,4.0,8.0,8.0,3.0,5.0,10.0,7.206227598412601,6.0,6.0,9.0,1.0,6.0
3.0,9.0,4.0,6.0,2.0,7.958184462733102,11.0,9.0,3.0,9.0,6.0,4.0,1.0,10.344746032698803,4.0,8.0
4.0,8.0,3.282792986135406,6.0,2.0,6.0,9.03811429821736,2.0,3.0254707788690607,7.0,12.0,8.0,1.3357952896673424,11.0,3.3160976279093006,8.0
3.0,14.655255956674763,5.0,5.0,10.852894361006978,1.532545321808967,1.7169365342827447,1.0,1.204303295089872,8.0,1.5977570872767413,9.0,2.0,4.0,0.0460347690389802,14.8253629904967
3.3550487227986068,8.551353528326864,7.266698336723391,11.0,4.396775808573067,9.0,8.0,8.0,2.0,4.0,7.0,11.0,4.0,9.0,6.0,9.0
7.8025237804171255,11.807901192550096,7.0,8.0,7.418881719213417,7.0,7.0,8.976146265183456,4.0,10.0,7.920543062809804,9.18730404069669,4.310196530716295,9.0,5.0,11.958062562743473
4.34077530820844,7.0,4.0,5.0,1.0,1.0,5.4939191061439665,10.235588309368868,3.1056639344866555,12.0,8.10599874293722,5.0,0.0,8.0,2.0,4.543433637769856
3.7346399737181493,11.803262198079933,9.749549878560023,7.421826249590035,2.0,8.0,4.603215871653858,6.0,2.0,5.0,6.0,9.852324597548721,2.0,9.0,4.0,14.412610995679886
3.8783310275796214,6.6033796415996076,3.0,3.0,2.0,7.214206013836179,9.0,4.0,1.0,7.0,8.0,10.0,1.8820762793251622,9.0,4.0,8.0
4.0,9.0,6.0,10.116612779458878,9.0,8.0,7.0,4.0,3.0,6.0,7.0,8.0,7.0,10.0,5.0,7.0
2.0,2.0,3.700830672605852,7.455093096746729,2.0,7.0,6.099150201939836,4.677650333473583,9.0,6.0,6.0,9.316810519608499,2.0,8.0,6.0,8.0
4.566170355559266,8.0,5.0,6.0,3.0,4.027002901267039,4.565388400236642,8.13578238458371,7.0,7.0,4.012517535353902,7.0,2.448671438527097,7.0,4.0,7.0
1.0,4.794901092255917,0.0,6.242334888295266,0.0,7.0,7.706327277208309,4.0,4.0,5.667377774527834,6.0,8.0,0.0,8.0,0.0,8.0
4.451250511753212,5.0,3.085242337051372,7.0,0.0,4.662953235761393,5.2238977638832615,4.0,4.0,7.0,6.0,9.341287704122225,1.537212038785917,8.0,1.9778324301997479,8.0
5.0,7.0,3.6790102757243814,5.0,4.0,8.0,9.0,5.044285757114446,6.0,8.0,5.934709929151515,8.0,3.0,6.0,3.553417537295029,11.0
5.0,10.0,4.284663032149012,5.367557411139552,3.4351796349469397,8.0,8.0,8.0,1.820355578105895,7.0,5.2078342061117295,6.0,2.884074733285559,7.0,1.414598296939703,9.0
3.0,6.0,5.0,7.139654783429755,4.0,6.0,7.0,4.756701988536636,5.0,6.065052898813942,7.58603964017131,8.0,3.0,7.0,3.356174015814945,8.601192874046333
6.344155232078101,11.0,4.0,6.0,3.0,3.351760678338134,5.18535451080542,8.257080790122313,5.0,10.0,6.0,9.99901096113842,3.0,9.412300428253237,7.0,9.0
3.6814742648914938,9.0,5.0,5.0,2.0,8.0,4.569289731782533,4.0,5.0,9.184334965487347,2.0,7.923575906486112,3.0,6.0,1.6794767327496285,10.663819219189243
5.0,10.0,12.55488556057419,7.532026628244144,10.0,3.6974819090000044,2.981674348174531,4.0,5.0,6.74447730854602,6.0,8.0,4.025205820791308,8.74612386672513,8.0,14.732203575399307
4.786856856483196,8.0,7.0,7.0,5.800400750320701,5.0,4.696131235584057,7.117748273563823,4.0,6.015660677386195,6.0,11.0,4.0,10.0,7.0,8.843367558069847
7.0,10.122191451451611,7.0,5.370236263959152,3.0,3.0,6.900590582644848,6.0,8.0,13.0,12.0,8.0,3.0,9.0,1.0810120222145214,11.838319271511686
3.0,8.082072821075643,4.0,6.0,4.0,5.408584889988461,7.0,6.645264941709702,4.175209744792628,8.413335418093352,5.0,11.339984293585928,3.0,8.0,2.0,7.0
3.376636331081811,9.0,7.0,7.0,2.5624759971418856,10.0,7.0,5.0,6.0,6.438657800713639,3.0,6.0,3.0,8.0,3.0,8.0
5.246562365737927,4.0,4.816693607555502,3.0,1.0,8.0,2.8626565547003793,9.678054821033559,3.775031539675307,11.0,5.0,8.0,2.556309369880369,8.0,5.0,8.0
5.0,9.0,5.0,7.0,5.217910207758134,2.938130119209727,4.0,15.0,6.0,7.0,4.1104834666894945,12.055151850156813,3.0,9.0,0.0,8.0
6.0,6.922596870927581,8.0,7.626642001402069,9.0,8.0,6.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,3.3076688562950154,3.0
8.0,6.998882521213977,7.0,5.0,4.0,8.0,6.0,5.739910368797976,3.684762797765498,9.0,6.0,5.0,4.0,10.0,4.0,6.0
8.627273339948205,9.341458194460378,5.0,6.0,4.312676139119038,7.0,6.0,7.823471232063185,7.0,8.953846439471793,7.0,11.217848555397584,3.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,4.5839349495909,10.185973570551166,7.0,7.008960110541237,4.7808409051419325,6.0,6.00330607085171,5.0,9.0,7.0,3.0,5.439725568991058
4.0,4.0,6.0,3.0,4.0,10.429776570162728,6.0,3.0,4.0,10.0,7.286137127455337,9.0,7.0,8.969786688115306,2.0,5.2437528123496415
4.369646014689525,7.0,2.952539719357121,5.0,3.7641021416391007,7.0,10.0,2.0,2.0,7.0,13.0,9.843403119155601,1.0,11.317901873410051,1.5587426010026895,8.0
4.0,4.0,4.207842317483925,7.0,4.320463350445976,4.43344135522655,3.7466234085111005,9.055358742055628,8.0,7.0,5.0,10.847557898783634,3.0,8.460319932037377,2.5497559851346,8.0
8.772728113762088,13.939132552149111,5.0,3.8696027142075216,2.0,5.593239236576053,8.0,2.0,8.0,12.639565457287476,9.0,9.0,2.129113127878711,8.0,3.0,13.382218651940248
4.270202464904922,7.991250535935009,6.0,7.685581897860577,4.607174174637592,6.0,6.0,6.0,4.629561989206071,6.0,6.0,10.0,2.0,9.0,4.0,8.0
3.8192909806922937,10.0,6.0,8.0,4.618951130849216,6.0,5.621172738706793,6.0,8.0,6.0,4.642204460172217,11.0,2.4338570017082586,8.0,6.0,9.0
10.122484070070037,14.244153361289774,11.25146357614616,1.1115892415453854,9.523579991664796,3.5728129222556433,7.0,5.0,2.3067751629466597,7.0,6.0,8.0,7.0,10.0,0.1676627835815948,7.0
6.0,9.0,6.0,6.0,4.0,5.999401170187646,7.0,6.0,6.0,9.0,7.0,9.50268972036494,2.0,9.442767342365848,4.0,9.0
3.0,4.783285593750912,5.0,3.0,2.0,7.0,7.257455872620432,1.0,7.0,7.9730662894479165,5.018312469901226,8.0,1.0,8.655701706202061,2.0,8.0
3.0,1.0,3.00412401786688,2.0,2.0,8.881412020810384,7.0,6.0,6.0,6.0,6.0,9.0,2.0,9.097328724864834,4.0,9.0
12.14346364401211,13.116710815553878,6.0,2.0387282035833882,5.001367324895607,3.8265839871995193,7.0,9.26715125645986,10.0,12.0,6.0,7.0,4.123357048305749,10.605619352771347,6.0,7.0
3.0,7.002279148996523,4.0,2.0,2.0,7.667423407009524,6.0,6.0,4.273854509636021,8.947683960630158,5.087080501000345,10.375280190837989,6.0,5.0,2.0,8.20643802110402
2.0,4.0,4.0,3.0,2.0,8.975837607253162,7.0,4.0,5.0,7.6891616685837425,5.0,7.0,2.0,7.0,2.773632983768225,10.0
6.0,7.0,9.651810499576118,6.0,10.0,7.378046421630584,6.0,4.0,4.0,8.297881545002287,6.0,11.21330500488521,12.0,9.62267734998319,5.0,5.0
4.0,10.51677776620226,6.0,7.0,3.0617866359716244,8.0,15.0,7.584896151862878,1.498484521791507,7.0,11.0,9.441291599472933,0.0,8.0,0.0,8.0
5.0,9.0,6.0,4.934936684553891,4.0,5.615772749382705,3.7857424543781217,6.0,9.0,6.0,6.0,10.0,1.0,6.0,2.8376759731320464,10.0
4.0,8.0,6.831087365115182,6.0,7.0,7.462205700174605,8.0,6.0,3.4379678317203224,7.037641254737317,5.0,9.570823238166689,6.0,9.0,7.0,7.0
3.0,3.905541382630023,4.0,5.0,3.0,8.0,8.0,3.851289712208095,2.0,5.0,6.468478100290433,9.0,2.257084332969939,8.0,5.0,9.0
2.0,1.0,3.0,1.0,1.0,6.0,9.0,6.0,6.0,7.0,10.0,7.411974171589539,3.0,10.0,1.0,8.0
1.9862054869024095,3.0,3.0,5.97987748950242,2.0,6.0,6.302552337701216,4.0,3.9179449157092434,7.0,5.921808977814719,7.0,1.6169833835096261,9.592297580315332,3.4325354229521996,8.0
5.0,9.836874682968066,5.0,7.0,6.045159019630382,7.0,3.282871987810598,11.335187742246157,4.0,9.780561720763886,6.961187591865892,8.0,3.0,9.797366948306943,3.0,8.0
3.0,4.0,4.0,3.0,2.0,6.845203878403428,8.0,6.3156001374494615,7.0,10.0,9.0,8.0,1.988690408878237,10.276637806330385,2.0,6.0
4.0,6.0,5.039216426024904,4.0,4.084023397100326,6.0,3.183195088651739,10.128806349460486,4.0,9.21370402262099,8.0,9.0,2.3615996672448216,5.0,2.0,7.0
8.0,10.0,9.0,8.0,5.0,4.0,3.327104205297084,11.611152313840178,1.5303191330864718,10.0,6.526829072445026,9.0,3.0,9.0,0.39547116252696407,9.951463394598782
3.0,6.674773417443553,3.0,6.656555016504649,2.843365186274588,5.353573076936285,5.022156990922772,6.0,10.0,7.0,6.0,10.675715738046765,0.0,8.0,7.0,7.0
6.0,11.0,10.0,8.0,5.0,6.0,10.0,4.847290033980538,8.0,7.362255530768362,12.0,9.0,5.0,10.0,4.0,7.0
2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.8078770069328565,1.4983561462301276,12.0,7.499536458842456,7.041411177057113,1.0,8.0,5.0,6.645168124862023
5.0,7.0,4.23472124324914,6.0,6.0,5.347390544649005,7.0,5.0,2.657708165297829,9.032689416412959,4.0,11.592499193541112,3.1893987655612834,8.789502124997798,0.9191890106003813,5.0
3.0,10.917105413357802,5.0,4.0,4.091849285494684,8.0,7.0,2.0,3.5741516758859575,11.0,5.0,8.0,2.0,9.0,5.0,13.82002430296558
4.018526869716865,12.0,7.0,6.0,4.0,10.0,3.0,5.0,7.0,12.0,3.0,11.0,3.0,8.374703711700587,8.0,8.18757095174209
3.0,6.0,4.376770077959252,5.0,3.542341531175394,9.0,6.356602866937701,2.0,2.8883432485225513,7.798754645302708,6.0,7.0,3.0,10.0,2.740799390597331,6.0
4.0,14.013932654547693,12.347206584667145,6.699055000498657,11.471548925768932,5.0,2.6489983148827463,3.0,2.703333996086506,8.0,4.166089906225778,9.0,2.488773527911155,10.0,7.0,14.912327099410103
5.0,5.0,8.121809288055863,7.0,4.0,9.0,8.0,5.0,2.0,7.0,7.674734067474145,8.0,9.0,9.0,0.0,10.68035164295931
3.0,8.0,7.739485894189548,6.0,2.0,7.0,1.9123264129803346,13.85029952717545,0.5721102062239415,9.0,6.0,10.678467212528822,2.197650837369137,8.71048911706372,0.04226964748835503,14.245467198219606
10.499842368183941,14.266816405888822,9.82107035210603,7.0,3.0,5.0,1.2937425751463203,13.819862184850736,9.0,6.0,5.0,10.871359097184591,1.9077409915512056,8.0,0.21931815844623823,14.619241845367345
4.0,11.0,4.0,6.612564405709403,2.0,4.0,8.0,8.0,2.0,6.0,3.0,11.0,4.0,8.0,2.0,11.0
2.0,4.0,4.0,3.0,3.6379977657899483,7.0,5.349022571302027,3.0,1.6536478485577115,10.0,4.636243553012748,7.0,1.4400142453744926,9.0,1.3579668347079983,7.0
6.0,10.0,9.0,2.620386058909421,5.0,4.0,6.926058373483735,2.0,2.0665357401315796,10.0,10.0,11.87301874811646,3.0,8.0,0.6929523858500631,6.0
3.3268931624925133,6.0,4.0,3.904138823705202,2.916907785382209,6.0,6.0,3.0,4.19740565092103,7.0,5.0,7.0,2.0,9.794781832295836,1.9332402121110706,3.0
7.329047180214398,7.842630143305074,8.0,6.0,3.0,4.0,7.341434869536485,5.0,8.0,10.0,10.0,9.562447509310768,3.0,9.0,2.0,6.0
8.0,15.0,8.0,8.0,5.0,5.0,8.0,5.0,4.0,8.0,7.0,9.161429417355839,6.0,10.27355808470538,3.0,8.0
3.600013558862677,5.297270957218037,5.0,10.178391089571148,5.0,9.0,4.0,4.0,6.554349430006337,4.193946142333489,6.0,9.0,3.9014703411528573,10.019146372073404,11.0,8.0
5.692765244323068,11.629263205636384,10.930105837957653,7.0,7.0,10.0,7.0,4.0,4.0,10.0,2.0,6.569294887749619,5.0,5.0,4.0,14.082678547453066
2.0,2.0,4.0,3.0,2.0,8.0,2.0,4.965473930766967,4.297825767529862,7.0,2.0,8.0,2.232127559057633,7.0,3.0,7.0
9.0,7.149182724995586,7.0,8.626905751773304,3.0,7.0,11.0,6.0,5.0,8.0,10.0,4.0,5.0,12.0,3.0,9.0
3.7378430889998717,6.0,6.0,7.0,5.0,7.0,5.460790190366158,7.78101478661725,3.985848155004218,6.0,5.883191959133436,7.0,3.0,10.471309264529086,9.0,10.0
5.0,11.0,7.0,8.0,5.0,4.0,7.981270825567012,1.0,8.0,9.0,10.0,10.0,2.0,9.0,3.6793741272155183,11.064702046982784
1.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,9.0,2.0,8.0,3.0,8.0
3.0,7.0,4.0,5.0,1.7133484610719818,3.0,7.0,5.0,9.0,5.746570420635674,6.0,14.0,0.0,8.0,6.0,9.0
1.0,7.288082843522089,2.8017812475156876,7.773634207849045,0.0,5.0,10.0,7.0,3.10887013227725,6.484565457398811,8.217209351973548,5.0,1.0,9.0,2.0,8.0
4.0,9.971158288561172,5.0,4.0,4.0,7.0,9.0,3.0,6.0,8.0,6.975974367273689,6.545339628730183,2.0667852357959373,10.0,4.0,13.244157039928856
