col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.129012406403001,10.0,6.0,8.0,5.0,7.0,9.0,5.0,6.0,7.937046302068291,6.0,5.523575710893268,4.0,6.0,6.0,9.0
6.0,11.0,10.0,3.769157269974205,7.733923624439961,5.0,4.3777805488763635,11.352115443882653,3.0,8.0,5.633673998908877,9.0,4.523512781612025,11.0,0.6989763915318591,12.247339521662195
5.279437460239996,7.0,3.0,5.0,2.4380069365329438,5.396456631015235,7.0,13.0,4.741496904690499,5.0,6.0,8.0,5.0,8.0,0.7922864555574852,8.0
4.0,3.0,5.509833478375586,5.0,3.727784348473785,4.0,7.0,8.794338499345972,6.391178801238353,7.0,6.0,11.0,3.0,10.18472061881034,3.0,7.777184460141797
5.0,9.0,7.0,7.0,6.0,9.0,8.0,4.0,5.0,10.175561981897491,6.329109334505878,6.6208481636721,2.0,9.0,4.0,6.624019895233126
3.0,6.0,4.0,4.0,4.0,7.262285794820229,7.0,6.0,6.0,8.93384289193063,6.0,10.262413026466684,3.0,8.0,3.0,7.0
2.0,3.0,3.0,2.0,2.7801259832953447,7.0,4.053248903605903,6.779192362243476,5.126423643083616,7.0,4.854695784217498,8.0,2.0,11.0,1.0,8.0
4.547109945470781,2.0,4.0,3.0,0.8165653200981744,5.0,10.0,4.0,5.0,10.0,8.0,3.0,2.0704589707031156,10.092121534402077,4.0,3.4907855833289196
8.0,13.0,7.0,7.0,4.0,7.387846912473871,7.0,3.0,4.398960503231396,9.0,8.248748433743913,6.0,6.0,8.0,4.0,6.0244653767134375
5.0,9.0,7.0,7.0,6.0,4.773909006487587,8.0,7.920018771890086,6.0,8.605901161037458,4.764624512510956,14.278803030759375,3.0,8.886806098181921,3.0,7.0
5.0,8.0,6.0,7.0,1.704241097720393,8.0,6.0,5.0,5.0,7.0,7.0,9.0,3.692420150087299,9.0,8.0,8.0
4.0,5.0,5.296984315788894,7.0,5.0,7.46866534319313,10.0,3.0,6.783702609721585,8.0,7.0,7.0,2.558475554293157,10.0,3.2389000094002593,6.162961591216114
4.0,8.0,5.0,5.0308098390822735,4.0,8.0,7.0,6.0,7.0,10.0,4.0,4.642373064865897,3.0,8.0,3.0,8.0
4.0,5.0,4.0,7.0,2.0,7.0,5.0,15.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
4.586722618602348,4.95764540650235,2.0,3.0,2.0,6.278940315797825,7.0,5.0,9.0,6.932714847344308,6.0,7.0,1.0,8.0,1.3696303364221198,8.0
4.827346699013062,8.0,6.9292140651235465,3.877073989818515,2.0,7.0,4.308784515061068,6.522238299133469,5.355104190422585,9.14472614907476,6.0,8.0,0.0,8.0,8.0,8.0
3.0,6.185592802157251,5.0,4.941743570570125,2.0,7.556967563069266,12.0,2.0,4.63221379759885,6.0,8.200004514676827,8.0,2.74132440891516,10.0,1.0,8.0
4.0,7.256085020224786,6.758995521767088,8.0,5.0,7.0,11.0,7.9311732815846225,6.0,7.0,11.0,8.0,3.0,11.842728557111931,2.7970406650098765,8.0
5.0,7.698096631225726,7.0,8.0,9.0,8.0,5.0,6.0,3.0,7.0,7.0,8.0,3.460933966301772,7.0,4.0,7.0
5.0,14.594841070865716,8.125108379804205,7.0,3.0,6.0,2.581461685802651,10.0,3.032628328804114,6.0,4.589393688358083,10.477985005204,3.0,8.440437092451935,0.5488752680500406,12.733982536999733
3.0,7.270508802429757,4.0,1.0,2.0196289265529246,5.0,8.0,4.0,3.8457692018124514,10.0,4.588970872348816,9.0,3.0,8.399948990593627,1.293343724790074,6.0
3.0,7.0,5.0,5.0,3.0,11.0,2.0,3.0,3.0,10.0,5.158981079267332,10.0,2.1059651485004807,6.0,1.3597738025411585,8.0
2.0,7.0,4.0,5.0,1.0,7.777790797059647,11.0,5.4100295142862045,5.215467303578395,6.0,11.0,8.0,0.0,10.0,2.339681483725407,8.0
6.718362708975887,9.105069022776414,7.626611897624014,8.0,5.0,5.0,7.0,6.0,4.149937783727914,9.0,7.0,12.0,2.952645494175802,9.0,4.0,10.0
4.0,7.0,6.0,5.412394387239315,3.0403231810282665,8.0,9.0,4.0,6.527113654886034,7.0,7.0,9.395197024400368,3.0,8.20949989722645,8.0,5.325942478279902
4.0,8.0,6.685944150023692,3.9786629204967734,5.0,7.711762933263352,5.0,8.679517620485278,0.0,7.0,8.0,8.0,8.0,8.471720048230075,2.0,10.0
9.0,13.0,8.0,6.986420017267766,5.0,8.0,5.0,5.0,5.0,6.0,9.0,8.0,3.8675599579425253,9.0,3.0,8.0
7.0,8.0,9.0,7.418751495571782,10.0,7.0,9.412605370626125,5.0,4.0,7.0,7.0,8.166949060700968,8.0,10.0,9.0,7.031403489398913
3.0,7.0,4.0,3.3097875092262736,3.2185221566013213,8.0,4.5593257761577926,6.0,4.628005447615862,7.0,6.0,6.310362516315584,2.5858863835019346,9.0,1.0,6.0
4.299943292521906,8.0,6.0,6.0,4.0,8.0,8.0,2.0,5.0,10.730904150096649,5.0,7.039006952954786,2.613031553389745,10.0,3.0,9.0
1.0,8.0,0.0,5.0,0.0,5.144428148801482,5.63613233113858,7.050642146200491,4.48704882081584,7.0,6.0,8.0,1.6963121584637375,8.0,0.0,8.418768275030189
2.0,3.0,3.0,4.126345126720239,1.0,9.537274904283539,12.0,2.0,6.0,11.0,9.0,4.48019723175979,2.343103879830297,10.0,4.463437104775513,5.0
4.438106382447452,7.057330498949448,4.0,4.2548432623231855,2.0,7.456264761058535,10.0,4.0,3.0,10.469855158815047,5.0,3.0,2.882783838598477,9.0,2.0,6.726230816804423
4.0,8.0,6.0,6.0,5.0,7.425280102696627,6.401065739160689,2.0,6.0,10.111372891257286,2.0,7.0,1.7105573019117668,7.824796680851343,3.0,5.468539608312881
3.0,14.465200691249159,5.0,4.0,4.0,6.0,1.9707014210200597,10.591143553289715,3.4683368000835557,6.0,4.0725019560890265,8.0,2.65283539586237,6.0,4.0,12.362421542324384
3.172593304318611,2.0,3.0,3.0,1.0,4.0,4.0,4.0,7.0,10.549708098684976,1.0,6.0,0.0,7.0,1.0,6.0
3.0,12.106952016607588,4.0,4.0,4.288663029101132,8.0,8.0,9.803627494230296,4.4601307227256415,7.0,7.0,8.0,2.6571378945197197,8.0,2.0,11.593978250651636
5.427975031754102,11.0,6.0,3.183567466338053,2.0,8.0,6.0,8.657267714452395,1.0,10.035048988422254,7.403868286573906,8.0,3.0,7.0,2.0,8.0
3.0,7.888311575380719,5.0,4.156415271676005,2.0,8.0,6.640808093547821,1.0,3.0,6.0,12.0,4.878541376510059,1.0,11.0,0.0,8.0
5.0,4.411945714008168,7.0,7.030066691326801,4.0,5.0,12.0,3.0,8.0,8.44412516080359,12.0,4.885108848961712,1.0,10.163535173665451,4.254721572543407,7.0
6.0,11.0,5.0,6.0,3.0,9.0,10.0,5.0,4.0,7.0,10.0,5.0,4.0,11.0,3.761524484607547,6.0
8.265100911596335,10.0,6.0,5.0,3.0,4.6258804206670225,6.0,4.0,3.2765752937229453,10.066354506081828,8.0,11.57359361922559,5.0,9.216644428660452,0.7480879929448907,8.709763876198497
12.279037785702528,10.0,8.909665212111747,8.0,11.408047783135386,9.0,6.0,12.695838583805891,2.5648993152863357,10.317625567816776,7.0,13.403845505352725,3.1780468702994744,6.0,0.15856305234929227,6.0
3.0,7.0,5.0,5.0,3.0,5.0,5.34411867810286,1.0,4.338761063087805,10.526175188959291,5.197618074544228,9.0,2.0,9.61231685401349,1.6302197633142876,6.0
9.0,12.0,9.0,6.0,5.0,6.092986620557989,8.278331635343497,2.0,4.0,8.0,10.0,6.32343415469732,3.8783197874038007,10.0,2.0,6.967723848160755
3.0,3.6254604429858452,4.0,4.0,3.0,8.0,8.0,5.0,7.0,8.298673525699144,6.0,7.507536555321647,2.6873823146538554,10.672388249843829,8.0,8.0
2.0,3.0,3.0,4.0,1.0,8.0,14.0,0.0,3.6949931008150587,9.478390077007791,11.0,8.0,2.596760386860141,8.0,4.504306607238061,8.0
5.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,6.0,8.407633590490422,7.0040832833688995,9.0,2.7556265083947413,8.804930512049467,1.5993464251400495,9.0
5.0,11.0,8.0,8.0,8.0,7.932279772675992,6.729051376182121,9.002186425217204,5.0,6.0,5.673173715456304,11.254456345075456,10.0,8.0,3.0,5.0
5.979070451619789,6.0,8.0,5.0,2.5127978471651846,7.551641371974232,8.0,5.0,4.0,10.345105437025472,7.911997568538113,7.0,4.2777715911561165,9.0,7.0,5.692870910631873
3.764924029787068,3.0,4.0,4.0,2.0,6.0,9.0,5.0,7.0,7.0,8.034021171828408,9.0,3.0,9.0,1.0,8.0
4.0,8.0,5.004246680010975,6.0,3.0,7.0,5.0,13.0,3.328463888630561,7.0,12.0,8.0,3.726668449606369,9.019967768515805,1.0906965823833972,6.585578472021825
5.0,8.0,8.0,4.390285046267052,3.0,4.0,8.0,5.0,2.0,7.0,7.701213348131071,8.0,8.0,8.831659777955634,0.0,8.0
6.328635819688422,8.0,4.0,6.0,3.0,4.0,7.078448824872958,6.0,4.336796737273087,8.51140314714812,10.0,12.0,2.5536631032425667,9.0,3.0,6.8530686918376915
1.0,0.0,2.0,1.0,0.0,5.0,6.593220009121011,7.0,6.504968608093684,9.0,6.884167429557242,4.0,1.0,9.0,3.0,8.0
3.0,3.0,4.0,2.0,2.0,5.0,10.0,5.462320098793682,2.0,9.0,9.0,7.0,5.0,11.0,2.2439490635390715,7.0
6.215416261738328,4.0,3.0,3.0,2.0,7.415451124712981,12.0,3.0,3.7401265018025844,10.011355225286742,11.0,8.0,2.659871600178982,11.0,1.8953600431811253,8.0
3.0,8.0,5.7918541824184215,6.0,4.919178999607821,10.0,4.0,2.0,5.745833190115634,8.0,2.0,10.0,2.0,6.0,3.0,8.0
4.0,8.0,6.0,6.0,1.0,6.0,8.0,5.0,3.0,8.216613749544766,14.0,8.0,3.0,9.0,2.771130943617567,8.0
1.0,0.0,2.8652422083031164,0.0,0.0,7.185152479590511,5.873865775140723,5.0,4.0,6.0,5.0,9.0,1.0,8.0,2.3634040854066303,10.0
2.0,6.0,4.0,4.0,1.0,8.0,8.0,4.0,2.9250996180935407,6.0,13.0,5.5492527955375435,2.7438261880440646,9.90825236117314,0.0,8.0
5.0,9.0,4.0,6.0,3.0,7.958979909203333,8.0,4.0115090842782015,5.541042900405309,12.0,4.0,5.0,2.0,9.0,6.0,9.0
7.042719771942125,7.0,7.0,5.0,4.0,7.0,9.0,8.941992449401353,5.0,11.06466269874931,8.241638137452236,6.0,5.0,11.536543212841528,1.0,7.0
5.0,9.0,5.925470598086633,4.0,3.0,5.35862357562869,6.0,2.0,8.0,9.200341624686857,6.0,9.0,1.4890761693595986,7.0,2.0320551431285643,7.0
4.0,9.0,5.0,4.218496319904324,2.602108469241977,7.0,5.270598878633486,10.0,2.1019242087314347,7.0,8.0,8.0,8.0,8.564448194727044,1.7520839515202515,8.0
4.0,7.0,6.160204111964273,5.0,1.8821870352357897,5.0,7.0,5.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
10.054540184575956,6.0,6.685233552994846,4.0,6.010168507453339,5.438317496657687,8.0,10.318443581220295,7.0,10.0,4.0,7.0,2.022723757650163,10.414084687148002,0.4723223317370593,9.0
5.301515022860818,11.642528762571468,6.704667862359165,1.0,1.0,8.0,3.6339173271705514,7.0,5.0,7.0,6.0,8.0,2.659412948444291,8.0,3.0,9.740626026347993
6.0,9.0,9.0,7.0,3.8273539858531844,8.0,6.0,2.0,6.0,9.383971521365858,6.0,9.0,3.0,8.0,3.183136525470785,6.984187398788242
3.0,7.526949602256484,5.435968592659062,5.087849923453007,3.0,5.832266635194186,7.0,8.0,5.0,7.0,6.0,8.0,3.5730277116927622,8.0,3.0,8.0
2.0,3.0,3.0,2.5684274941805887,1.041009696109827,5.0,11.0,3.0,4.979503859962096,11.29283239397114,6.719382855787037,5.0,2.194804447604537,11.0,1.0,5.0
5.0,9.0,5.542057182466521,5.754828756096332,3.0,8.0,5.0,4.0,7.0,10.0,5.0,5.811152753859613,3.0,8.0,2.6409446392450113,10.0
5.0,11.0,6.0,6.049448940938974,4.0,7.643258649199789,8.0,8.0,3.172743725833634,10.0,8.0,7.0,4.0,7.0,5.0,9.0
4.097863958371174,4.0,4.0,3.3893317710127002,0.9898619327220631,5.0,11.0,3.0,4.0,13.0,7.0,4.0,1.0,9.0,1.0,7.0
2.0,6.320937362561698,5.800394162676519,1.0,1.0,5.906115311986603,6.0,6.0,6.0,7.824737450825046,5.0,9.0,2.843598860339939,7.0,6.0,10.0
4.952708720898829,10.0,5.0,5.0,1.7989177260479385,5.0,7.0,3.0,7.0,12.0,8.0,11.0,2.0,8.0,6.0,7.0
2.0,9.515522349830183,5.151694354218268,1.0,1.0,7.0,7.0,6.0,2.5040635879253523,10.44878530464003,6.0,12.661590225733457,2.0561616834253655,8.0,0.48497945771997286,10.645879987640972
3.0,9.367896977359559,5.0,7.0,2.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,1.4628692383206618,9.187881703375243,1.0,7.0
4.086742641017174,8.0,6.0,4.80319497647257,4.0,8.0,7.0,6.156017338281529,6.0,9.0,5.0,9.085645307864477,3.0,8.0,5.0,8.873557116899518
4.0,7.0,6.0,4.067927231001499,4.0,4.0,7.796798626354334,4.0,5.0,9.304321711149667,10.0,5.614215960071828,3.0,8.0,2.7540667608579437,6.5540351887111346
3.0,6.0,5.0,4.0,2.0,11.0,3.0,6.580386523555602,3.726679624036682,9.264090571578373,2.0,9.0,2.0,10.782065704093812,3.0,9.0
6.0,10.0,6.0,4.969526457414623,4.0,5.0,12.0,6.100998369014546,3.960237575667456,11.49965712434008,9.0,4.0,4.069481070837028,12.0,2.0,4.0
1.0,0.0,3.9152724354002,2.528477644003473,2.6515045478065713,7.0,7.0,11.0,1.0,7.0,6.631312989196646,8.0,3.0,8.0,0.0,8.0
9.770432006604832,14.295010496720785,8.297134143764078,5.0,5.0,5.0,1.865913546159528,12.923548462473214,3.0,7.0,5.933225099240422,9.0,2.7682155493331706,5.0,0.28212330850859973,8.0
8.0,14.515001525790078,7.0,4.593982155596347,4.0,3.4217498819620826,3.0361928460244947,4.0,6.0,10.657655120996477,5.791491354755415,5.0,3.0,10.0,0.8250234609961943,12.799800406164529
2.0,1.0,3.0,2.0,1.8586539455639275,6.0,8.0,4.622682122625498,6.032659373663179,8.0,5.870750282018539,13.0,1.0,9.0,4.0,6.57910165169726
6.850203198009184,8.0,5.2772864297466064,6.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,8.0,2.0,10.0,2.2337359681125686,7.730683344833432
5.925578794844946,10.0,8.0,8.0,8.0,7.1227828591225695,6.790157260272763,2.0,5.0,9.0,5.0,8.525998755836238,2.651591204620768,9.0,4.0,6.103968947027669
8.228741917606563,8.265335918868868,7.0,6.0,4.0,5.600004025628143,6.0,7.036345078195753,8.0,12.0,6.563301692051117,9.0,2.6990270685234568,8.0,6.0,9.31537047946388
4.0,5.0,6.0,4.0,2.5547673209455457,7.0,6.946771503118296,6.791641402027305,6.521933263567649,7.0,6.0,5.7177334955823405,6.0,9.0,7.0,6.0
3.871635034726183,4.0,5.0,3.0,2.0,8.0,6.0,3.0,7.0,10.0,4.0,8.0,1.0,8.0,1.889539895092983,5.532426641095243
6.454852550888982,5.0,7.193455370377954,7.0,4.0,11.0,5.0,4.0,5.0,10.171407582671778,3.0,10.835535926632994,2.427113921078354,6.0,1.161545530267618,10.0
6.0,9.0,7.23218586848741,3.9436727449302076,4.4520893785974485,8.0,6.0,7.0,4.0,11.044171948548783,5.954837678929034,8.0,4.464922909469122,8.605372183454385,3.0,7.0
4.0,9.575707513324522,6.2375683997625,7.0,3.0,5.512328205773776,8.0,7.0,7.0,13.0,6.291027877248873,7.424377799903186,2.0,8.417042521159198,1.389845284549502,8.41098810300543
3.7417321371613843,6.0607007926764895,5.0,4.684182087375999,5.0,7.0,7.0,3.0,4.0,8.0,8.0,8.0,2.7252228163631895,9.0,4.0,6.401488406603814
4.0,7.0,5.0,5.0,3.0,8.471308455465257,7.0,4.0,9.0,7.626366090657164,6.0,5.25707524233436,3.0,8.0,2.8881097609121746,8.0
4.0,14.119715953150713,5.0,6.0,4.19791175484771,4.0,1.9412594697172039,9.0,4.0,9.0,6.0,5.0,2.0,8.430547738186021,0.9177135766749155,8.0
5.418936224425784,12.019792522203137,5.0,4.0,1.824339382230926,3.0,3.2205187204573957,2.0,4.082317193015325,12.085278354869747,11.0,6.0,1.7128301763712461,11.0,2.0,4.0
2.0,3.0,3.0,2.0,1.0,5.050060788315915,6.167637994007154,9.166307018726704,4.252575310067674,6.0,5.8283651686967906,11.573996196036525,1.7925322764325695,8.0,1.1332253041689253,8.0
1.0,6.806339912459101,2.0,0.0,1.867794925608481,8.104509049574688,8.0,3.0,0.0,7.0,5.750964678038246,6.310935228938944,2.321408914548342,9.0,1.0135816963273145,8.0
7.0,13.0,6.610237673341536,6.117092567105409,4.0,8.0,6.065471516081885,4.0,6.0,9.0,6.0,5.0,3.0,9.0,2.9997561541511932,5.0
2.0,10.722640512787873,3.0,4.973995443702598,1.0,6.915981342215837,4.681260852514471,6.0,6.0,6.0,6.0,5.2061966972273614,2.0,7.872663858560123,2.440779622396642,9.0
8.199364336938835,10.0,7.5354912980938495,6.0,8.107163214199023,10.0,3.1763505794266056,11.076420385663845,3.726931249155118,9.0,3.0,8.0,5.0,9.0,0.7376394768415312,9.0
6.730513581849773,13.97146845178064,5.0,3.6440803335177177,5.0,2.549177741997786,3.7637464274826207,13.376356222668266,6.0,5.0,4.0,14.410089493654267,2.0,11.0432044097741,4.0,13.84961065160242
5.311306957617375,12.973590925563736,3.0,4.0,5.806171478940127,4.0525768003427105,2.0850268797961258,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,8.0
7.0,8.338677854310758,7.773584219759006,9.0,4.0,6.0,8.0,4.0,2.0,10.43183699170118,7.845010803543272,9.118624636539378,4.0,10.0,2.143960734251091,6.0
4.1710219368419565,14.0,9.0,5.765851660492038,5.0,7.0,6.648081347437206,4.0,5.0,10.386121279779957,7.0,6.842252888049376,6.0,9.588511756739916,5.0,6.29372299431002
2.0,3.97305370041602,4.0,3.0,1.0,5.0,12.0,3.0,4.05175083762537,9.0,11.0,8.0,2.0,10.0,1.0,8.0
6.0,11.0,8.0,8.0,7.0,8.0,7.723022717309315,3.0,5.930251108971947,6.0,7.0,7.0,4.0,8.293284321367894,2.7745857787669874,6.683094117766411
5.0,8.180828741468378,8.0,6.528087697397842,9.0,8.989397695584211,8.0,6.0,6.076881011846858,7.0,5.0,6.3333709823175015,3.0,8.0,2.023634932168978,7.0
3.52261138340432,6.0,4.0,9.0,8.0,8.0,8.0,4.0,0.0,8.0,7.487644835127052,7.0,5.0,9.0,4.0,7.0
1.0,0.0,1.0,0.0,0.0,7.0,7.121887397592007,3.0,5.0,7.0,6.765800848045154,8.0,1.1718146591414438,8.0,2.4379448088734086,8.0
2.0,4.347557723120995,3.0,3.0,2.0,7.0,7.0,6.0,5.0,7.0,6.0,9.0,3.0,8.0,3.0,8.0
2.100865651279571,12.0,5.0,6.289106520251306,4.0,7.0,10.0,3.0,5.0,11.0,6.0,4.0,3.0,10.0,7.0,6.0
5.0,7.0,7.0,6.0,6.0,9.45529208826081,8.0,4.0,8.0,8.817128934270714,7.0,8.0,3.0,8.850965429814702,8.0,6.0
2.0,2.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,6.0,5.0,9.0,2.0,9.0,2.0064479174971033,9.0
4.0,4.881013269779646,5.0,5.588027225775524,3.0,7.0,7.0,6.0,10.0,6.0895986100445105,7.0,9.0,3.0,9.524809336099814,2.8318190513589743,8.0
7.0,5.389192583665683,6.0,6.0,4.0,5.0,11.0,5.9909765017585626,6.361808766564396,10.755969872843654,7.0,5.0,3.331379285829458,9.0,5.0,4.0
3.0,5.829206748441414,6.592754386454708,4.0,3.0,8.0,8.0,5.0903300504005315,3.0,8.555653173787578,7.197991364373509,10.230346240273525,2.0,9.0,5.0,10.0
2.0,11.10168997387283,3.0,3.0,3.5866981055475122,7.0,2.544999008198831,6.0,6.0,7.0,6.0,10.0,2.0,9.0,1.8364077923367421,9.0
6.922707713764671,7.0,6.0,4.072021122129391,2.0,3.0,12.0,6.4198928579020595,4.0,12.0,9.021248468775537,7.0,3.0267136557630026,10.0,1.1078441697608918,8.0
2.781224700693945,9.0,4.0,6.800241063030017,1.8655686978243515,7.0,7.0,4.0,14.0,6.435773734690041,6.0,8.0,0.0,8.880956916330026,8.0,8.0
6.886815612464981,6.972739676129113,7.839875634875917,7.0,2.2650996558211833,6.0,7.0,3.0,7.0,10.0,8.0,9.0,1.9617104290110545,11.521374563632437,3.0,7.0
2.0,13.150126944310733,3.0,7.0,8.777755316832263,12.0,3.0,10.359292460861687,2.35452181476085,13.0,4.0243348004987425,13.0,1.0,11.147171485564614,0.24567598449416264,8.0
4.0,8.0,7.098747654541792,6.0,5.0,6.0,8.0,9.0,5.0,8.0,7.559117324352123,6.164012974864749,4.0,8.0,3.0,9.0
4.0,9.0,5.0,7.0,6.0,5.0,6.0,3.0,6.078776309934068,7.0,6.356477231477476,7.899684670180517,6.0,9.0,6.0,5.838443336306928
5.0,9.522831507971226,7.0,5.0,5.0,7.0417847683633035,4.0,4.0,5.0,7.0,5.40203081232584,8.0,4.0,8.196922636084421,4.0,8.0
2.0,14.38770036048193,3.0,2.917658904741618,2.0,2.2367795098148697,3.136316509234628,12.252561310613073,5.0,6.0,5.0,14.05837874617392,2.0,10.339567221294274,5.0,13.584511252465573
4.0,6.0,5.0,4.0,1.5535370301793359,6.0,8.0,2.0,7.0,10.0,7.0,9.0,3.0,8.0,3.268721160691418,5.753832585169232
3.0,6.0,4.0,4.0,2.2336191879801786,8.876579171334402,7.0,4.648170751540738,7.0,10.0,6.692941329283182,6.0,3.0,8.0,3.0,9.0
2.0,5.5972583330151044,4.0,4.0,2.0,7.0,4.0,1.0,8.0,8.0,2.0,4.712491000543626,0.0,7.0,2.0,8.0
1.0,6.0,5.531426030273472,4.0,3.0,9.306698195012396,7.187522595099499,1.0,4.0,8.0,7.036034490684482,5.0,3.0,8.0,5.0,6.0
4.0,8.0,4.0,6.0,1.3236815746126924,6.0,9.0,9.0,6.827626696573588,7.0,5.0,6.426835620841118,4.025352514355472,8.0,9.0,10.0
4.0,7.0,5.0,5.0,3.0,8.87259836083122,12.0,5.991983858530648,3.0,3.0,10.0,9.0,3.0,11.0,2.0,8.0
3.0,7.0,4.0,5.0,1.0,4.376461891333841,7.0,6.0,9.0,7.572237653555914,5.753419024636149,13.317480207182166,1.7909939872462315,9.365357610197893,4.0,9.0
2.0,12.923165260907245,6.418701250789464,4.0,2.0,4.0,11.0,7.142160444289961,4.572389640297325,10.0,6.0,4.0,1.0,10.577164156677197,3.0,8.653928005190346
6.163741985346435,11.0,7.0,8.0,5.0,4.0,11.0,5.0,4.0,10.287472409765805,9.0,5.0,2.0,9.409617090588156,2.1003332585138024,5.0
6.48495596948245,10.0,6.47609625605806,8.0,2.2087800629984677,8.0,5.0,12.0,2.7603691863884023,7.0,13.0,8.0,3.0,8.85514515699161,0.0,7.0
3.0,8.163597294349756,4.0,5.0,3.1052784467992263,8.0,4.863881438264422,4.0,7.0,7.0,6.351248380433711,5.082456914382075,6.0,9.0,5.0,10.0
5.0,8.327927615054021,8.011069787397435,5.234358014202915,2.860333296548102,7.0,8.0,4.0,4.1220393455062805,9.459291038148324,6.0,9.0,6.0,8.0,6.0,6.0
2.0,1.0,2.0,2.0,1.0,7.0,7.0,5.0,6.187971804324801,8.632734669752999,6.0,8.0,1.0,8.0,6.0,8.0
4.436594187020995,10.0,6.0,7.0,4.0,8.0,9.0,3.181232402834079,6.0,13.0,6.0,5.0,1.0,10.0,3.0,9.0
5.0,11.0,6.453488622900509,9.0,3.446270239216626,8.0,7.0,7.830459676349903,4.34084719371487,8.0,6.0,7.0,3.0989502440405206,8.0,1.6213141671458042,8.0
3.0,8.0,6.075219803585277,6.0,5.2113160733840225,6.0,3.7069959877918706,7.0,3.0,8.567402414569367,4.0,9.0,2.0,8.126496943020953,1.2736845222001136,11.0
2.0,5.0,1.0,3.0,1.0,7.0,7.0,1.0,7.0,8.500142041095028,6.0,8.0,0.0,8.0,3.0,8.0
5.0,6.7560079073085575,7.0,4.621221091891112,5.0,7.784784335028264,8.0,2.0,5.0,13.0,5.0,7.863821974831815,2.8141845490856165,9.0,3.0,9.0
2.3431732594272754,7.0,4.0,3.9661078513641943,2.0,7.0,4.0,2.0,7.0,7.0,2.0,8.0,1.0,6.0,2.0,6.033306039951319
4.0,7.0,4.58867607949759,4.402857019057597,2.0,7.343864128715981,12.0,4.79017858328825,3.7076799218660015,12.0,11.0,7.0,0.0,8.0,1.0,6.0
3.0,7.0,5.010104965915144,5.0,3.0,10.0,3.0,10.180039439297841,2.0,8.0,5.970485427725305,7.669931649224681,3.0,5.0,0.5459942397833156,12.558316850658198
7.649583996242063,6.0,5.0,9.0,7.0,5.591819241405575,11.0,8.047207087511957,0.0,9.285155383216043,6.904664181525123,14.519070970959547,6.029011556846329,11.0,5.0,8.0
3.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,5.0,11.0,5.0,9.0,5.0,6.0,3.0,6.315953420230541
5.87175340921068,0.0,0.0,0.0,0.0,7.0,6.718372403269609,10.238898435878193,4.0,9.532954952271778,6.0,8.0,0.0,8.0,0.1995001344401274,12.375798808976198
4.0,8.0,5.0,3.1814414778384346,5.0,3.6743212033694346,6.0,13.0,2.0,8.678695267996096,7.0,13.911296947929353,4.65576152778867,9.055950679259503,0.0,8.0
4.0,5.0,6.2990978120147325,4.0,6.0,8.0,4.285314920938815,8.503199895687603,3.311869256309459,9.993275865809755,5.556793212094177,8.0,3.403120106119633,9.0,1.2254735846418174,10.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,5.485974279827401,3.0316274240016297,6.0,13.0,8.0,3.0,10.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,5.586768360875189,7.0,5.951087380388761,6.0,10.0,5.481765099273177,12.972957247576666,2.0,8.0,6.0,7.4796504293876
10.494149828225952,9.0,7.0,3.505922270529257,10.578454980072857,6.0,7.0,13.159903504046415,2.7949820175342475,5.0,5.6299069509828294,13.07793590275483,4.0,8.0,0.16784711166023952,8.0
7.989365562940963,13.0,8.159327819564176,8.0,6.0,4.908305738962527,11.0,7.0,3.0,4.0,7.782262743307374,9.0,4.830175835212112,13.0,3.0,6.0
6.0,10.042322377667036,8.0,7.0,7.0,7.0,8.0,8.172593168972668,4.0,8.0,7.0,9.0,3.0,9.0,1.5325018428111061,10.53828805283365
5.0,12.0,5.0,6.0,4.0,8.0,7.0,3.0,3.8367368320029964,10.0,5.9555740787012565,7.0,5.0,8.414850340898353,1.7980000947301162,6.028416569454684
5.594001734191094,5.0,4.0,4.0,2.1771400831799457,6.380299276984687,6.555249838234535,4.0,5.814296158960612,10.590805803268557,8.0,4.0,1.9122478160857403,10.0,1.3402919733064866,7.0
7.0,10.0,6.941425232242482,5.279091919672678,8.0,5.461709864640808,7.0,5.0,7.0,10.434616488504817,5.494182956891094,7.0,2.8933861931443747,8.0,1.0857908309157216,9.336889281285474
8.0,9.0,11.0,6.684342375613186,9.0,9.522186133667105,6.0,2.0,5.0,9.0,7.0,8.0,8.0,6.0,2.0,8.0
8.521103697223833,7.0,4.814317509300896,4.0,1.0,7.0,10.0,7.757148910521036,2.0,7.0,13.0,8.0,2.0,11.0,0.0,11.121380246897802
5.0,10.0,6.338268069758585,8.0,4.0,7.0,10.0,2.0,7.0,6.0,12.0,9.0,2.690395172287067,10.558311026182855,4.498522057279336,7.0017355265292
