col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
7.485902819143782,11.877837659167788,6.0,7.0,7.3309147859653825,6.0,6.0,6.0,5.0,7.24031419877494,6.0,10.972537133544863,4.894871481348086,8.0,6.0,7.0
5.729287495680044,11.864435123676019,3.0,2.0,2.0,5.163093717392102,8.0,8.352734146558957,5.0,6.0,5.373616335085068,13.084680915066757,2.0,6.0,4.0,8.0
4.0,10.675389510270572,5.0,6.0,5.0,7.0,6.0,8.230042651387299,5.0,7.0,5.858545162486662,10.0,7.0,5.0,2.0,8.0
9.0,15.0,8.0,9.0,4.0,9.0,10.0,6.0,4.0,6.0,10.0,10.488022354676959,7.633298007182556,13.0,3.0,6.0
4.0,4.0,9.063211962764393,3.0,2.0,4.088205137027081,8.88869031201369,6.516578015090343,7.0,10.0,9.0,9.0,3.0,9.0,2.0,5.0
10.0,12.823070379309442,9.0,8.0,5.944924474895676,4.917578776394059,6.0,5.0,6.0,9.0,4.0,5.0,3.1045732508395876,8.573191370376932,1.5055714702832321,9.0
5.0,12.415026552545365,5.0,8.0,4.0,7.0,5.0,12.0,4.0,7.0,13.0,8.0,6.0326070065408794,9.0,0.0,10.380909141637034
3.0,9.989097733576168,5.0,4.1020732765192145,3.0,10.0,8.0,4.0,1.0,7.0,8.0,8.0,8.0,8.320509149358875,0.0,8.0
8.79993872310247,13.580140524884754,6.3882760577351325,3.6619268550726654,5.0,8.0,2.3789956300529593,2.0,2.0,6.0,2.0,11.199778953098456,1.5668714616955355,8.432091445990027,4.0,7.0
4.0,10.0,5.0,8.0,3.0,2.9981106878709234,7.0,9.0,2.3072472556484662,8.393664828688662,6.921587069550732,8.0,4.6887983922721395,8.0,4.0,8.0
4.0,13.25202327362779,5.0,7.0,5.4004961942508105,9.0,4.102774077587789,9.406633286563318,2.0,7.0,4.253784192472472,10.0,7.0,8.0,5.0,10.0
9.352206448525221,9.0,4.0,6.0,2.0,7.0,7.0,5.585271406186025,14.0,9.0,6.0,10.813836437336898,0.0,8.0,8.0,6.160861914663842
2.1748172359844054,5.0,6.601570665112627,3.4416171249356777,2.0,6.0,10.0,1.0,3.141377648566726,6.6722732889413345,11.0,9.0,1.0,11.0,2.0,9.0
5.98892660435862,8.0,4.383841745385237,4.298814492014671,4.0,8.0,3.0,2.0,2.0,6.0,2.0,7.0,1.9215569645708475,6.0,0.9333684452382949,7.0
3.0,13.127368130838475,6.664683992782835,4.0,3.0,7.0,7.0,12.513468237134461,2.8705303626402796,7.0,6.0,13.201484677141252,2.601877701197471,8.0,0.15615772183336435,10.0
2.0,5.0,4.0,4.0,2.0,8.0,6.934318456533799,3.0,5.0,14.0,6.0,11.0,1.6507708965978172,6.0,1.0,7.0
2.0400767583265638,3.0,3.0,2.774920259330662,1.0,6.0,11.0,2.0,5.950846680494946,7.862959425270656,8.022705478276848,5.0,1.0,10.176619756253775,1.436953021038715,5.0
4.0,6.0,5.0,3.619601151264678,4.0,2.587713901141117,6.527387966288406,5.0,2.379993523888779,9.0,6.0,6.0,1.5895394038495823,8.0,0.7335432888422623,9.0
5.952240354307544,4.0,5.0,5.0,1.0,7.0,5.3292515742236155,12.004191240156251,2.0,8.0,12.0,8.0,1.0,8.23496263040292,0.30418253586707716,8.0
6.0,12.431830453638929,7.0,6.0,4.0,9.0,3.813279559393381,5.953623056928343,1.1175724876705662,10.0,3.0,8.0,2.0,8.0,5.0,10.0
5.0,10.0,7.477383791644291,5.0,6.567324425926158,6.0,7.0,6.0,3.0,9.539689495798564,7.0,11.286284312901016,3.7070333464547223,10.0,5.0,9.49641237974994
5.0,7.0,6.482833237291008,4.3123603220175815,4.28446271564042,2.8298373457086234,5.866387357708218,7.0,3.0,10.28688223045153,4.0,6.0,3.1365980326712943,7.8151160880303845,7.0,9.0
5.0,11.15495303280078,4.644260250931256,3.481048849239984,4.0,7.0,6.0,8.0,5.0,9.572803622310172,4.851495271205889,7.0,3.0,8.369649218296825,3.0,8.0
3.0,12.394246431360765,4.60035418306055,4.194595540283865,6.0,8.0,6.0,5.0,2.607165602451621,7.0,6.0,8.0,6.0,10.0,0.324004582026092,12.111807643542578
5.0,10.0,6.0,8.0,2.0,7.0,8.181219947451979,13.0,6.0,5.521628621814626,15.0,8.0,3.0,9.0,0.0,8.0
2.0,3.0,3.0,2.0,1.0,3.492268551211544,9.0,2.0,5.0,13.0,6.0,5.0,1.0,9.0,0.27249160896419533,11.140031268866018
3.0,7.0,4.218237520496078,5.0,4.0,6.0,8.443170909498859,2.0,6.0,9.0,9.0,6.0,1.0,7.935540303171818,4.0,7.0
4.13776702232263,4.0,4.0,3.0,2.0,5.582479155252053,6.0,7.677879970510924,1.87258947714567,6.0,4.842987097430033,11.0,2.0,9.0,4.0,9.254609337047093
6.2672558220030155,10.0,6.0,3.706649711813028,3.475424104525645,2.0,11.0,5.0,5.0,7.717109933358465,12.0,8.0,4.200424219457586,10.0,1.0392722388475493,8.0
5.0,9.0,8.0,7.0,7.025274658002369,9.0,5.060555178071411,3.0,7.0,11.0,4.0,10.55612593888858,3.0,7.0,5.0,9.0
4.6998420577398,9.821901392296297,6.0,6.0,5.398948906390363,4.248976939812648,10.0,3.0,7.0,11.0,11.0,12.10199651414637,1.0,11.0,3.0,5.0
7.406626177937258,6.0,6.135174378329384,3.3663510006361426,3.0,10.0,5.113674830337024,3.0,6.0,10.0,2.0,9.363892658122106,3.0,7.0,3.0,9.687492035042112
3.926177079062421,8.0,6.0,6.0,5.0,8.0,5.0,1.0,2.4887223115010713,9.0,3.706175528088966,9.54199378318878,4.0,8.0,4.0,10.0
2.0,10.696106479366337,3.0,2.0,2.0,4.403026462933798,7.0,4.0,1.3949194428179645,7.638412548961436,6.0,10.914015816964007,3.0,8.0,4.0,9.0
6.0,7.0,6.6068779027782965,5.0,3.0,4.0,9.0,5.0,8.0,11.0,11.0,9.0,3.535504397852944,9.0,2.0,7.0
6.0,11.0,8.0,8.0,5.0,7.0,12.0,8.0,3.0,11.0,4.0,2.0,1.0,10.0,0.8811268277215012,7.0
9.0,10.0,9.0,8.0,7.0,4.232404450377331,7.0,5.0,9.0,11.602405391224943,8.572061341898566,9.0,8.0,10.210838185433046,6.0,4.77851318400882
2.0,11.735380085230233,5.79085091562171,4.035284999445433,7.560943681025282,8.0,7.0,8.376509313672194,4.0,6.0,5.628350266146382,8.0,2.0,8.0,3.0,8.0
4.0,8.0,5.0,6.0,3.0,7.0,7.0,7.0,7.0,9.575092141983163,8.94780117516853,11.0,1.0105981926288514,12.010241290245999,0.4561837904541765,9.140465052358879
4.0,13.913640630354731,5.0,7.0,5.558019694541125,4.00112104578101,1.7911424039193427,8.0,2.0,8.959368435675296,3.0373107866353557,12.0,3.0,7.482594655292232,3.0,11.0
7.045303102520433,9.0,4.0,6.0,3.0,7.0,7.0,11.126439789850965,5.182853958592881,7.682509708845999,6.0,8.0,3.0,8.0,0.18608646205640128,7.0
3.2207167854294205,0.0,2.0,2.548357444650934,3.0355214910939705,7.0,10.0,3.0,3.2003183831543187,6.1998729205806145,6.297965390473502,8.0,2.568237873210552,11.0,0.0,8.0
9.718728442312196,12.357181372884664,6.22148647019884,3.831319294894341,6.0,6.0,3.6654618160376353,6.0,6.0,5.0,6.0,12.549458415154948,2.0,9.0,0.4740438158997908,8.0
7.0,11.0,11.0,8.0,7.0,4.0,8.0,2.0,9.0,8.766322676317865,11.0,9.0,5.0,8.0,5.0,4.0
5.0,8.0,7.0,6.0,4.0,7.0,8.0,9.87454167579502,6.0,4.0,7.0,11.797714977496298,5.0,8.0,0.3984917426940961,8.0
5.427683453724343,9.0,6.768131050511786,5.052841215886271,6.0,5.0,8.781674682766823,3.0,6.0,10.0,9.0,9.0,3.0,8.0,3.0,5.0
4.0,8.0,6.0,6.0,4.451111254362673,7.0,4.0,1.0,8.0,8.0,2.0,10.0,1.5531649926498854,6.0,3.0,8.0
3.067141264089644,7.0,5.0,5.0,3.0,8.0,6.284433373331953,2.0,2.0,7.061118884547325,5.036529790893041,8.0,2.6593075964614976,6.0,1.313243258337651,6.0
5.856469800479755,9.0,8.440464317952774,6.0,4.0,5.0,11.0,4.421472934860828,4.635293083916574,9.0,5.0,4.0,1.0,10.0,3.0,7.0
7.0,11.0,10.424368064212919,8.0,7.988995742197291,2.2115003382939116,5.287690741395282,2.0,9.0,12.0,4.0,10.617581097210733,5.0,7.0,7.0,10.0
2.791517845866232,13.367865165420747,2.0,0.0,0.0,5.463477537387686,5.022708982951762,3.0,1.0,6.0,12.0,13.168055769186477,1.363474594344172,11.0,0.0,11.914043973579838
3.0,7.0,3.0,5.0,2.0,3.0,7.0,6.0,10.0,7.024046638660863,6.0,14.0,0.0,8.0,0.21212352026802658,7.0
6.281999468167794,8.0,6.0,4.4225411806364106,8.5966549658712,4.0,7.0,6.0,7.0,6.0,6.0,10.9856774788146,4.0,7.0,6.0,10.0
0.0,1.0,1.0,3.005029910193447,1.0,3.1426062862544524,8.058540001170286,1.0,6.0,7.0,6.0,8.655244900516056,0.7690383236883331,8.0,2.0,8.0
3.0,5.0,4.0,7.0,6.066121694779641,6.0,8.0,9.0,7.0,7.376275931013625,5.0,10.39682719496095,2.0,8.0,9.0,6.850198177801961
6.482650398085586,13.373772927986842,5.0,4.0,9.334268306354701,4.0,11.0,9.665964989174215,1.3404782309968668,7.016164365460164,10.0,13.776004439347854,1.0,11.0,3.0,11.83055126822451
6.67813307574848,12.647766220331576,6.159622370779434,4.429005156429763,7.947322524063536,7.0,7.0,7.0,1.8594570404378103,6.0,6.0,4.0,4.6031720293788085,8.0,3.0,11.30979805780282
5.0,11.0,7.0,4.035426060746269,4.598431172705019,2.6456244080149385,3.9727991074707862,1.0,1.1416541499613642,8.32295327248624,5.0,5.0,2.0,9.0,1.243749959166558,12.29324611833933
5.272299663459571,8.0,5.0,6.0,5.0,6.0,7.0,9.0,8.0,6.0,5.0,6.0,2.0,8.0,3.0,7.864307022966059
3.0,12.69694404999403,4.0,4.0,4.373061028163389,7.0,4.577837065005591,10.0,1.2610897275465913,7.0,8.0,8.0,7.0,5.0,0.0,9.0
4.629044541641384,10.984632802913913,4.0,4.0,3.0,4.702153330054381,7.0,6.0,2.0,8.0,7.0,9.0,2.336571101236853,9.0,0.5095978324018412,8.0
4.0,11.87479118544268,6.0,5.0,4.0,8.0,5.133923258137891,5.0,6.0,7.0,6.0,10.660260579016148,1.7555217099329672,10.63037173653465,4.0,6.0
7.730293575871502,11.030887515400908,10.0,5.409937861946905,6.0,6.285144729167409,9.0,3.0,4.0,10.0,6.058745814763934,11.419649995735837,8.0,8.560396009015255,4.144879010306968,7.0
5.7426639060808045,13.361771452628835,2.0,2.839685823898159,1.0,3.158477503251431,2.8995643359528356,8.0,5.0,6.0,6.0,7.0,1.4055274402034903,8.0,0.26960801611227125,10.0
5.940032312979573,10.0,9.044983274225332,9.0,3.0,2.555117337018962,7.0,8.0,7.0,10.93917736673089,7.70409116345016,9.0,3.0,8.760743021504524,5.0,7.415871687538437
9.431690772192832,12.815725489052916,5.1908591494384515,3.0710719152396995,5.0,7.0,7.0,9.0,6.0,7.0,5.0,8.0,2.25024057675057,8.681297197546199,0.37722442611086454,12.517999496277067
2.0,4.0,3.0,3.0,1.0,5.1637589740304035,12.0,3.0,6.0,12.0,10.0,5.0,2.4590036829492457,10.0,1.0,5.0
2.0,12.050660800568968,3.0,2.6655521165038003,2.0,11.0,3.0,2.0,2.0,9.0,3.5870191300353373,9.119767802137053,2.0,6.0,0.5036802234883064,8.0
3.0,8.0,4.0,6.0,3.0,7.0,8.0,3.0,11.0,8.0,7.540701436570442,8.0,0.0,8.0,0.7248643968742008,7.0
2.555719836086496,0.0,1.0,2.5418804722640775,0.0,7.0,6.0,6.0,5.0,7.415343990458791,5.0,9.0,1.0,7.0,4.0,10.0
4.0,5.0,5.0,4.0,3.0,7.0,8.0,6.181936184495088,5.0,7.0,6.0,6.0,6.0,8.404235549936324,2.0,6.72740962735286
4.0,6.0,6.1911885719861885,4.0,3.0,9.0,6.0,7.0,5.0,10.0,4.0,10.0,3.0,8.0,4.0,8.46435927398492
3.0,7.0,7.524303310678689,5.0,4.0,2.8817080040873924,7.0,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
11.29434832414885,9.0,11.092565591673507,6.0,10.143925185192186,8.0,7.0,10.692825593208008,6.0,10.0,5.0,12.818062728926845,3.0,8.0,3.0,10.10533543285056
7.0,8.0,6.788398199138892,4.930768011588254,11.0,8.0,8.0,5.407462868873794,4.990795865695249,7.172588872958407,6.0,7.0,6.3607206226530995,10.0,6.0,3.0
2.0,1.0,3.0,3.0,2.0,7.0,7.0,5.0,9.0,8.970197805009802,7.63341571924407,8.0,1.0,8.0,7.0,8.0
3.0,10.82642282335288,3.6825074985956068,4.327683730758526,3.0,8.0,7.400323298391361,6.0,6.0,7.0,6.0,6.0,3.0,8.0,3.0,9.717993943915822
4.0,11.0,6.298782785009822,8.0,4.0,6.0,7.0,10.06425778336658,4.632966704451746,7.0,6.0,7.0,4.524444473231732,8.0,0.20461534064246628,10.888701621314352
2.5280383160962927,6.0,2.0,2.8884134019112535,1.0,2.9003639552365295,5.491822172463703,0.0,6.0,13.0,5.0,9.0,0.0,8.558778280129346,1.0,8.0
2.0,11.562611457776917,3.0,3.0,2.0,7.0,7.0,5.0,1.628066560872265,6.0,6.485635349153017,9.159927409275033,2.0,8.0,6.0,9.19742256978615
5.0,11.0,6.0,8.0,3.0,7.0,6.0,6.0,9.0,4.0,9.521885055184324,9.917356214054426,0.0,13.467312373259862,9.0,8.0
3.0,13.172828294791206,4.8976563429391735,6.0,1.0,8.0,4.636838035037147,1.0,2.6577383570770037,7.0,11.0,11.322677467722976,0.0,8.0,0.32885880513113963,11.694832173248399
1.7493134581369039,0.0,2.0,1.0,0.0,2.0,1.0,6.0,3.5086938972915296,0.0,2.0,5.0,0.0,8.0,0.0,8.0
3.0,5.0,4.0,3.0,7.5225476414850965,6.0,2.4977140778365783,9.949816242935055,1.346304807300883,9.0,2.1517922523245714,14.145623000883822,2.0,8.0,4.0,9.0
4.0,11.0,6.0,2.636022278691971,3.0,7.0,9.0,4.0,2.0,7.0,8.168444511617004,8.526485729987035,1.465146242849285,10.0,0.7214496127859493,10.081088482623988
3.0,5.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,9.0,7.0,10.0,2.0,9.849934086522687,4.0,10.0
3.084900365714213,7.0,3.0,5.0,2.0,2.63297337765326,7.0,13.0,2.0,5.0,6.0,8.0,4.603639001202258,8.0,0.0,8.0
4.0,6.0,6.0,4.558077181579915,2.766476724953532,3.431687167517152,4.990463826534528,1.0,1.199808527210729,10.0,2.0,6.0,1.4107466746846973,8.0,3.0,10.0
10.536301325843281,14.494948734443929,4.0,1.9724878472847434,10.12389321358999,6.0,7.0,13.853025431493347,2.2132524592451515,6.0,2.611278553016515,9.0,2.0,7.1925928676077335,0.18971164354422732,12.653309922242524
5.0,9.0,4.748078772133574,4.28921925975371,3.0,7.0,6.640402240325411,9.0,2.3504361805129483,7.0,5.0,8.0,3.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,8.0,3.743268384263299,2.2378802135623346,12.215589577100303,4.0,8.815908740138982,7.0,13.533779281568032,7.0,7.9272107902339455,0.635804078193078,11.460476202538873
4.0,8.86197320057161,4.0,8.0,2.0,6.675419868264593,14.0,4.0,4.0,12.0,10.0,6.0,3.3618157846305885,8.0,2.0,8.649232448032905
3.0,1.0,4.0,2.0,3.0,6.0,7.0,4.0,7.0,7.0,6.0,10.0,6.0,8.0,4.0,6.153098274323302
4.0,9.0,4.0,2.958160134256933,4.0,3.0,5.348627088535421,5.771703858312876,10.0,7.0,6.0,14.0,0.0,8.0,6.0,7.783383844485607
3.0,1.0,4.0,3.2440567434053453,3.0,8.0,8.0,5.0,6.0,7.0,9.443853147891911,5.0,1.0035165452879298,13.056366996881433,6.0,8.0
6.639409874027702,11.06771089148633,10.680303926893743,10.0,10.0,3.640939841103258,5.0,4.0,3.3782281424416003,8.342232263231137,4.101725214656319,9.0,5.4534293108007255,10.0,8.0,8.0
5.925252275709512,10.009096196576461,4.0,2.0,5.914379929430893,7.617554238683735,12.0,7.470350761581737,6.0,6.0,11.0,8.0,2.0,11.0,1.0,7.0
2.0,4.0,3.0,3.0,2.0,3.769207538715925,7.0,1.0,7.0,9.08872836032052,5.0,8.0,1.032243916568404,8.0,4.0,10.0
3.0,2.0,3.713107064467203,3.0,3.467831702397698,9.0,8.076431021357056,6.0,4.0,6.0,7.0,6.0,3.08742553922685,8.030585209433019,2.0,8.536635364478594
6.106385716598619,8.0,0.0,6.0,1.0,7.0,7.0,11.326588917483564,3.0,7.0,3.7246263115875182,13.179979465586737,0.0,8.0,0.0,8.0
11.733638681554847,13.0,10.716505752919376,7.0,10.215898803800279,6.142151504336958,8.0,12.841808884187676,4.036150804667185,10.0,4.0,8.0,5.0122596997974895,6.0,0.31876318805708237,8.0
9.306289785416833,7.0,9.272314136142773,5.0,2.0,7.0,11.0,11.012185156420658,8.0,6.0,7.76866474974708,13.669137288589585,1.0,11.0,2.0,8.854222912494455
11.681140070686583,8.0,10.222762816554278,6.0,9.268772990666518,7.0,8.0,13.77663485446691,5.0,8.756365383877835,4.826599914718825,13.902158217701144,5.0,8.0,0.288786972884686,7.0
4.606586365962334,7.0,6.883913078975119,5.452782568037897,4.0,8.0,8.396140037661086,3.0,5.0,7.030209902599168,7.0,8.0,3.8433017315422666,9.0,8.0,9.0
3.0,5.0,6.270092761831935,2.3815759475923053,2.0,9.0,5.0,11.887594256197836,6.0,14.0,5.672620161024594,13.126214765728873,0.0,11.198903946108436,0.44811601265058526,7.0
4.0,12.629975552522966,5.84768590584978,3.802292100809662,8.135013969613565,7.0,7.0,8.404473533694956,7.0,7.0,6.15801063992929,8.0,3.0,8.0,4.0,9.718619752785843
2.0,5.0,4.0,3.0,2.0,7.0,4.0,1.0,2.6235761441418557,8.0,5.674815231758652,8.007832048473572,0.6989217959238679,7.0,3.0,8.283040705721403
3.0,10.0,4.0,8.0,5.0,6.0,7.338547235169892,4.060484223276065,9.0,4.708331310865437,7.0,9.0,2.0,9.0,7.0,8.0
2.0,8.0,4.0,6.0,3.0,7.0,12.0,3.0,2.286825021326711,7.0,11.0,8.0,2.0,12.0,1.0,8.0
9.56055332817323,10.0,8.927132134182509,7.0,2.0,6.0,4.904996862942679,13.025427654307277,3.0,8.0,14.0,8.0,6.195948979708675,10.0,0.30553334465080656,8.0
3.0,6.0,4.0,4.0,3.0,7.337845147737861,8.0,5.57540976808462,7.0,8.0,7.0,3.0,3.0,8.0,0.22447564034798878,9.215697668564971
5.0,9.0,5.807968955163725,7.0,4.0,6.0,7.0,7.0,4.021911067622781,6.0,6.0,9.938171169183956,3.9441656985387903,9.0,5.0,8.817738706795836
3.0,6.0,4.0,4.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.421651967853638,0.0,8.0
4.0,10.683996873392822,5.0,3.2226369814686224,4.0,8.0,7.0,5.0,2.1914214461165833,5.0,5.121374375696786,7.0,0.0,8.0,0.4909217658990392,8.0
5.0,13.377440425576014,6.0,8.0,4.0,4.0,2.8119460489648063,12.629629668856442,9.0,8.0,9.0,13.0,1.0,8.679793293736836,0.26910987536254016,9.0
6.0,10.0,6.0,3.232626897441066,3.0,4.0,11.0,2.0,4.0,8.501486543181569,11.0,7.0,3.0,9.0,1.0,7.538095810320778
5.4935407496777495,14.32261633353249,2.0,1.8817772885787494,1.0,7.0,1.723767060580066,7.0,1.0321628547576989,6.0,2.563175404726351,13.569401849237721,0.8848663215382632,7.696530989325578,0.5198629909399441,8.0
4.0,10.195069831984442,4.0,6.0,5.0,6.0,10.0,8.0,3.0,7.0,4.0,9.0,2.0,8.664239747089661,5.0,11.0
4.0,10.0,8.649748919755892,8.0,8.0,8.0,7.0,4.032276636636884,6.0,7.0,6.0,8.0,7.0,6.0,7.0,7.0
6.0,10.0,6.0,3.79840728551655,4.0,4.0,13.0,4.0,6.0,8.7843602603937,10.0,4.0,2.0,9.276274833144813,2.0,4.0
1.0,10.838727823705467,0.0,7.0,0.0,3.617055022538904,7.0,4.0,2.24800790240465,7.0,6.0,8.0,0.0,8.0,0.21683104422727353,8.0
11.0,12.0,10.0,6.0,8.347745652572792,4.0,10.0,2.0,3.0,8.889888766817668,11.0,12.719855827460922,9.0,10.228741199302538,1.0,6.0
2.0,1.0,2.0,2.0,1.0,6.0,8.0,4.99646040242571,7.0,8.0,6.717798554225587,13.0,1.0,8.0,4.0,10.0
1.0,0.0,1.0,0.0,0.0,3.0,6.034009234573626,4.0,3.39985547788598,11.0,5.657643675585913,7.0,0.46155520845375864,11.00778417557817,2.0,8.0
4.0,2.0,6.0,4.0,4.0,8.0,11.0,2.0,2.0,6.0,9.0,8.0,9.0,8.42629202633658,1.919647210505856,7.0
7.139725089549685,10.0,8.65532219835254,8.0,6.697787298664546,8.0,6.789399013576565,6.0,4.0,5.0,9.0,9.0,7.0,8.0,0.6665722224682535,9.781768693292316
9.777179781678624,13.745651954569684,4.7210372843869015,3.1683466315941473,4.0,7.0,2.4639998419266678,12.904400991407867,6.0,4.0,3.1476087165369155,10.0,3.355096923076324,7.9720631652661735,2.0,8.0
3.0,7.0,4.0,3.5775976257858253,1.6721211472418471,6.175687171085688,13.0,4.0,6.0,12.0,10.106754899058531,4.0,3.4365774842336214,11.0,1.0,5.0
6.299796434815311,10.502329948649933,6.980267339442166,3.951999446160486,1.0,4.482615992488335,7.0,1.0,8.0,7.0,6.0,8.0,1.6209818927609863,8.0,1.2775508688541624,8.0
3.0,13.176579897624954,7.96123269590498,4.311181513061975,1.0,3.1551392985587996,2.5776942774109646,13.254911885017847,6.0,9.56021232637035,9.0,13.920344059334605,3.0,10.0,0.24565527828323425,6.0
7.0,11.866068305177109,6.0,5.0,3.0,8.0,3.9724449937103024,2.0,1.7604067214560442,6.336745152459038,3.906472249300368,10.048799012312871,2.0,9.0,4.0,6.0
4.0,4.0,5.0,3.835951387266237,3.0,7.0,5.790837453738078,11.250541553966793,2.0,6.0,9.0,12.512584045542209,7.0,7.916040829438762,0.0,8.0
5.767985025990324,12.361475041134378,4.0,3.323651133683473,6.213371700594386,3.0805752628753265,7.0,3.0,6.0,14.0,6.0,10.0,1.0,6.0,1.0,11.776371143375757
6.146934475553366,11.0,5.0,3.480935485310144,7.43571155458527,13.0,3.0,4.0,3.0,6.4811307631876565,4.137642841389025,11.568564141882034,1.9341276017513078,6.0,3.0,9.0
6.0,9.0,9.0,7.0,4.0,7.0,10.0,8.41580406466681,3.2731548075906094,14.0,5.0,3.0,3.0,8.606146468908364,1.056433294173892,8.0
4.130080850956825,6.0,6.0,2.911838133722365,6.0,4.861110730710928,10.0,4.0,2.0,7.0,9.0,11.0,2.109825339680482,9.06751209059708,1.5899107256834064,10.152928791838406
3.0,14.066224196364647,6.378071885619558,4.0,3.0,5.0,1.4400012759356355,13.716348027192566,2.5563038391301287,9.0,7.0,14.251463248355558,2.0,8.101058643412058,0.1539502141908555,10.0
1.0,12.894887609324348,2.0,2.0,8.147479978343432,7.0,3.939213900506148,2.0,11.0,5.84524698752793,7.139134227195914,10.600540507965098,0.19027271815684135,14.093255701197876,6.0,8.0
5.0,11.333131435407822,6.0,7.0,6.0,7.0,9.0,6.0,6.0,7.0,6.0,9.0,5.0,8.0,0.36015899680312935,10.188975424927552
4.0,10.392910563148556,6.838593290151124,6.0,5.0,4.67089263044633,8.0,2.0,2.8733965479975483,10.695073961722366,5.0,6.0,2.82568918311968,7.717310954769503,3.0,8.0
6.16649515080537,6.0,5.0,4.0,3.0,9.0,7.0,4.0,8.0,11.0,5.0,9.983971360501839,0.9018467121226228,11.249962277387954,1.069702148329965,9.0
2.0,11.850022877388234,7.059779646319124,4.0,2.0,12.0,3.0,8.04756724479019,2.0,9.34304966177253,1.0,8.0,2.0,6.0,2.0,9.0
5.0,12.853056187557513,5.0,6.0,8.185035784769731,4.0,3.0671400901010024,9.92179105189316,8.0,5.539910389786236,9.0,13.725549102889616,1.0,9.0,3.0,7.0
5.264635189031125,11.0,5.0,8.0,6.833952948140988,7.0,7.0,4.0,4.0,7.0,6.0,11.16447618485478,4.027100427937781,8.0,4.0,8.0
1.0,0.0,2.0,0.0,0.0,7.0,7.33338859380566,2.0,0.0,7.0,2.0,8.0,0.7478539461375047,7.0,1.0,9.764642505708784
7.0,9.0,7.0,7.0,4.0,3.9131835733558824,10.0,2.0,2.8447369578935535,11.0,11.0,6.0,1.0,11.0,2.0,5.0
2.0,8.210367394512202,4.0,6.0,1.0,6.283170791214133,10.0,1.0,3.0,7.0,12.0,8.0,2.928118546044707,11.0,0.0,8.0
5.313536544373869,5.0,6.0,4.0,2.0,6.0,5.886389293870394,10.331718804260564,3.0,8.0,11.0,8.0,3.0,8.396698418716472,1.0,8.0
4.500900708757113,5.0,6.0,7.0,6.0,9.0,9.0,5.0,0.0,5.0,7.0,11.213930027756426,2.756180698842686,9.250394968324926,1.0315367498762913,9.697238480369359
4.0,7.0,4.846952569389167,5.0,5.0,8.0,7.0,7.0,4.0,6.0,6.682707103073657,8.0,4.0,5.0,6.0,6.773541152923304
2.0,8.381966022174316,6.110042244983618,3.417483393730347,1.0,4.0,10.0,5.0,2.2223450694206592,12.0,9.0,9.0,1.0,9.0,2.0,7.0
5.5244615870686475,1.0,5.6133892098872575,2.0,1.0,8.0,6.0,6.0,6.0,6.0,5.0,11.579729717379282,1.0,9.644097837933183,5.0,10.0
7.0,15.0,7.0,9.0,4.578389015898259,9.0,6.0,5.0,6.0,12.0,6.126820051397695,7.0,5.0,7.0,6.0,10.0
5.0,9.0,7.0,3.1194857906083255,4.0,7.0,8.0,6.132522614678182,6.0,14.0,6.640345342117756,7.0,1.0,8.0,1.0,7.0
6.663230897365738,9.0,4.283365536627373,3.5536641011644763,2.0,6.0,2.8863292326853416,3.0,1.0,6.0,0.0,11.542933501304121,1.6906108299425517,7.491040783052552,2.0,7.0
3.169560079698282,1.0,3.0,2.0,2.0,10.0,11.0,7.2886648631652475,2.0,5.0,8.883285733612597,7.0,5.346135065987654,11.0,0.0,8.0
3.0,11.6690489225622,4.0,6.0,3.0,4.887539968480951,6.0,12.0,1.0,5.0,9.0,8.0,7.0,6.0,0.0,11.071496167211455
10.272330099645677,9.0,6.0,2.617611477894104,10.575720315864658,4.0,2.074315655924794,12.467047744298139,3.0,7.0,7.0,13.933024781151836,3.0,8.0,3.0,11.0
8.180168851204298,13.923064846040889,5.0,3.5057801495766205,6.0,6.0,2.9537514231799658,11.44600410022701,2.0,7.0,7.0,13.071736813505769,3.0446955368581268,11.0,5.0,11.506952970888687
5.991887804109177,5.0,7.383418319305649,4.42394732595506,2.0,3.081783552490916,6.496999819648409,5.0,8.0,8.887996662981655,7.0,8.0,3.0,9.0,1.2026906326608946,5.0
8.0,11.0,6.0,4.069765335761349,4.886875154310871,4.0,11.0,6.6103113657948,4.0,7.014297356360067,10.0,11.60690992154743,5.721643954307896,10.0,6.0,6.0
8.0,11.0,8.666642927772118,4.446727526256063,4.0,2.7249616603686233,6.0,6.0,6.0,11.0,4.0,9.0,6.0,6.0,6.0,10.0
5.7956351407208055,10.423748441631426,6.0,5.0,4.0,9.0,6.0,4.0,7.0,11.0,6.898599151972958,9.0,3.0,7.0,8.0,7.088345184758894
6.0,9.0,6.0,4.0,3.0,7.0,7.167001498258181,6.024784440841585,3.047974429453949,9.0,8.0,6.0,4.0,8.171638080191963,4.0,4.0
3.0,5.0,4.0,2.2177441012115136,2.0,5.0,12.0,3.0,6.0,11.0,10.0,8.246953301164705,1.0,11.86819888547,1.0,5.0
