col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.9568379040080397,3.0,4.0,1.0,3.2798064804400187,6.885078107584746,11.0,3.0,2.0,10.0,10.0,8.0,6.0,8.523814813518563,1.0,7.0
4.283267641587615,8.0,5.832969717898896,6.0,5.0,9.619484983961497,6.0,3.0,5.0,6.0,7.066356813111604,9.0,3.0,8.0,9.0,6.693842835291412
5.0,11.0,7.0,8.0,4.262727980548625,8.0,2.7179346732289713,11.251597529406778,3.0,6.0,5.000221282866998,12.504371771169838,3.0,9.0,0.0,8.0
5.0542628849383835,14.120486279812278,5.0,7.463145572429001,2.6694518151289524,8.0,8.073152586481037,4.0,3.0,7.0,14.0,8.0,3.0,10.0,1.4429741952157145,8.0
4.0,4.0,4.0,7.376968489439716,2.0,5.0,12.0,3.0,4.23921428254278,12.0,9.0,4.0,1.0,7.921295600558414,4.094132548121766,5.0
2.0,6.0,3.0,4.0,5.120087562104966,7.0,7.0,3.0,7.249441909779059,9.0,6.0,8.893558810806258,0.0,8.0,8.0,8.0
4.0,14.116434178634103,8.22485781143441,5.836851779107042,8.036725307403307,7.0,9.0,7.43422005156244,4.0364860925660775,11.0,3.466334672742848,12.59615665592992,1.0,8.0,6.0,12.458873535049257
5.03713610903521,8.0,4.0,6.0,6.407281381305126,4.9402097776043865,11.0,9.052025659069464,3.1149780086969705,7.9610288100063835,5.194909266651198,11.739379584097872,2.04178164598043,10.0,1.0,9.93583150096292
4.0,7.0,5.0,5.0,5.0,9.574367765424075,8.0,4.29140525575472,5.0,7.0,6.0,9.0,5.0,9.0,4.0,5.893671601227183
2.0,3.0,3.0,2.0,3.2513172806694586,6.0,8.987935205601365,1.0,6.029297987885205,11.0,6.0,9.0,0.6121959863466763,8.0,3.0,8.0
3.0,6.0,4.738759914553642,4.0,6.0,9.0,7.0,4.0,4.618061152129428,10.68669287942299,6.0,8.0,7.0,8.0,6.0,6.564076547245313
4.0,7.0,4.0,5.0,3.3311860004092653,7.0,8.0,5.0,9.0,7.0,7.0,10.309868931609161,0.7667376315491496,9.0,2.8007303811855215,8.0
2.0,2.0,4.0,4.0,2.0,6.0,10.0,1.0,7.240015054585532,7.0,8.399926920430723,9.0,0.733747600650044,5.811111484400119,1.0,8.0
4.0,6.0,5.2553595045156385,5.0,5.0,8.0,7.0,3.077293890577761,5.595237328296494,10.894730889459302,3.0,8.0,4.0,5.0,6.0,10.0
3.0,4.0,4.0,3.9369686786528733,2.0,4.0,8.99144360747937,4.0,6.0,11.0,10.0,12.0,1.0,9.0,2.0,7.0
7.0,9.0,9.488037263686646,4.541162920427583,11.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,11.0,10.350070202530565,0.7712655041546076,9.707849482666646
5.0,9.282877041068824,6.0,8.0,2.689761570912161,7.0,7.500080499629417,3.0,4.365869803109601,10.0,4.0,6.0,2.0,6.870295117093682,5.0,8.0
5.0,10.0,5.0,5.0,3.0,11.0,4.0,4.0,5.638826457356122,11.0,3.0,10.0,6.0,4.0,4.0,10.0
7.0,7.0,10.0,5.0,7.0,5.0,5.7922427988048915,3.0,5.760950205912971,10.148862492922925,5.466724073285559,10.921292753095054,2.4409356633628416,8.0,4.0,8.0
4.0,8.0,5.887014739573141,6.60869471997494,3.0,6.0,12.0,4.158401018957336,4.0,6.0,11.0,9.0,2.0,7.868386095131062,1.0,8.0
6.0,10.591822156973931,8.0,7.945680329328847,3.6511408535339176,6.0,6.172956807039194,4.0,3.0,7.0,6.0,9.0,7.0,5.507411169260176,11.0,12.0
6.0,14.94457212383894,11.629973296677411,1.1455466044600626,5.7154279095851015,1.1029577047494261,11.0,9.360358311519652,0.1646141457969737,11.0,9.0,5.0,2.0,14.488757911709598,2.0,4.0
7.600290372518656,11.0,8.134446817354005,6.0,4.0,6.0,3.4372943482815894,11.232876093000712,2.05533128692375,10.0,5.708623954737485,7.0,5.0,8.0,0.34156172039941723,5.0
10.617961763838617,14.776229030922195,7.0,8.0,3.7245616856439967,10.0,7.0,5.877264020882214,6.0,9.941380653825474,3.0,4.0,2.0,9.0,3.0,9.0
4.0,7.0,4.0,5.0,2.0,3.0,10.0,3.0,6.0,7.381729360879318,6.905483125836671,7.0,0.6334962724803537,11.0,1.7957886621512573,6.0
6.461787980987241,12.741563367448817,5.0,5.0,1.0,8.0,4.039286036635219,8.696213284413615,3.650251772946857,7.0,5.970046947910921,8.0,3.7427051102320417,9.06174780401376,0.0,8.0
5.0,7.0,6.0,5.0,3.545577862133784,6.214663061087591,8.0,6.0,4.0,8.0,6.148539814484346,8.0,3.0,10.0,1.6313306995075756,10.0
2.0,7.0,2.0,5.0,1.0,13.0,3.2589864742816403,9.6726005459142,4.0,13.0,2.0,10.269221463555006,1.9666891379392852,8.034256325894903,0.0,8.0
3.0,7.0,4.0,3.211178307517607,1.0,5.228587648035375,7.830967971185226,3.0,7.0,8.02175481471215,5.805258441603215,10.0,0.0,7.0,1.7157541783641992,8.221046917295533
5.0,11.0,5.746125679507901,8.0,5.0,9.0,7.7639602034012265,2.0,3.0,8.0,1.0,9.617669827607505,2.0,7.0,3.2946946233089065,7.0
5.0,14.93932932824006,12.133638820316175,8.0,4.0,2.013917824492879,12.0,4.0,5.0,12.0,4.443775308326683,8.0,0.0,14.00097075722649,0.10885419977511292,9.384142642550733
4.0,10.0,5.0,9.0,5.0,7.253295676090029,7.0,8.0,2.737366824355634,6.0,7.0,8.0,2.213476560322733,8.282387592085266,4.0,9.0
4.176367822875925,11.0,6.085425931191254,6.457300591629242,2.0,7.0,7.0,0.0,5.9124988885591385,7.0,6.0,10.303476119409007,1.418528567550943,8.0,3.0,8.0
3.8781151767760598,11.0,6.7321859459836215,8.0,7.0,5.0,9.0,5.0,7.0,6.0,9.0,10.0,2.571899753902073,9.0,1.0,8.0
4.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,5.0,9.0,7.286228775709419,10.0,3.0,8.0,3.0,7.0
9.251454738965142,10.0,8.021538089753665,8.0,5.0,3.733303228118223,3.0,10.816417629660823,6.0,9.0,2.0,9.0,1.821036720449377,5.0,0.5088898721595917,9.0
4.0,9.0,5.0,7.0,3.1501560309883594,9.0,6.0,2.0,4.239862750100167,10.791332368371263,4.0,8.0,0.0,7.0,0.0,8.0
3.0,4.0,3.0,3.0,2.0,8.608669716362884,4.2896980195537955,6.695167504500283,6.290954839695553,7.0,6.0,7.0,2.0,8.0,9.0,9.24325669079498
2.0,5.856498771970079,3.0,5.0,6.842594774739801,6.0,4.997080987006205,7.0,5.151093423636657,10.435522798994088,6.0,10.986493169569474,2.0,6.364330401018271,7.0,9.0
8.913310674743999,14.18868484386999,8.71240613185586,4.0,4.0,7.136757180560156,7.0,5.0,6.0,6.0,5.0,11.204862817866363,2.0,8.0,7.0,10.0
7.067828893705527,14.041236581777008,5.0,8.0,5.0,5.0,6.0,6.396410469558527,4.0,5.0681886794721915,7.0,12.0,3.009851067982273,8.0,6.0,7.0
4.0,4.0,5.0,7.717027148460121,4.0,6.0,6.0,9.0,7.0,6.0,6.0,7.0,2.0,6.115712846694018,9.0,10.0
6.477557701617335,12.0,6.985999560625608,6.0,5.15435085283307,10.0,5.0,5.0,5.0,11.0,3.0,9.0,6.0,7.0,6.0,10.0
3.0,10.0,5.244674148923437,7.0,1.0,7.0,8.7981255157007,4.399938567020503,6.0,7.0,11.0,8.0,0.0,8.0,1.280102566742851,8.0
5.0,9.458050861033845,6.0,5.0,6.440474265256181,10.0,2.0,10.144399265227413,3.0,8.888398446960547,3.0,9.0,1.691751529968761,4.0,1.2304581068182887,9.0
6.195355914716929,13.083991120752657,4.0,7.0,3.4147445307229147,8.0,8.225491429126484,5.0,4.61069111856051,5.0,5.0,6.0,0.0,8.0,8.0,8.0
6.0,11.0,8.957815647645809,8.042733087496488,3.6817005855076985,8.0,7.0,5.205337818035046,3.756706867966971,6.0,7.0,8.0,8.0,7.418302618269496,6.0,7.0
4.0,6.0,5.0,7.519565868876862,3.0,7.0,8.0,1.0,6.373219271458416,10.0,7.0,8.0,3.0,8.0,3.0,7.0
6.0,11.606208779677083,7.464866851861929,4.730418506621303,4.0,6.0,5.040741727914184,6.0,3.554810848488513,6.0,9.0,12.652171832547015,5.0,9.0,0.7922244293598755,10.330710086178112
11.0,15.0,10.0,8.0,6.0,8.0,11.0,7.0628055504948115,3.5327749943646096,4.0,5.0,10.47169497417569,5.655993128754243,8.496599970522777,2.0,7.0
4.0,14.813823417875266,8.0,4.0,4.0,7.0,6.0,11.06643489630561,4.0,9.0,7.0,8.0,7.0,9.410684673113876,2.0,11.21059784181888
10.575750477050732,14.987157689820593,12.741717864214694,6.0,5.0,6.0,6.0,13.270426041731007,4.0,7.064837221688096,7.0,11.0,7.0,12.800541662153725,0.021261693617967092,10.0
2.7059190341151105,5.0,5.252296679979653,3.0,2.0,5.63263011801734,7.836416863493619,3.0,5.0,7.0,11.0,8.0,2.0,8.051980689238935,1.0,8.0
4.0,11.104950353489457,7.321166569632471,8.858906751601957,8.0,7.0,6.0,5.0,3.0,6.0,6.0,8.0,7.0,7.0,8.0,8.0
4.0,8.479128445057519,5.0,1.1029607823966563,2.0,4.0,2.328393451358992,10.927679247187262,8.0,5.711611183502313,9.0,12.471007399887695,4.052700888005863,9.0,2.0,5.0
3.0,10.240949548898381,4.0,4.664504423813005,3.0,6.0,6.337202105287728,8.0,2.694425111576705,7.0,5.0,7.0,1.6159162306314363,9.588570579103319,0.2952584079048703,10.446604570757755
6.0,9.0,8.0,7.0,5.0,8.0,9.0,2.0,5.0,9.0,5.0,6.0,6.0,9.0,6.609229955361903,7.0
4.857591705383658,13.593394214240071,4.0,7.0,2.0,6.0,8.269680607679351,0.0,5.594323029758357,8.0,4.823182658173327,8.0,0.0,10.0,1.6235063417670192,10.64586421234851
2.0,5.0,4.0,2.1498802567857163,2.0,5.0,2.7293750867152116,10.073194134641364,5.21504288543178,5.0,2.0,8.0,2.0,6.0,2.0,6.0
1.0,3.0,2.0,4.0,8.065387896819898,14.0,3.0,6.0,4.0,13.0,2.0,9.554147236884893,0.0,7.169482603686061,0.0,8.0
3.4820779268597284,6.0,5.0,9.0,1.6275414776218338,7.0,11.0,1.0,3.0,9.0,7.595885675349746,5.0,1.07316521897993,10.0,6.0,6.068917161332056
7.291415123693428,14.068322064838425,9.62463811266253,4.7752632772876655,6.0,8.0,9.0,4.0,2.667786263430069,12.0,4.30518762661316,11.143577356978053,1.0,9.678774608940198,3.0,8.0
3.0,6.0,3.0,4.0,2.0,3.0,8.0,6.0,10.0,7.0,6.760104265750948,14.0,1.296465185683211,6.408155829923383,7.0,8.0
5.0,8.0,7.0,6.0,2.6905457754493454,7.0,7.0,1.0,6.0,10.0,5.0,9.0,3.0,6.305712955962595,4.0,8.0
4.0,11.0,5.158280244844042,9.0,8.704062987223548,14.0,3.0,5.0,3.0776433356909174,13.0,2.0,9.173311461993478,0.0,7.0,0.0,8.0
2.0,4.0,4.0,3.0,3.756507441511825,7.0,7.0,3.0,5.0,10.0,6.0,8.0,3.0,6.653601726460158,2.0,7.258686345631371
4.0,6.419723454528636,5.0,7.762227614166035,3.0,5.0,5.639320622202277,8.0,5.858271349361515,7.0,3.0,9.0,1.5040952894912747,6.6656466554184535,6.0,11.0
4.0,4.0,3.4286939158550696,4.177613476335673,3.1560312751736928,4.0,8.0,5.0,7.0,12.0,10.0,9.572998166487894,3.0,9.0,1.4528244339681775,7.0
5.638363161748448,3.0,3.971037885898775,2.0,1.0,11.0,2.0,10.27068842458969,2.0,10.338375289589218,5.2633558288339835,9.0,2.3676486508455836,6.0,1.1223041241252456,8.0
4.0,8.0,5.0,8.744498229345986,2.987204156030181,8.0,8.839974856982597,6.0,6.326699010770013,5.0,6.0,7.0,0.0,8.0,9.0,7.008211032077645
4.0,9.0,6.0,4.16399087851032,3.0,6.0,13.0,4.185921286449222,2.0,12.0,5.0,7.880518997267771,1.0,10.0,3.0,8.0
2.0,1.0,3.9010198260656512,6.894908114911864,4.961492126458634,8.0,7.082632322456954,6.0,6.054218008565952,10.453854010230852,5.0,7.0,2.0,5.715433760237387,8.0,7.5158171435100565
4.360889472724112,12.449375137330271,0.0,6.0,0.0,7.0,8.339585027233653,4.0,4.0,7.0,6.265627549045259,8.0,1.593645823674936,8.0,0.0,8.0
3.148500863588936,9.0,6.0,7.0,5.0,10.0,10.251617624220387,3.0,3.0,8.945787663960271,9.0,7.0,2.59258226983689,11.0,1.0,8.0
7.0,9.0,5.0,5.0,3.2721582398092033,7.0,9.0,3.279279625221279,7.0,8.692457371464162,7.0,8.45152021437368,1.0,8.0,6.0,9.0
5.0,9.0,6.0,0.8756030958677948,8.17590608427357,1.4222620581574426,1.7062769488768597,12.777770656875957,4.0,7.805363543706168,7.0,9.0,3.0,7.0,0.20078021157013992,7.0
7.0,14.376146961037362,9.831857512539496,7.652549758923771,2.588265695339868,4.0,9.0,1.0,7.0,10.0,4.451422279482568,6.0,1.78172219175999,7.653592628421229,4.0,11.332578094342626
2.0,3.0,3.0,6.652975434513922,2.0,8.0,8.0,5.0,2.0,5.0,7.413736490982501,10.0,2.0,8.163234308308775,2.155713646338656,9.0
7.0,11.0,10.0,5.548048218346524,5.0,6.0,8.259410742851856,2.0,7.0,7.341670218008432,7.0,10.412390662113824,2.7546254701242368,10.0,2.0,7.0
7.0,12.0,7.0,5.356701695535921,4.0,5.408573729869011,8.0,8.668608099697648,4.0,7.0,7.0,6.0,3.534684862144031,10.932648891710803,2.0,9.0
4.0,9.0,8.48757024118813,4.726749142619143,1.6163933364054235,3.0,6.519192082881783,5.0,4.0,10.186976698392312,9.0,5.0,2.0,10.813638619662767,0.669260911429819,5.0
7.246061070673883,14.477711141267614,8.0,9.088389107706403,4.86755051081746,7.0,7.0,5.0,4.0,7.0,6.0,8.0,7.0,8.77618163979651,9.0,5.0
6.0,11.534669194845714,5.0,6.551168789541863,2.9349222573654017,4.0,11.0,3.0,4.0,9.0,11.0,10.470267855271368,2.0,8.029723062797931,1.0,8.0
6.061854208404829,14.404012299636797,7.992874910880181,3.0,1.0,2.6074234058591745,4.2965253545463185,3.0,6.0,10.73275335724113,6.0,11.0,1.0,6.0,1.0,9.938953340073736
8.30388360010577,14.913950197768896,10.66948013995243,5.0,4.0,8.0,9.0,10.946522580737653,1.2236982257166766,7.0,4.175766757797478,7.0,3.0,8.0,0.1746796133722287,8.0
3.0,3.0,4.0,2.0,1.0,4.660552547060857,2.1056459983288853,11.110603213017558,7.0,11.0,9.0,10.602370009426256,1.0,10.0,2.0,5.0
6.9849907327033405,14.016389811819893,8.0,1.152494123916855,3.0,6.0,1.9821209748365998,11.823011975870612,2.714064444967706,7.370297659620712,5.0,11.0,6.0,9.77528085722718,2.0,7.0
3.0,7.0,4.0,5.0,2.0,7.0,6.0,2.6307324989440612,7.0,8.496712287850722,6.178107062911302,8.0,1.3101032635617362,8.0,6.0,11.0
2.0,5.0,3.5990488761736277,3.0,3.0,9.0,7.0,4.934518914327738,5.408387868499506,10.273654818351787,5.0,10.421186009896573,1.6320717672914054,8.0,3.0,8.0
3.0,1.0,3.0,6.8105908596459575,2.9302918306059227,8.0,8.0,6.738519905520082,5.009792766550933,7.0,8.21387938132078,8.0,7.0,6.336618291443371,0.0,8.0
3.0,3.0,4.0,4.0,1.0,5.0,8.0,6.0,5.752343386473714,9.916764391655246,6.2306316898276615,9.229962053877353,1.0,6.643522098867647,4.0,9.0
6.0,10.0,5.0,5.0,5.085005026209874,7.341020122948336,6.0,4.0,6.0,11.0,5.0,7.0,4.0,7.0,1.95224104519603,8.779712139206215
3.0,9.835304663979096,4.0,5.0,3.1792807967680186,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,2.0281700709294017,8.0
6.0,9.0,6.639410005529826,7.0,4.0,11.0,9.127430401156792,5.0,2.0,6.0,9.0,8.0,8.0,9.0,3.7928971399431517,8.0
4.0,14.345711173718707,8.83337838779329,7.0,10.576834600150923,3.852911205664791,3.807457981203058,2.0,8.0,14.0,3.0,12.72405188849952,1.9179659392444117,7.0,0.0,11.101941171258737
4.0,10.0,5.365702830715981,7.0,3.0,7.0,10.0,1.0,8.0,7.0,7.358610688019731,8.0,1.0,6.768001645492522,2.0,8.0
3.0,8.0,6.0,6.0,1.0,7.0,8.0,4.0,3.0,7.0,7.983921836734582,8.0,1.7194607012725187,7.557563191776229,0.0,8.0
3.0,9.0,5.814685500562683,2.2333041185758216,3.0,0.0,5.193834233961715,3.0,4.0,11.0,4.855746174855064,11.571295103790735,0.0,8.0,0.2844929171290346,7.0
7.362188963033092,14.289137037327828,6.746370798820987,3.0,3.0,7.0,8.0,5.0,5.0,7.0,4.0044679416452675,11.394284890918383,2.1148459351393813,9.0,0.6117156853968526,6.0
6.60692432152331,11.75335577213496,4.0,4.235130066130295,2.0,6.0,8.0,6.462316262725285,8.0,8.0,4.411690160155843,14.0,1.0,7.6390865233493574,4.0,10.0
3.0992147089155524,5.0,5.0,3.0395945419954185,2.0,6.34844673446491,5.0,4.0,5.0,14.0,5.0,11.0,1.0,6.0,1.0,7.0
3.0,10.063758328873588,5.407743113260885,4.0,2.0,7.0,7.0,4.0,4.0,10.581137301294783,6.0,8.0,2.0,8.0,4.0,8.0
6.130270631258977,8.0,7.0,7.473074772620881,1.9209812191877385,8.0,7.6654719655599886,7.0,5.0,8.265455634183931,6.0,6.0,2.419070692026151,8.487326452889251,6.0,10.0
4.0,7.797146745101563,5.319427407291015,3.0,3.0,5.0,8.0,2.0,4.798619625726893,11.0,6.700510407271855,9.0,1.2194271608740699,7.0,3.0,6.0
6.942455596758071,12.553252531857812,8.0,8.0,5.0,6.0,8.0,4.0,6.0,9.0,8.0,11.37030010902089,1.8573942606058806,8.0,1.9190673672083334,10.0
3.5209327519231115,6.0,3.8624928005513564,4.0,3.0,6.0,9.0,5.789893946145952,7.0,10.0,7.0,7.0,2.0,7.0,2.390009204832933,5.0
5.0,6.0,5.0,4.0,3.0,5.0,10.0,1.0,8.0,11.0,9.0,6.8435798232955625,1.0,9.0,3.0,4.0
4.0,10.0,5.0,7.0,2.575790150143444,7.286732845785898,10.0,2.9003706637610622,2.555563279023992,9.0,7.314658347865289,5.0,2.044694728411251,9.008167985361322,4.0,8.0
5.0,11.912062966640484,5.0,9.0,6.0,7.0,10.0,6.974840584302103,2.6870826138231996,7.0,10.0,10.0,3.0,10.0,0.9677191557623649,7.0
4.0,10.0,5.0,8.0,3.0,0.0,2.0,8.623026032269463,6.0,1.0,5.513735829750047,8.0,0.0,8.0,0.0,11.503656698611175
4.0,9.0,6.0,6.612999480737414,6.0,7.0,7.0,8.0,2.56911837786211,6.0,5.0,5.0,3.0,9.0,1.527833193824965,9.069520724798618
5.230174290170547,11.840408700605368,6.0,8.0,5.0,7.0,6.0,3.0,3.6658491311199723,8.0,5.569466090238158,9.0,1.225246793032704,9.0,1.6630079783559566,7.0
6.0,11.0,6.0,6.830621899593308,4.0,10.076435432642612,13.0,4.0,6.0,12.0,10.0,4.0,1.0,11.0,1.0,4.0
2.0,13.183176576486007,4.0,4.0,6.7016198753762986,7.285220460857341,12.0,3.0,3.0,6.0,11.0,12.149922903612769,2.0,10.0,1.0,7.695007499775127
2.0,8.0,3.814194113927151,3.052472207921933,7.636489253032063,12.0,3.0,9.0,4.0,13.0,4.0,12.0,1.4825230488962715,6.0,0.0,8.0
6.0,11.0,5.0,7.001341518104461,4.0,10.040653300069517,13.0,3.0,3.855035740997352,13.0,6.0,4.0,2.0,8.0,6.0,6.686674970503108
3.0,4.6420779444214775,5.0,4.0,3.0,8.0,11.0,3.0,2.0,5.0,10.0,9.0,1.5579757323685324,10.0,3.0,10.0
4.0,7.0,5.327415137220318,6.109819517585431,4.205995774636471,7.710486905986886,6.0,5.710559416753185,6.0,6.0,7.0,7.0,3.0,8.0,5.0,7.3122037837495615
4.0,11.0,6.0,8.0,8.0,7.652446738170769,5.0,5.0,2.0,8.0,6.148981006413133,8.0,2.089823274493093,9.0,2.341532530038282,8.0
5.0,7.542774004520044,6.0,9.0,6.0,10.0,11.0,2.766650533455936,5.882523964624387,3.0,8.0,8.457303997001024,3.0,10.0,7.0,10.0
6.175842391256878,14.235981021646708,6.0,8.0,4.0,7.0,7.0,4.0,2.0840234129245263,6.0,5.894589832992151,8.0,3.0,11.353979668427236,0.437970367614593,7.0
4.637617180760143,10.079682928963898,5.0,7.0,2.0,7.0,7.411500018620423,4.0,4.550916981145912,7.90935473206724,6.201026313334547,8.0,1.3752376026607511,9.0,1.2759544208925,8.0
5.0,10.0,7.225740551335276,8.0,3.0,3.0040942923359344,4.0,15.0,6.0,7.0,4.9971952976282505,12.162067212368461,3.0,9.0,0.0,11.300820833397262
3.0,11.586172511676148,4.0,5.0,1.6534548218849596,6.0,10.0,3.535005643861102,3.270557975860387,10.420666784432974,6.347433146264347,4.0,1.0,10.0,4.0,7.0
5.0,4.0,6.0,6.2388274916368305,3.1358127005046192,6.315031900360428,10.0,5.0,3.0,6.0,7.852589367346535,8.94455957836811,5.0,11.0,1.570915724541794,4.0
3.0,3.0,3.908455144724873,5.0,1.0,0.0,1.0,6.0,6.0,11.439162647446397,1.0,5.0,0.0,8.0,0.0,11.838335348012324
2.0,5.0,3.0,4.0,2.0,6.0,8.0,7.0,8.0,6.808182443546093,8.0,13.0,1.0,10.0,4.0,10.0
2.0,2.0,3.2051026556233513,3.0,8.674799223587678,4.601675347571419,7.0,7.0,3.0,6.0,6.0,12.253178567754661,2.0,9.0,0.6043669776229507,7.948075349228119
4.0,4.7495697348083885,6.0,9.0,6.0,7.31299727436201,5.7518068143989804,7.0,4.789814651544647,9.084820496773167,7.0,9.928046713902129,2.3360759760682925,8.0,6.0,10.0
5.0,11.0,5.0,6.0,6.474117794785511,5.211290086660653,6.184297295497052,5.0,3.0,10.0,6.0,12.0,2.8243927479308115,8.943169797073011,6.0,10.0
7.439025751040822,11.0122400542299,5.0,5.0,4.0,9.0,5.0,5.0,5.016170755217551,10.0,6.0,10.95639893895708,6.0,5.0,5.0,10.0
2.0,7.070267348658356,2.0,7.946432445372149,7.524736740646843,5.358249712095378,6.0,6.0,4.470866090925816,6.0,5.543194394941421,10.0,1.0,7.0,5.0,9.635464304840875
6.0,13.973567828440553,5.0,8.0,3.0,1.9655635605835684,3.0,11.058648145969832,5.0,12.0,4.18793159578581,10.066335632658568,2.0,7.0,0.13512009897362795,8.0
6.0,10.0,5.0,5.0,3.0,8.641558647005404,10.0,6.0,2.0,11.0,5.0,5.0,4.0,10.0,1.7155539019955262,7.044806611800317
3.0,4.0,4.0,3.0,2.0,7.0,6.0,6.0,6.349741703594239,10.192156173278143,6.0,10.0,2.0,5.872211067858405,4.0,9.0
4.0,4.0,3.8413685121389727,3.0,2.0,5.0,8.0,5.513469122344052,3.6024199971511774,10.0,9.0,8.0,3.0,9.0,1.3631665185314779,5.0
2.0,11.832564393307116,2.0,4.0,11.24264228466862,3.115371417688764,4.004400010117302,5.292952297536199,10.0,7.0,7.0,14.0,0.0,10.664483063063326,7.0,8.51191366170289
5.390969729779128,9.0,7.0,4.73455791000362,4.0,3.987713368482956,4.0,3.0,2.0,8.0,7.0502243688363695,10.0,7.0,9.129380456595587,0.9647939590114577,8.0
2.0,3.0,3.0,2.0,8.555025067967248,3.0508248870766015,4.0,2.0,3.1254773167350103,8.0,5.812455338051064,12.091392142222757,1.0181755254992089,9.680908598077064,0.9018130736525121,8.0
4.665152095318138,11.0,6.0,8.0,2.435226211716944,8.0,7.0,4.0,4.0,7.0,6.0,8.0,2.2572683161317446,8.920111325596435,4.0,8.0
4.0,4.0,6.0,3.0,3.1536553965995053,10.0,6.0,7.433343976835878,4.0,9.430752191233015,5.926951396011697,7.0,1.7422115323055398,7.775844322927517,2.498759605393693,8.0
3.0,10.111395379889219,4.0,4.0,11.001235753024195,1.7754582920742208,4.0,6.0,1.1094425098546277,15.0,5.0,11.148755692425713,0.0,11.143167493245588,1.0,6.0
8.0,15.0,7.0,7.700800384594925,6.0,10.0,5.0,4.0,4.777562966953848,9.894697393421248,4.0,7.0,6.0,7.0,9.0,8.0
7.45414808219634,6.0,4.47941231346549,4.0,6.524638638584715,8.0,6.0,7.0,8.0,9.311375381450782,3.420033564614844,12.064755931839812,2.0,8.0,0.9464371138298135,11.592805616877484
6.0,10.0,8.0,9.170958693150272,1.8699446470622134,8.0,5.0,6.0,5.0,8.0,7.0,8.0,2.341127459460809,9.0,7.0,3.0
7.319503926599007,14.435928742140772,3.0,3.0,2.0,8.0,7.0,3.0,5.0,10.850360942853046,6.0,7.0,2.0,8.196232543958999,4.0,10.814080871765078
9.431581421570591,14.629600594661467,7.0,7.0,6.0,8.0,6.0,8.092343660637791,5.0,7.0,7.0,8.0,3.0,9.288636756454224,8.0,10.0
4.0,10.0,5.0,8.0,2.0,5.0,7.0,7.0,4.419902987631426,6.0,6.059032159939447,10.579278382266695,1.8171359937766058,6.539802192261888,4.0,9.0
5.129035514716984,5.0,3.0,4.92489528132528,2.0,7.0,7.0,8.0,5.3565545737072044,7.2521869859443004,5.264418959825244,9.487342998442182,2.0,8.0,3.0,8.0
3.9198291940485497,10.0,6.6440415188731246,8.0,6.0,6.0,7.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,7.0,6.9494819715872795
2.0,1.0,5.005126505372229,2.0,2.0,9.0,11.0,3.0,2.0,5.0,8.933906813573326,8.563327933796012,5.0,11.102455192202171,1.1234242742794012,8.0
7.0,14.903106669707512,12.661585329965078,6.0,4.0,2.009089813650886,11.0,1.0,3.0,9.0,10.0,8.0,4.0,14.327703358992785,0.18924529597289605,8.0
6.508149527674743,14.034472625933338,6.0,8.0,4.0,10.0,8.0,5.0,2.2016724964437997,7.0,6.840779503719591,11.158132529609382,8.0,9.237094562156292,0.0,8.0
2.0,1.0,3.0,2.0,2.0,6.871300052953164,7.0,7.5999153606103205,4.0,7.0,7.189681297396344,8.0,2.0,8.0,1.0686797408599882,8.0
4.0,8.0,5.805315451728627,6.0,3.910029839298679,8.0,6.9581613362397,8.0,6.0,5.0,7.0,8.0,2.799213868039948,8.974133350550405,1.0069179295214443,8.89318324139757
5.0772555564989625,14.530436773424656,3.0,2.0,1.8354294268404285,5.0,11.0,3.0,5.0,11.0,9.0,5.0,1.5538728391329435,9.0,3.0,6.0
5.0,9.0,7.919398002743122,7.0,7.364686845157825,4.114273231298059,8.0,4.134893133944363,7.0,7.134234194183139,10.0,13.0,3.655149875175841,9.98143565521333,3.0,7.0
8.442312677012735,14.939353304616908,12.468223952125944,5.461134732337732,9.727516499129306,4.334172482842975,5.118386017385784,4.0,3.0,7.0,6.0,7.0,10.0,10.790883660437455,5.0,8.742311120184588
4.0,9.0,6.0,6.0,5.0,5.0,7.0,7.3410241934069855,6.0,7.946186036842498,7.0,10.0,3.0,8.977446363187116,0.7467297792868984,8.0
4.0,5.800418704554959,4.0,2.8143630723558206,3.0,4.277137982476388,5.972650334180564,6.0,11.0,7.0,7.0,15.0,0.0,8.0,1.0749609967200362,8.572296978732883
3.0,10.752799790878779,6.0,4.143341087985458,3.0,2.8170045694787613,8.0,3.0,5.0,8.236573716118732,6.2098068254772585,9.731299306109227,1.0,10.63182517140265,3.0,9.0
4.0,9.0,6.239453886367527,4.29499933729885,4.0,8.0,7.247964416138272,9.0,6.0,9.928446515707055,6.321781867262516,5.0,3.0,7.0,3.0,8.730257170664448
4.04486434941538,4.0,4.875540585650863,2.0,1.9353003823560526,5.0,6.790158376331091,4.0,4.0,9.0,6.615073592357925,5.0,3.0,10.0,0.85794203938909,7.0
3.0673956890682708,0.0,1.0,0.0,0.0,7.0,7.0,10.0,0.0,5.0,6.0,11.39573589922632,1.6799340621370358,8.0,0.0,9.37978921308779
