col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
9.0,12.0,8.0,7.202785512478082,4.0,4.440219742797827,7.0,4.506682143827151,9.0,9.0,5.0,8.0,2.9261674845710197,5.0,4.0,8.0
4.0,8.0,6.0,3.1057733219843304,8.442156431289591,10.0,3.8699100707875647,2.0,6.0,11.0,3.0,10.378061690047446,1.5323076279119805,8.0,3.0,10.0
5.0,9.417468272808177,6.674658972524407,6.9589021764113435,7.0,5.0,9.0,3.0,4.306032606956679,10.0,6.318127142116828,9.0,3.0,9.0,4.0,6.0
2.0,1.0,3.517026490378396,2.800863054256686,2.0,6.0,6.848317025118248,3.3670404671146676,7.0,7.0,6.0,10.0,3.0,8.0,5.0,9.0
10.06722774159529,4.0,5.87154427377402,3.0926678297669157,3.0,3.0387100281264208,6.0,10.910038412322068,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.364442925811908,10.248347135092576,5.0,4.0,4.0,6.8751958307011405,7.091196027239612,5.0,7.543159658944987,6.0,5.0,7.438437978423632,3.0,8.0,8.0,6.83876413175303
1.4280496569334145,1.0,3.1616524884632735,2.0,2.0,7.0,7.0,4.0,5.0,6.0,6.0,6.357456352576526,2.0,8.0,5.0,9.0
6.0,11.0,5.8832058834725185,7.538953424467284,8.0,8.0,7.388698166360892,6.0,5.0,6.0,6.0,7.100421773286602,4.840397970580334,8.0,7.0,7.225418002762092
3.0,8.0,5.0,0.7670431933103812,13.894309492825215,9.0,0.2974668027257143,12.15715763831323,1.0,8.0,0.0,13.939659977421842,2.0,9.366352115751331,1.0,8.0
2.0,5.0,3.0,3.657466840305488,2.2633183895243696,9.0,10.0,6.0,3.0,9.810857208634454,8.0,11.0,2.0,9.0,5.0,7.140107249051967
7.368367626080468,12.449911042507539,8.0,7.0,7.0,8.0,6.114217577346687,6.124185399918968,3.994432329167416,6.0,6.0,10.0,4.943974289983655,8.0,8.0,9.0
2.651283559117934,9.0,6.739729573287627,4.0,2.0,6.092052524199576,7.123558426976508,5.0,3.0,5.0,6.0,9.0,3.5755590721184385,11.0,2.0,6.0
3.0,8.0,3.0,6.0,1.0,1.0,8.445100714853023,7.096615798971196,5.0,12.0,11.0,14.460557742821528,0.0,8.0,0.3005513571531979,6.0
3.0,11.0,3.0,4.866340454624972,4.0,8.0,7.0,0.0,7.0,9.276036590746225,6.0,8.0,0.0,8.0,3.0,5.841921308939606
3.0,7.0,5.0,5.0,1.4655637650487932,6.0,7.0,7.0,6.908944467178944,7.0,10.0,6.661171070053266,3.0,9.0,4.0,8.0
3.0,9.086753470887789,5.0,4.0,3.0,7.0,7.0,7.351044566932574,10.0,7.06801059315213,6.0,12.873666082249763,3.0,8.0,0.844997802151073,8.0
3.0,8.0,7.721318310930388,6.0,8.79785861642528,1.8387263500537174,7.0,12.609253940622986,3.663527927482288,6.0,4.298063465922507,13.223512946460946,3.9473496605216707,9.486683630428855,5.0,13.337772095621002
2.975827724714024,10.377287505591328,5.0,6.294543896519692,4.0,9.0,8.0,5.0,3.0,7.0,5.0,7.0,4.258819654727751,8.255592082278886,8.0,4.0
1.8981377159264554,8.0,5.38372352320751,5.6081162933281,2.928577672491783,3.0,5.0,1.0,8.0,3.0,1.0,9.0,0.0,7.0,1.0,8.485879360192136
2.7151660234484045,5.0,3.9263944475919987,4.0,2.0462192385197033,5.0,8.0,2.0,9.0,11.0,6.388047558114109,9.0,3.0,7.0,4.0,5.0
3.7442738009889185,9.0,5.0,3.4178464980133882,1.3592411626644947,5.0,15.0,1.0,6.0,9.0,11.0,13.881244255606058,0.0,11.709999003008464,1.0774730097910445,8.0
3.0,7.0,4.0,5.0,3.0,8.0,8.0,1.8371639673629618,7.0,5.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,8.0,7.027411343989741,6.0,5.0,5.605323860284466,8.0,6.962082301954862,6.0,8.792489620489418,5.0,7.0,3.905989717404515,8.0,1.3331940328887493,9.0
10.0,15.0,8.363846579662605,7.654091623676912,6.0,5.715551037369634,2.0,8.302560438098629,1.4375032963067795,10.0,3.0,9.0,8.0,1.0,1.0,8.0
4.0,9.0,5.0,7.0,5.0,6.0,7.327624971240628,4.431102155661936,4.0,8.0,6.0,8.0,3.0,11.0,1.4328812715441621,10.0
2.7617720827223327,5.0,5.423203640497647,6.0,4.0,8.0,7.181639735865775,5.0,3.2817760967033465,8.0,7.0,10.0,3.0,9.0,1.3526187590469565,6.732907646588766
4.0,12.790273655828676,5.0,6.0,3.0,3.023510224486958,2.825277328015786,11.370835802796558,5.0,10.0,7.0,8.0,2.7734926576953756,8.0,0.2798268185995992,12.460609110800618
2.0,4.0,3.0,3.0,2.0,5.0,10.0,3.0497797158284694,6.0,10.0,9.0,6.0,4.301432082471085,9.60743682366862,3.0,6.0
2.0,5.526215045979021,4.0,5.0,2.110998593612592,7.0,11.0,3.0,4.0,7.0,11.0,8.0,2.0,10.0,3.615910608523641,8.0
0.0,0.0,0.0,0.0,0.0,7.0,8.214218221441703,4.0,4.0,7.0,6.0,8.0,0.0,9.086536396665238,1.2878460989635436,8.0
3.0730380436474367,7.0,8.0,6.0,6.0,7.0,5.93096051524303,4.0,2.862461698169004,6.408546889314218,6.205151477752731,9.0,5.0,4.0,1.4321623897355091,7.855604881071546
4.0,8.61896345988911,6.0,7.023561908910244,3.238876366842363,7.0,7.0,3.0,6.0,8.98207353488777,7.0,8.0,5.0,9.0,4.0,8.0
4.0,9.0,6.0,7.0,6.0,9.0,7.0,3.0,6.0,7.0,4.825990550751095,5.0,3.4580358934026214,6.0,2.616901720183091,8.0
3.0,7.774046764932667,5.0,5.0,4.0,7.4035525407538625,7.0,6.0,5.5525461718394755,6.0,5.321425151300159,8.0,3.0,7.0,6.0,11.0
5.0,6.0,7.0,4.365402718682388,5.0,7.0600083824098645,6.0,6.488010764380756,2.608490744022416,9.0,6.0,7.0,7.0,6.0,0.8431307891072984,7.0
4.0,8.026231604204,6.0,5.0,4.0,5.0,9.0,3.0,4.0,9.54607466896806,9.0,8.0,6.352091215824493,9.48237200368025,1.0,6.767212796760232
5.299039813286689,11.0,6.0,8.0,7.0,4.874827339853738,8.0,6.450596158318118,5.0,6.0,5.0,8.0,2.0,8.0,1.532621831515782,9.0
5.0,9.667467337166128,7.0,7.0,3.9277892993690746,6.0,7.0,2.50305352697814,6.0,8.0,7.0,11.0,5.0,10.0,9.0,9.0
2.0,4.0,3.0,3.0,2.0,6.0,6.0,5.0,4.0,7.9183060478501135,4.767576443296194,10.0,2.0,8.0,4.0,10.0
9.101642695457421,2.0,4.0,3.0,2.0,2.686177737113896,7.0,11.804184421889847,5.0,7.0,4.614838043942684,7.0,2.0,9.708733722053111,3.0,7.0
3.0,7.0,4.0,5.0,3.0,8.0,5.0,12.0,4.0,7.0,4.63141269510605,8.0,3.0,9.0,0.0,8.0
4.0,11.0,5.0,8.0,7.0,7.0,5.181719568415031,10.0,1.0,8.444260928467422,5.44386627400447,8.0,8.0,4.0,1.5028568091414645,9.643004370085492
4.820607958934203,8.192222127506568,7.4153498437064105,4.357298888750878,4.0,4.0,8.0,5.0,3.222956003961532,9.0,8.0,9.0,3.0,9.0,1.6665420045934163,5.0
3.275768105552869,11.0,9.0,9.0,8.0,10.0,8.049681455331928,3.0,6.0,10.0,6.186748382860845,7.0,6.0,8.148275215960775,5.0,10.0
9.0,12.0,6.881807006210091,7.0,2.6439866365575386,9.0,11.0,5.0,3.663214381483739,12.156825806253682,8.156782108552852,9.0,5.0,7.644694396694911,2.0,7.0
5.0,8.0,7.0,7.0,7.0,5.0,10.0,4.0,6.0,8.0,7.0,10.0,4.0,8.972295149455904,7.0,7.0
7.0,9.0,6.604444348523619,4.0,3.0,6.0,10.0,1.0,3.0,8.0,10.0,6.734830500817757,7.0,9.351580968321812,2.60843795861512,7.0
5.0,7.0,3.408258456854763,5.0,3.0,7.0,9.0,3.803111615660912,7.0,14.0,5.0,7.443994899447528,2.0,8.0,3.0,8.124763105910468
6.0,11.0,6.3022678931307885,8.0,3.632682040342837,7.0,6.0,6.0,6.0,9.445315342498978,7.0,5.14945523797622,10.0,8.0,3.0,9.399456601001521
3.0,3.0,3.0,3.2681436444638647,2.0,5.0,10.0,8.0,4.0,7.0,4.0,8.0,2.0,7.0,5.0,11.0
3.0,4.0,4.0,3.0,2.0,8.525294543682287,12.0,3.490716572668053,2.0,9.0,10.0,7.0,2.0,11.0,1.0,6.303821516799384
2.6210667784794928,5.0,4.0,4.501083031886838,3.089084216394285,6.0,8.0,6.0,7.0,6.0,5.412288283841776,13.28330230524842,2.7360943796644146,9.952189418111123,1.0,7.0
1.0,1.0,4.448544902325319,1.0,10.647927816349819,7.0,0.7559253243989775,2.0,3.8706167370113773,7.0,3.895475582337106,13.72365580133119,0.0,9.888359634099277,2.0,12.182507890400837
3.662800105169701,5.0,6.0,7.0,3.0,3.962256778702052,7.0,10.0,10.0,6.0,6.0,12.296023498458103,3.0,8.0,0.7848605280390001,8.0
2.0,7.330608312050403,3.0,2.0,1.0,9.0,3.0,2.0,2.0,9.467933665542189,2.0,8.0,1.3477760535697476,6.0,2.2069982702757294,8.0
7.0,6.0,9.0,5.0,9.0,4.550486866985658,6.228434075167821,5.0,4.0,6.0,5.0,14.53714485523667,2.1063080872997717,11.316713709482455,0.3256862556379109,8.0
3.9069474841659217,7.0,5.0,4.290842620656162,5.463346352949661,6.0,7.0,5.984361068390824,4.0,7.0,5.84628212398668,9.0,4.0,11.0,8.0,8.920041969840042
2.0,3.0,2.0,2.6637686214681735,1.0,8.43669966517637,11.0,2.7290951091869236,6.0,9.28906304399393,10.0,8.0,1.0,11.0,1.0,7.0
7.76901446514871,2.0,4.0,3.0,4.0,3.6450019254802077,6.0,11.815018932315708,4.0,7.0,7.0,8.0,7.0,10.458573988048052,2.0,7.0
14.098624670711875,14.758583935881003,9.847172264438772,5.0,10.189783201592416,7.0,4.0,14.631791455039899,0.0,11.105055998779598,2.0,10.993372243445089,1.0,9.509477386069944,0.286415457621276,8.0
4.0,6.0,5.0,4.0,2.0,3.011563819691101,4.11300303776593,10.16224701924857,7.0,14.0,5.449083082639924,14.467389280544001,0.8856494550662926,8.0,0.0,8.0
5.127508967310764,11.546269719160142,4.375978988224326,6.0,2.0,7.0,8.367816555020143,6.0,10.0,8.728037233283048,7.0,10.0,0.0,8.301184436485377,9.0,8.0
2.119211994979437,1.0,2.0,1.0,1.0,7.287293243613621,9.0,7.0,5.105378735914463,8.144023137359225,5.0,8.0,2.0,7.0,0.709173379909391,10.0
4.0,9.0,6.0,7.0,1.7366810598802256,7.0,7.0,3.0,4.573111528613793,9.698622597218328,7.0,11.0,4.765192477892396,8.136880167638365,6.0,5.0
1.0,7.84973919968244,4.837349387848728,1.0,1.0,7.0,6.293596745596626,5.10856648557258,6.0,9.0,3.0,10.0,2.543130328014055,7.0,2.0,9.0
2.23538254596821,9.524227421292426,5.0,7.0,3.0,8.0,8.0,6.0,7.700028171728192,5.0,6.0,7.0,0.0,8.0,9.0,7.0
5.0,10.0,7.0,7.0,4.0,8.707191351331463,10.0,3.0,6.0,13.0,7.0,5.0,2.0,8.96210716830896,2.0,6.002755528823642
2.0,7.243061064082006,3.0,4.614051693645837,2.0,5.0,10.0,4.0,6.10342756843191,8.718667497806585,6.052967418926995,7.126246790252576,1.0,10.0,3.0,7.0
3.0,2.0,4.6681684562895285,4.0,2.0,6.0,10.0,1.0,8.0,9.270327804006882,12.0,5.828046776412308,5.119305033130364,11.0,3.0,7.0
4.672060283261554,9.0,6.0,7.0,4.0,5.0,7.0,5.56216659546395,9.0,7.0,5.246616119079884,11.820069664335978,3.2380661268073077,8.0,4.0,9.0
5.0,14.171832354074978,8.649210956270887,4.962857608754966,10.009330178421662,8.0,0.9223211427898468,12.1300389020327,5.0,6.0,4.227389865663968,9.0,5.476004680989576,8.874488376074288,4.0,13.77391272343092
13.409109158439662,14.31795697600053,4.0,5.0,2.0,1.4709128945350358,4.323437277441087,13.549982817187152,2.560291001938525,8.0,5.0,12.0,1.066216930403213,10.45918361324728,4.0,8.0
6.0,8.57265520980374,5.374835298746458,7.0,4.0,6.0,8.0,2.841628033336008,8.0,13.0,8.0,7.00558321436083,2.0,11.0,3.0,7.0
2.2793431649718476,7.0,5.51771478071257,5.0,2.0816337433083385,5.0,9.0,1.0,7.0,8.0,12.0,9.0,1.0,11.0,2.0,5.968056479575267
5.1868186368708065,3.0,5.031596126325389,3.8420486844319837,1.0,5.04395437213362,7.0,1.0,6.0,8.876093467525074,4.537080383367011,8.0,0.0,7.418205314320473,2.0,7.832951213778312
4.0,7.555901626946683,6.0,6.0,2.532481893657394,4.0,8.0,5.635463547893469,4.221932196116939,9.0,11.0,11.0,3.0,9.953350277175305,0.0,8.0
3.0,9.0,4.0,3.980642996132802,2.0,4.0,8.0,8.0,2.0,7.0,4.0,11.0,3.065209437297926,8.505739680664755,2.0,8.885861584339343
3.1978240129372777,6.992882315510014,5.0,8.0,3.0,8.0,7.0,8.0,6.0,6.0,8.0,8.0,3.0,7.0,2.0869447311015126,7.537366580557461
2.2353889371982825,7.0,5.0,5.0,2.2914925097833914,8.0,7.0,5.0,6.0,8.413124635872876,6.0,6.0,5.13554709233835,8.0,5.0,9.0
3.360227866382073,3.0,2.0,5.0,6.897061494178301,0.0,2.9029812341971533,5.0,6.044786894122537,5.959595128386707,0.0,7.0,0.0,6.322886814364511,0.0,8.819526800987804
11.819529814451032,13.365042308853274,3.0,4.0,8.023723749467436,6.0,7.0,12.12285489422394,8.0,6.0,6.0,9.106123441185177,3.0,8.0,3.0,8.0
3.8427941701259134,9.0,4.0,5.0,2.0,7.0,8.0,4.0,3.0,13.0,8.0,8.0,2.9245632457042645,10.0,1.6689811130577064,8.0
9.0,14.0,8.0,5.655542993228064,4.0,10.0,2.0,4.0,4.0,13.0,5.0,13.0,2.0,7.0,6.0,8.333323085895668
1.0,7.507460204250506,4.709278100898351,6.040724215385423,2.217196469469772,8.0,8.0,5.0,2.0,8.0,7.0,7.001911509384968,2.0,9.0,3.0,9.0
3.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,6.0,9.215545396951288,3.0,7.0,3.0,6.0,6.0,8.0
6.17896535900411,8.0,7.0,6.0,6.0,4.85765487070798,7.0,7.537396874564422,4.0,9.0,7.0,8.0,7.0,6.0,2.0,8.0
8.944155410388325,11.839856315306035,9.0,5.40718321067799,5.640791742721035,3.9607184167558076,6.0,4.0,7.0,10.0,5.293712018429483,7.0,3.0,8.342098346541484,1.9257384890346554,11.0
8.876417061028919,13.194462786009902,11.0,8.0,12.0,7.0,9.0,6.165458805513504,4.0,7.0,5.0,8.0,12.0,6.0,6.0,7.0
6.0,9.961578460157204,4.532956792988377,6.579766243200883,5.0,10.0,6.0,4.0,3.421612080274936,10.0,4.0,6.0,5.0,9.0,5.0,6.997492106719126
2.0,9.329033474335443,6.307910173462851,3.0,2.0,6.907702054317602,8.0,2.0,4.6167757169865595,8.517886320152106,6.923326142900935,6.644632902876464,4.513502873997988,8.0,4.0,8.0
1.0,1.0,1.0,1.3012461412823373,0.0,5.0,11.0,7.0,2.0,8.428411955790477,6.0,13.834003128266255,1.0,9.0,0.2319762079329507,8.41110523493056
3.0,10.0,6.0,7.0,4.0,11.0,6.975805482331121,2.8969075360139214,2.0,9.0,6.558070632927107,9.0,5.956765509443446,7.0,3.0,9.0
5.0,8.0,5.58063569268561,6.0,4.0,5.772358800013325,8.0,3.8626715334329553,8.0,9.282225572350402,9.0,9.0,2.0,9.0,3.0,7.0
4.0,10.0,5.0,7.0,1.9193526182993348,8.0,10.603309399378814,0.0,8.0,6.0,11.0,8.0,4.480139203774148,10.0,1.0,8.0
7.0,11.0,9.0,8.0,3.9391074614742942,7.0,7.0,8.0,6.0,6.0,7.656374833492042,11.0,5.12775425053205,8.276527183913753,2.5518481440905867,9.0
4.0,9.6817249700493,4.958131234818117,6.512832151348258,3.0,5.951132511164814,6.0,4.779042840604638,9.0,11.0,4.169349887735451,8.0,2.0,7.0,5.0,10.0
5.0,9.0,8.0,6.0886146915021495,4.0,11.0,6.0,4.087945365052512,5.0,10.0,5.694714476490788,4.0,5.0,8.567047475380615,1.0,7.0
1.0,4.529539799539932,2.0,1.0,0.0,8.0,9.0,3.0,5.3833854162813095,7.0,12.0,8.0,2.0,10.0,2.791840024086329,8.0
3.0,7.0,5.540926908682783,3.2039376994031916,1.8897568578226571,8.0,3.9763587825182283,8.0,2.424686711656897,7.0,5.445666335345429,8.0,2.0,8.0,1.4503961553702962,7.0
7.0,10.0,8.0,7.0,5.0,8.0,7.0,3.948508534741322,6.0,10.639044807323067,5.737049762150864,7.0,2.0,8.140965915162369,5.0,9.0
6.0,14.109067994024425,9.497581879280135,7.0,7.049102370194817,3.3382456005579186,2.5774575822346515,2.0,3.0,11.848307118084877,10.0,10.29753551144118,6.0,9.27203928212342,0.7098656142432918,6.0
5.0,10.0,6.0,8.0,4.0,4.0,11.0,4.0,6.0,9.287376520655691,10.0,9.804649327859083,2.0,10.728178666047535,2.0,7.2090029513218274
6.428441901440087,9.756433289353089,6.0,8.0,4.0,6.0,7.0,6.0,7.0,10.0,8.0,13.985616325766081,3.13101600126218,11.196826123035489,0.751421732746227,9.0
13.753606214456042,14.461342687900952,8.909330336604238,7.0,7.45723627296243,7.0,8.0,13.285928438547515,3.5102825731232414,10.0,4.39122046994145,7.0,2.0,6.0,5.0,9.51670452752938
4.0,9.0,5.0,6.0,3.0006796671818696,5.0,5.0,1.0,8.0,8.394592408036011,2.0,10.0,1.0,7.078159272203713,3.0,7.0
8.257784250085454,10.868345298065512,4.0,4.0,2.0,4.590077888124835,12.0,8.0,3.0,9.828516417337795,3.0,9.0,2.0,7.0,5.0,11.0
1.0,3.0,3.531299287386598,3.2790331726693314,1.0,7.0,2.0,2.0,2.2322507158743767,7.475397989115474,2.0,8.0,1.0,6.378029504289011,1.0,9.148055416866404
4.0,8.0,6.0,5.426109140358095,1.4296921100571538,7.0,7.0,5.0,5.078014500989042,9.00330347994587,4.0,8.0,4.0,6.0,7.0,4.0
5.0,7.708820960364392,7.968098232611053,6.0,3.0,7.2873010286643325,12.0,3.0,3.0,10.0,11.0,8.0,7.451781757427714,8.92958042261456,1.0,8.0
2.0,1.0,5.367643303922938,0.7712205494399044,12.847536610030012,0.6778852054483135,7.0,13.799581449437095,9.0,6.0,6.0,14.782067989927846,1.0,8.0,0.0555236654851389,13.717453289241849
3.0,4.0,5.0,4.684009809335959,3.0,6.0,8.791799050529677,3.0,2.0,9.050966907210208,9.0,8.0,7.0,9.032541417868305,0.0,8.0
3.0,7.0,5.0,4.590655699307837,3.0,8.0,6.819320172628386,4.0,6.0,9.0,3.0,8.0,3.0,7.0,4.0,11.0
2.88570573111129,9.0,8.0,7.0,2.4049295377228,5.561680504378539,8.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,3.3462814191310017,6.0
3.0,7.0,4.0,5.0,1.890038469026285,7.0,8.14090723499467,2.0,6.0,7.0,4.81281807526617,8.0,1.0,6.0,2.0,8.0
1.8287880998900605,8.0,6.0,4.634136385204132,3.0,9.0,3.0,2.0,3.6613971960749687,8.0,1.0,6.110963142308055,2.0,6.0,3.0,7.0
10.0,14.0,9.0,8.052325035739457,5.0,9.0,8.354013870673427,4.0,5.0,6.0,6.82164716298978,6.0,7.0,12.0,3.0,6.914499820054115
1.0,0.0,2.0,2.656894388358746,0.0,5.0,7.975538087325296,6.0,1.0,9.0,6.0,5.0,2.7868050533260575,9.0,3.0,8.0
4.0,5.0,6.740786352170377,8.0,2.0,3.0,7.0,8.0,2.0,7.0,5.0,7.093410050931395,4.0,8.0,0.6525000880167025,11.0
3.0,5.0,5.0,7.0,2.0784202978844766,9.0,9.203680852937413,5.0,4.0,7.0,7.0,7.0,3.4553445358997754,11.0,2.4817729770353956,5.0
2.6965471823274867,7.245382190976515,4.0,2.0,2.794978530805468,7.0,8.238465111390967,3.0,4.0,9.116755574814793,7.0,8.0,6.0,9.097715825351312,3.579080102656637,8.0
5.0,9.0,5.856589772711231,7.0,2.007442551606798,6.0,6.0,6.0,3.527886445201068,8.666028994271253,5.0,8.0,6.0,7.0,6.0,10.0
1.0,1.0,3.0,2.0,1.0,7.0,10.0,6.017171101996154,5.899327369237224,7.0,11.0,13.467237939940512,1.9030772063692936,11.0,0.2750305030453183,8.0
1.0,11.505344049502382,2.0,1.9818762859118562,0.0,4.015630339031491,2.2426473781024434,7.0,4.0,7.0,6.0,14.483102561884595,1.1083576335673035,8.0,0.24368117195017996,8.0
6.0,9.0,6.0,4.0,3.0,7.087624372111043,6.0,4.0,5.165520798890365,9.0,9.0,6.0,3.0990583985412825,10.0,3.0,5.0
7.988751266524411,11.140306070799262,8.0,8.0,3.0,2.0,11.0,6.0,5.0,7.679900492942447,7.86222768368898,8.0,3.0,8.762830375569724,1.0,8.0
2.0357237250994196,5.0,4.0,3.9724982576815475,1.0,4.0,12.0,3.0,5.180274771805942,7.865083235710658,6.968779722012611,7.0,2.0,10.0,1.0,8.0
1.0,10.0,4.782607406420983,7.0,0.0,7.0,7.056452746541041,4.0,4.0,7.0,6.0,8.0,0.0,8.2456064254237,2.401424570244884,8.0
5.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,2.0,10.06851752372189,7.0,8.0,7.0,7.0,5.0,3.0
4.0,9.0,5.818604104211617,7.0,3.0,5.0,7.0,10.0,4.66042677843644,7.0,6.0,5.0,3.0,8.0,4.0,8.0
5.0,9.0,6.0,7.0,2.370738966507237,6.0,7.757035923076622,5.0,4.0,9.0,6.0,8.0,5.676651429981796,9.0,7.0,11.0
2.3627987638558574,9.0,5.0,6.0,4.0,7.0,7.0,3.0,8.0,5.0,4.625927554713369,8.0,2.0,8.0,3.2681974158169385,7.0
4.0,9.0,7.0,4.615864083305411,4.0,7.449077379279586,6.426050553886753,4.0,5.098453407228489,6.0,6.0,8.0,3.0,8.0,7.0,6.442355829757163
3.0,2.0,5.0,3.923311255102843,4.0,9.0,8.907610033631464,6.0,4.0,9.32233159926094,7.0,6.0,3.5511288462494095,6.0,2.0,5.0
3.0,8.0,5.0,6.0,2.0,5.0,9.629493361181362,3.089405554145477,4.0,9.0,12.0,9.0,3.0,10.0,1.0,9.0
2.0,1.0,3.0,2.713634192595359,1.0,8.0,6.0,7.0,3.717980732792011,9.200947179153335,6.0,8.0,3.0,7.9255504188473145,4.0,9.0
3.0,5.0,4.371029395661801,5.668943219616843,1.4641743021271452,7.0,8.0,3.0,4.335854004750489,7.0,5.0,8.0,6.0,8.0,5.0,7.0
4.936558878779887,9.0,5.0,7.0,4.591414077474618,8.0,7.0,6.997172586307666,7.0,7.0,7.0,11.860144460757995,3.020527693921938,8.0,3.0,9.376578243193581
5.0,9.0,4.0,1.113211409531291,11.579822895666469,8.0,0.6830284469938238,13.06588755457753,1.488071092411816,10.0,5.0,14.532487131880867,0.9351852679595952,9.0,0.2350772460386487,11.0
8.0,12.0,8.0,6.0,5.0,2.0,9.0,2.0,4.1091976067506035,8.755397166328207,11.0,9.0,8.0,11.0,1.0,5.0
3.0,9.0,6.896541536507804,5.252775447219792,3.0,7.0,9.0,4.0,2.8880974084269617,7.0,7.009545359822289,8.0,3.8999410927952707,10.0,0.0,8.0
7.0,13.702402749088813,9.0,8.0,8.353235719408076,4.293113809215516,4.318023079688624,3.0,6.0,10.0,2.0,10.891362061390874,5.0,7.0,5.0,11.757620470583012
1.950832768480284,6.0,4.0,2.211508441275905,8.756871855852438,9.0,2.5967703597253258,2.0,3.0,8.0,4.0,6.0,4.0,8.0,6.0,5.0
3.0,5.0,4.0,3.0,2.0,7.0,9.0,6.0,7.0,7.0,9.0,9.0,3.0,9.907723615360883,1.0,8.0
8.633722541082994,13.227201089069712,4.0,4.0,6.956059989736072,3.433338278267638,8.0,3.0,8.0,6.0,6.0,9.097984231834905,3.0,8.0,7.0,7.591020280304967
2.0,7.0,3.0,5.0,2.0,5.0,5.0,3.312879490341142,8.0,3.0,2.0,7.0,0.0,7.907470876330207,2.0,6.0
4.0,9.0,5.0,7.0,4.0,6.974681699217418,11.0,5.899927902601008,3.0,10.152466282278883,10.0,8.0,7.390698297146318,10.026613710605272,2.0,8.32878440937958
4.381515662465852,9.40020693172139,5.0,6.062589137935174,3.8837369408646287,8.0,6.0,3.0,6.0,10.0,5.0,8.0,3.0974457196792176,8.0,3.0,8.0
4.0,8.532593478723596,5.888757399463313,2.0,2.0,6.90251470293958,11.0,3.0,5.249576315520376,9.0,7.813441257447676,7.5126562627515705,6.0,11.0,1.0,8.09639161257205
2.9982588628971985,7.0,4.0,5.0,2.0,6.892695422434003,6.0,6.0,9.0,7.60978834744855,4.781108917549113,10.0,0.0,9.0,9.0,7.048174673438464
10.0,9.0,9.069258944392596,13.0,5.0,7.0,9.947510937852421,2.0,3.4784382505593996,7.0,10.0,4.0,4.0,10.0,2.4601485789523867,7.0
6.0,11.0,8.0,6.12110841885274,8.0,9.0,7.0,8.0,3.3911354465021386,6.0,7.0,9.0,6.0,9.610924463122045,4.0,6.0
6.0,12.85549132697987,8.0,5.0,5.917984536537727,9.0,4.31175166464264,3.0,2.7548077929348005,10.475711284035569,5.983872298522528,8.374548391222202,5.0,8.674908178262918,1.0,7.0
3.0690283319251215,10.0,5.0,8.0,5.0,7.068165091089871,7.0,6.0,5.372819622087345,7.0,6.0,10.0,3.0,8.0,6.0,8.0
2.0,4.804700148027825,2.0,2.0,1.0,4.0,11.0,2.4969407697881083,4.0,9.539117020011483,8.0,4.0,0.0,9.0,3.0,6.0
2.384614299080365,7.0,8.0,5.0,8.0,10.0,4.0,4.7578428890367315,1.0,9.0,4.0,9.0,8.0,6.0,2.0,10.240366123152798
1.0,0.0,2.0,2.0090314432575096,2.109712927937998,7.0,9.0,3.6620071152141427,1.0,7.0,12.0,8.0,1.0,11.0,0.0,8.0
3.0,9.576117487741787,4.783998574486214,4.0,2.7116394203381695,7.0,7.0,4.503129801329539,5.0,6.0,6.0,5.0,2.0,8.200171438003478,6.0,10.0
3.1690165379192967,6.0,5.0,2.7278787144959775,4.0,6.0,6.237711179359334,6.255842498376055,3.122982656738704,7.316435353995947,6.0,9.0,0.0,8.0,0.9592770826443727,7.0
5.678984328049781,9.0,7.643914529806535,7.0,4.0,7.0,4.0,7.463085016521272,1.0,7.0,2.0,8.0,3.288933892429355,8.0,3.0,8.0
6.0,9.021791054055498,8.0,7.0,5.0,6.0,10.0,2.0,4.0,9.0,8.0,8.0,5.0,9.613580209308923,2.1992781941843518,8.0
4.0,8.0,5.0,0.8251022236481792,14.67253708925701,9.0,0.1826491748211053,13.314827023898296,4.0,11.377738738961547,4.0,13.232561884565902,1.120599046707478,9.0,9.0,13.110657674307655
5.0,8.0,5.0,9.0,3.1203732442775585,8.0,6.0,2.50365896182586,4.0,10.206702112989314,7.0,6.112036413566115,4.0,9.0,5.0,7.0
1.9162189992479328,8.374635571977866,5.0,6.0,5.0,10.0,8.32834477221728,2.0,4.463326139912575,9.0,5.923163885580284,5.0,3.0,7.952045045947689,5.0,7.0
3.0,4.0,4.0,6.0,1.0,7.0,7.753979870033104,4.771050228101664,4.0,7.9765559626881135,6.0,8.0,3.0,8.0,4.0,9.490508450969658
11.0,10.621284149431578,8.246377719342574,5.994151645453221,4.0,6.0,8.0,3.0,2.818379858447929,11.780620801349322,7.0,8.0,5.0,8.0,2.008972744372917,7.0
2.0,1.0,3.0,3.0,2.0,7.0,9.0,5.8164990934870575,6.714367857772803,7.0,6.0,12.611318926294809,1.5947871994407072,8.0,1.0,8.513679601303028
