col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.573647775161597,14.98391499333463,4.0,4.345075520756375,6.398552933468987,3.3898557295838883,4.756475316011268,12.0,1.0,6.0,9.0,8.0,2.67113024938295,6.0,0.0,8.0
3.0,4.0,5.0,3.0,2.0,9.0,7.0,3.292276784441251,8.0,10.014275579611766,3.0,8.18261769039339,2.0,8.0,3.0,9.0
3.0,7.0,3.0,4.67165767596424,2.0,6.865995317872641,11.0,3.0,4.581348178173728,9.902142225044038,11.0,8.0,0.0,8.0,1.0,7.0
4.0,11.0,4.0,5.304187747645919,3.0,6.0,9.0,10.0,5.0,7.0,6.0,8.0,3.0,9.587876928180762,3.4557369354388223,8.508210579146185
7.0,10.0,7.0,7.0,3.0,2.0,8.677002587509913,5.0,5.0,12.0,7.2278216958515005,6.0,3.6294148693294077,11.0,2.0,6.0
4.7060503893034635,6.351450430684928,5.0,5.354173897504192,4.0,7.0,7.271001362836725,8.0,5.0,10.0,6.718466137696363,8.0,3.0,8.758228416328425,3.0,8.0
8.0,10.0,8.0,5.0815830858978535,3.0,4.0,12.0,3.2421280374944956,5.0,10.444424900372788,12.0,7.0,2.8342383664566118,9.0,2.0,8.0
6.0,11.0,8.80273028205779,8.0,3.708089955312768,9.0,9.630006724770375,5.0,4.0,9.0,5.0,7.0,5.0,10.0,13.0,8.0
9.0,6.307885789537174,6.389118610657702,8.0,4.0,6.0,7.0,3.0,5.469146911326245,9.0,9.0,9.0,4.0,8.499407497305604,4.0,6.0
4.48955302539004,7.0,5.0,5.0,3.0,7.0,3.0,2.0,5.388543889766711,8.0,2.0,9.0,2.0,5.0,3.0,9.926672995598832
5.0,10.0,5.947854523298134,7.0,3.929234865153685,8.0,7.0,7.0,5.024267728973734,6.0,6.972827040972311,4.0,3.117873086208077,8.0,4.0,7.0
3.807657136044596,4.0,2.0,3.0,1.0,7.0,8.0,3.3244657461576126,7.0,13.0,7.122222482808914,8.0,2.557339411848891,8.0,1.0,7.0
5.916784533600423,6.245660662742638,5.0,7.0,3.0,8.703328582378361,2.0,4.0,5.305534344742226,13.0,4.891004605906268,12.0,2.0,7.0,6.0,9.0
7.0,11.0,9.0,8.0,7.0,6.0,9.0,5.970302306864912,4.3793189216215955,9.992568877001068,8.0,10.0,3.3735841227894245,9.23116034351068,4.180747241856545,8.0
9.0,15.0,8.0,8.0,4.0,7.0,8.0,4.0,5.442814169550464,10.0,8.473484896903761,5.0,4.0,9.0,3.6102212820528603,3.0
7.0,11.0,5.772174843920154,8.0,3.9749686798266177,8.0,8.0,3.519923036915055,7.0,10.646277154337515,7.279765812484294,6.0,3.073667798073419,8.0,3.597708759986805,7.0
4.384525177376435,11.0,5.0,6.0,5.0,6.822445456453488,7.0,7.466959701815076,5.064247447138491,9.0,6.0,7.0,6.0,8.644774122632914,2.3475967325456306,7.0
4.777119757535168,6.205917021937459,6.0,5.0,4.0,9.0,7.0,2.0,4.5778705797395,11.0,5.0,8.353659441921174,3.0,7.739471933332059,4.0,11.0
3.0,3.0,5.578772765465537,2.0,3.0,8.4420075361722,6.0,3.272172598587299,4.0,10.257346792179494,7.0,8.613665174432452,7.0,6.0,2.1496901305313982,6.0
6.296801736133232,8.0,6.0,6.0,3.1595731773437135,6.840015551294323,8.844293727014561,2.0,8.0,9.717362678267262,13.0,9.0,1.0,11.0,2.0,7.0
12.0,15.0,11.0,8.0,5.0,6.0,6.032507143435839,2.0,4.8997760836878745,7.0,8.144296355692436,7.0,10.0,12.0,1.0,9.953865955325682
3.8688323709342622,7.0,5.0,5.0,6.0,9.0,4.0,3.8038177963678623,3.0,8.0,6.0,8.957940958193202,3.0,8.077716981645077,10.0,11.0
4.593067122005262,9.0,6.0,7.0,3.0,9.0,5.0561500583672085,10.049875067006653,1.0,10.344877147105871,8.0,8.0,8.0,9.0,0.0,8.0
3.1528156963793523,9.0,6.0,6.0,2.0,7.0,6.051592784830438,3.0,0.0,7.0,0.0,8.0,3.0,7.0,3.3009037347847077,8.0
8.0,15.0,10.0,8.0,5.0,6.0,8.0,2.0,4.0,13.0,8.0,8.421062059199972,3.317463211677438,8.0,0.0,9.00194889000445
10.0,15.0,10.0,8.0,4.566626956710797,4.0,9.0,2.0,4.715062151539575,8.0,10.0,8.207427831812316,9.0,12.0,1.0,6.0
5.0,5.0,7.0,4.0,6.0,9.0,8.0,3.165837697510621,5.0,6.0,6.0,7.0,8.0,6.0,6.0,5.0
5.0,6.317133734533081,6.630349933279045,5.587057146230029,7.0,7.426268187607443,7.0,4.0,5.25661431128315,7.0,6.0,8.730190708231493,4.0,8.0,6.0,8.0
1.0,1.0,2.0,1.0,2.9930741542819734,5.0,11.0,3.365657917771852,2.0,9.909764640542473,6.439950083585735,4.0,1.0,9.80081237227743,3.0,8.0
2.0,0.0,6.040966125770188,0.0,2.83005779986332,7.0,7.683623071293834,4.0,4.876714032296005,9.702265592783286,5.7996121943550625,8.0,6.0,9.0,3.6109273330054714,7.894087520212969
2.0,10.165665037857462,4.178237911911564,3.0,3.349060687769792,4.0,4.0,4.0,7.0,9.678692747926362,2.0,6.0,1.0,7.978564939671738,1.9323729558511868,6.0
4.7182703932194565,5.0,5.863054828531911,3.0,1.0,7.509908136823965,7.972757724281138,5.0,6.0,11.0,10.0,8.83159437875428,3.166229561726213,9.0,2.9299057498346266,7.0
4.7911741118464,4.0,2.0,5.129092435239271,0.0,7.0,6.625671569341438,0.0,7.0,13.0,6.0,8.0,0.0,8.0,0.0,8.354851920843547
3.0,7.0,5.7666159347991535,4.0,3.3101922141529294,7.693648487275952,6.0,3.8139145027956864,1.0,9.954496352567977,6.026318039836424,8.0,3.445458375206234,8.0,2.194991787621847,8.0
2.0,8.0,3.0,6.0,3.589270418829875,6.723372530434358,3.0,14.029434548109077,3.0,12.0,8.0,13.0,3.703260315963106,8.508020115715114,0.0,8.62280368204406
6.452320446445172,6.708408876958512,9.0,9.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,8.582729059713154,3.892170970117862,10.0,4.0,6.0
5.0838309584155486,10.0,4.0,7.0,3.735577590859189,5.5799071800366065,14.0,5.0,4.090877270155691,13.0,7.323293492924771,7.657508960889714,0.0,8.0,2.0,7.575567774640723
5.0,10.0,5.0,8.0,4.0,6.724545241950379,6.0,3.659032891665354,4.801113282469015,9.0,6.11404393690309,12.0,2.0,9.0,4.0,8.626501221943354
8.0,14.0,6.0,8.0,3.7050691029662137,9.0,6.0,3.748009633344569,3.0,9.0,6.413087651084591,11.0,4.0,9.0,8.0,8.480655943066914
5.0,8.0,4.629324346972317,6.0,3.0,6.961005960071334,6.92959787460517,5.0,6.0,13.0,6.971286465654803,8.46167911553163,3.0,8.279474294184064,1.0,7.0
3.0,9.0,4.0,6.0,4.0,6.0,8.0,8.0,4.0,9.725522074918903,5.783471998508551,8.564350144038418,2.0,7.0,2.758130643264921,8.26626137477746
4.0,11.0,6.0,6.507453561403639,3.547559487148986,8.0,8.741275017787673,3.4967670284386094,3.0,6.0,6.162851832679512,7.0,8.0,8.0,10.0,8.0
5.0,5.0,6.0,7.0,2.0,5.0,6.812006047900648,6.0,11.0,7.0,6.609077418726945,14.0,1.0,8.835962996626055,4.0,9.0
2.0,3.0,3.0,1.0,2.8843202973203,8.0,7.0,3.0,8.0,9.936001403087243,5.930006292643872,8.0,3.0965393316471737,8.281902596733664,2.984884177970634,7.049370365026184
6.0,10.0,6.0,8.0,3.0,7.0,3.0,15.0,6.0,7.0,6.781059087386102,8.0,3.343204403228335,8.044686010670311,0.0,8.0
4.865319985749942,12.18948727177241,5.0,4.993961214917377,2.0,5.619051520626872,7.0,1.0,8.0,10.243843939881577,6.0,8.838618991123454,2.9659600156474464,7.987597509595081,2.1683706408524417,8.0
6.0,11.0,7.997911934418867,8.0,3.6366968629519567,6.912189748087427,8.404868157078651,9.0,7.0,6.0,6.0,7.0,2.7921914588311134,9.33977460984207,10.0,10.0
3.7458779688922146,2.0,5.0,4.0,4.023725675586641,6.0,10.0,4.6109687191585,3.0,7.0,9.0,8.10893632161758,7.0,11.0,0.0,8.0
3.0,6.331961565909945,3.0,5.0,2.0,3.0,9.34352723340202,3.5531937371909104,9.0,7.0,5.945357899519455,8.598454888642895,0.0,9.346383021963645,7.0,8.0
5.0,6.425430096128395,6.0,5.2535231955237105,5.0,8.0,6.651779160187617,8.0,5.0,6.0,7.0,9.0,3.0,7.0,4.0,6.0
4.0,6.443887397107082,6.0,5.114089387396516,4.0,7.1652399619352325,6.739033551868773,4.80981850775717,7.0,9.826584183122943,5.87472649980725,8.43820611819921,4.0,7.0,4.0,8.27752060116114
3.0,6.433987784900675,6.198889179727128,5.0,4.0,7.520437543311547,6.526931659813126,1.0,3.0,7.0,2.0,6.0,2.829095350771339,6.0,4.0,9.380960271160466
1.0,14.420629148551557,1.0,0.0,0.0,4.479123413194076,7.403274673998505,2.0,9.0,9.891274873291993,6.0,8.0,0.0,8.280028593726232,0.9813640762818238,7.7254440200487435
4.321200735540703,6.510690078103538,5.0,5.290218774347945,2.0,7.0,10.0,3.610670606418808,4.618079196983333,10.109663695026377,4.0,2.0,1.0,10.0,2.0,8.957889323380305
4.0,6.425574546506647,4.9350203655444504,6.0,5.0,8.0,8.0,3.4967957101742586,5.0,10.120534144770996,6.969756787804205,9.0,3.0,8.0,4.0,6.0
2.7425116468116917,3.0,2.0,5.946696229473799,1.0,7.0,8.0,6.0,4.0,7.0,6.0,8.245322748366195,4.0,8.823116398087986,2.583304088031635,7.0
4.0,10.0,6.0,7.0,6.0,10.0,8.0,3.0,4.0,8.0,6.491196238761806,6.0,2.8563550649394926,8.0,7.0,7.0
5.8852419502141595,12.554233537927665,6.0,8.0,4.0,9.0,7.227740161488056,6.0,4.183864834359992,15.0,5.0,8.662547474164878,1.0,8.128854002904804,3.299086159161676,6.0
2.0,7.0,3.0,5.0,2.0,7.7880855187233875,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,3.2876518703360427,8.0
4.682479815861538,1.0,5.877331734335175,2.0,1.0,7.693665619165036,8.39779820457608,4.0,5.0,10.0,9.0,6.0,1.0,9.0,2.853062815639233,7.0
3.0,2.0,5.2877707317578055,5.090416071508382,3.1498581916391064,8.380374332380445,2.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,10.188134778371165
3.0,6.0,5.0,6.0,4.0,7.0,7.0,5.0,5.055114128543282,7.0,5.0,8.419958452812624,4.0,7.0,3.5239910681369873,5.0
4.041803704711968,3.0,4.0,5.283302325354444,2.0,7.0,9.0,3.0,4.661303478677721,12.0,5.0,8.364420494048982,1.0,10.0,4.486957848368039,8.0
4.0,6.0,6.0,4.0,6.0,7.349932441896052,7.0,5.0,3.0,7.0,5.666682817232041,8.875250173546322,3.0,9.0,8.0,8.286076952739352
3.890541092467784,1.0,5.886559926581794,3.0,2.0,7.0,7.722084927066469,3.3898199360058427,9.0,6.0,6.733745307493865,7.0,2.0,8.0,6.0,7.0
4.0,9.0,4.0,7.0,3.0,6.0,6.977757252578174,9.0,7.0,9.881810853227632,6.0,8.481615238305768,2.0,8.0,3.1464405892417853,10.0
5.0,9.0,6.0,7.0,3.0,9.0,5.0,4.0,6.0,15.0,6.403114210266849,11.0,1.0,6.0,0.0,7.0
5.0,7.903905158679921,7.0,5.336481874734491,3.4259302401777894,9.0,6.65242795840673,4.0,4.0,8.0,6.362852218287987,6.0,3.0399693670550096,7.0,3.169455254822942,8.348339891347765
4.0,6.0,6.0,6.0,3.6818626082455275,6.185715945445557,9.0,5.0,3.0,6.0,7.044903926466989,8.0,7.0,9.202263441238204,4.0,9.0
3.0,3.0,4.0,4.879871111443915,3.4503589200775022,7.0,10.0,14.0,2.0,7.0,7.062007883078602,8.0,3.0,8.0,0.0,8.43268406468024
5.0,11.0,7.0,5.4926027879785275,4.295019578812696,8.0,7.0,6.0,3.0,10.916427931800303,8.0,8.0,9.0,8.0,6.0,2.0
5.3706376428066145,11.0,6.0,5.057174631936765,2.0,6.191920211806575,8.0,4.0,3.0,7.0,14.0,8.429724294386284,3.0,8.840665802777531,0.0,7.503197549865021
3.0,7.0,4.0,5.0,2.0,8.0,6.0,3.0,6.0,15.0,5.0,8.488040557364869,0.0,7.0,0.0,8.145417583770676
4.0,8.0,6.0,6.0,3.42647476331583,8.0,8.0,8.0,6.0,7.0,6.0,8.0,4.0,7.0,4.0,8.32706656784537
5.724670773923109,6.657277940809641,8.0,7.0,4.0,5.0,7.0,5.0,2.0,7.0,8.0,8.0,3.4006110425996883,9.0,0.0,8.0
3.0,9.0,4.0,7.0,4.0,7.0,7.0,5.0,7.0,5.0,6.0,8.0,1.0,8.0,9.0,8.237689952084922
4.0,9.0,6.0,7.0,5.0,8.0,7.0,3.730259259394781,4.988111865753046,10.0,6.0,6.0,3.0,8.543615393470557,7.0,8.049275237304652
7.0,6.162763173269909,5.0,4.0,3.0,9.0,7.0,6.0,4.0,7.0,8.120679134410617,8.363325668555959,7.0,12.0,3.0,7.0
4.397032395916062,10.0,5.0,7.0,3.0,5.0598629076662265,11.0,3.576974000573611,4.726030864694714,10.260093843691239,4.0,8.0,2.3733129487056703,9.063871433130254,5.494871511005103,11.0
6.315180716071072,5.0,5.929938487995287,7.0,2.0,8.0,4.0,14.0,4.412750230310064,9.257926758856398,15.0,9.122311519216343,3.0,9.0,1.8340337171819698,7.601444700891496
3.933201538987898,7.037412863881305,4.0,5.4369283602920335,3.0,7.0,7.0,6.119756102237963,6.0,7.0,6.0,8.0,3.0,8.385268899977516,2.357928307917477,8.0
5.0,8.0,8.0,6.0,7.0,6.362526697263306,8.262615737344017,1.0,4.0,10.015987404627365,6.0,8.818293258001624,3.5930531420553136,11.0,4.317728537548659,8.507678492595824
2.0,6.435121241916523,4.0,4.916474364393826,2.0,7.0,8.0,3.4566731637726416,10.0,9.976472243368068,6.0,7.0,3.3659204117566914,8.0,4.447243295102809,7.0
5.0,6.110096883751568,7.568600904156919,6.0,3.728564014690306,8.366841249265633,8.733814450421134,6.0,4.0,7.0,5.0,8.0,3.0,8.0,10.0,7.0
2.7270198080397976,7.0,5.0,5.0,5.0,8.434380660530078,8.0,3.5737155581709152,3.0,6.0,4.0,6.0,3.0,9.0,8.0,3.0
3.0,6.466046090416889,6.0,3.0,3.0,8.0,6.784483641924152,1.0,8.0,9.953101822165275,5.0,8.0,3.152287595450553,8.0,3.0,8.0
5.0,14.901873737513217,6.0,8.0,6.0,3.5967776137388006,10.0,3.0,3.890121457907504,10.0,9.0,9.178103995352473,4.0,10.0,1.3618563273990663,7.0
5.441835596100005,6.434180717679016,8.0,5.3072584113972425,5.0,7.132600606054293,8.0,3.6529965488069913,5.0,13.0,6.326174174932216,8.551143517249187,4.0,10.0,6.0,8.0
3.0,6.4941992270204345,4.0,7.0,3.0,7.0,7.0,4.0,4.739910315342914,7.0,6.0,8.599284579624367,3.1066315326891925,8.0,3.2575270821631763,8.0
4.787230438715875,8.0,5.0,6.0,4.0,7.0,7.242978560941838,4.071207291489569,4.0,10.0209394868854,6.304775013226723,8.445226953811465,3.0,8.416555719418707,3.0,8.480712054064677
5.1312143174377995,4.0,6.0,5.1254106081801725,4.0,5.0,7.0,3.0,4.929596035420036,10.0,10.0,10.0,7.0,7.0,2.0,8.0
1.0,4.0,2.0,4.46469052250569,2.8919835905725435,7.0,8.0,0.0,7.0,13.0,6.0,8.0,0.0,8.029403919471235,1.0,7.0
4.315416304034237,8.0,5.0,6.0,2.0,7.2928401152573015,6.876944812859489,7.0,8.0,6.0,6.0,8.0,2.0,7.0,6.0,8.823339770822948
4.0,5.0,5.0,4.0,3.0,5.0,7.0,4.0,8.0,7.0,6.376966239955009,8.642884839360516,6.0,9.001009798712202,5.0,9.0
4.0,6.236839851530247,6.0,3.0,3.0,7.0,6.0,3.0,4.0,10.0,5.770926790657793,9.0,2.9326703142908235,5.0,2.089821960286473,9.0
7.0,6.63471479477617,9.0,8.0,5.0,4.0,9.0,5.111871124625159,8.0,9.0,11.0,8.406055591303524,3.0,9.0,1.0,8.0
4.74460851546361,7.0,6.0,5.039319663599809,3.5531869769628757,7.0,8.0,2.0,10.0,9.99985749395559,6.0,8.0,3.0192054111568982,9.0,6.0,8.0
2.0,6.418387793379975,4.0,2.0,2.0,7.0,7.628496122126955,6.0,6.0,9.824228586323725,6.0,8.47370374602437,2.0,8.709940812962817,4.0,7.999474072980376
3.0,8.0,5.0,6.0,5.0,8.0,8.0,6.0,5.107049080408946,6.0,6.0,8.0,5.0,7.0,6.0,7.96175857972243
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,3.3787426684711415,11.0,4.0,7.0
5.96044438564978,6.530964274118525,5.0,6.0,3.0,3.0,8.0,3.5528406838737476,6.0,10.0,10.0,9.0,3.3927364307868197,9.334495749937169,1.0,8.547044693063363
2.904371206709986,11.0,6.249342956852959,6.0,4.983674000621673,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,9.118606379842095,2.0,7.0
5.0,7.0,5.0,5.258516746442964,4.0,7.0,5.787144132446011,11.0,0.0,8.0,8.0,8.0,2.6423091420823144,5.0,1.0,10.0
7.0,10.0,5.9865289345258645,8.0,5.0,6.284471503083652,5.942776344439936,3.0,5.0,10.0,6.0,8.25101983351303,7.0,8.0,1.0,8.0
5.107528424789381,14.539688353528907,4.0,4.394877750682034,2.0,3.7197944059691785,7.0,10.910497046871544,7.0,5.0,6.0,9.818730200048833,2.4126379930097324,7.0,0.5701951901183162,11.0
5.0,7.0,7.0,4.847303263323766,5.0,7.0,8.0,2.0,8.0,11.0,6.070014552563441,8.51185228828572,3.0,8.548007466718392,5.0,8.036897984859424
4.0,6.0,5.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,9.0,3.0,8.85253927588696,1.0,8.0
3.0,8.0,4.0,5.136943742107028,2.0,5.0,7.0,10.0,5.055177827426466,7.0,6.0,5.0,3.161016485949623,9.367140263979303,2.6649472678432984,8.930908643812227
3.0,7.150579164554438,4.712181683283932,5.0,3.1314675128635336,8.0,5.0,13.0,5.0,6.0,13.0,8.759580190930457,3.9255131698659187,8.815518710554688,0.0,8.0
2.0,6.49370617814965,3.0,3.0,2.0,8.0,7.0,3.0,4.960001641357414,10.0,5.0,8.59407454145925,2.8876710152158696,9.0,4.0,7.7863613451067994
5.0,8.0,7.0,6.0,8.0,6.0,9.0,4.0,5.275325064723475,9.912809910435069,5.0,9.0,8.0,7.0,7.0,10.0
5.0,10.0,5.86952369967645,7.0,3.7055610370246646,7.0,7.0,8.0,7.0,6.0,6.891018460482053,9.0,4.0,8.0,4.0,8.0
2.0,6.324423900627012,2.0,5.835487240316872,3.2560059656965272,8.0,7.0,3.57069529220131,5.091169750883473,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.072886547672688,10.891259863747266,5.695072656478608,4.995978392352946,2.0,7.0,7.0,14.0,4.41268929544099,4.0,6.0,8.0,6.0,8.912494386121146,0.0,8.0
6.538499722943386,14.462380653371211,6.33629496509797,4.790090513385333,3.0,5.359820789770822,2.0,3.0,4.0,9.39168491585041,5.049302203520554,9.713515419155879,2.0,8.0,0.4328416337361255,10.0
5.091168859941694,10.0,4.0,8.0,3.7783850729372395,6.940988052387642,6.0,6.78196114092852,8.0,10.092094981954686,4.0,8.893167720064842,3.0,8.0,2.550554024914076,8.0
5.234586143898496,8.0,5.0,6.0,3.0,8.146781154632247,7.0,3.352026606768283,5.157134112127367,15.0,6.0,9.0,3.162140655860393,6.0,2.9190879089371773,7.0
3.2930199859468607,9.0,3.0,4.0,3.3757725473279487,8.0,8.791682680492931,3.0,4.0,10.0,5.800772884246531,8.7272807605857,3.0,9.0,8.0,7.58234270797768
3.0,9.0,5.0,4.321731085377712,3.0,7.0,12.0,2.0,8.0,9.905103901321429,12.0,8.0,3.1004984565499023,11.0,1.0,8.0
3.0,6.547303390544049,5.0,4.746282891230623,3.7183909890373306,8.0,11.0,3.0,3.9434447934736214,6.0,9.0,8.0,2.9344863456312082,11.0,0.0,8.0
3.9342289718854477,7.0,2.0,5.7907371765152895,1.0,7.0,7.0,3.4181010750211174,7.0,13.0,6.0,8.0,2.739910052121804,8.0,2.359670236697172,8.0
3.0,3.0,4.0,4.789986836534688,1.0,5.0,11.0,3.214021462392088,7.0,11.0,9.0,8.147540365769665,3.3408347696082052,10.0,2.0,5.0
5.376089909222652,14.646830462560075,8.0,6.0,4.0,4.235165985781368,9.0,4.538754753149678,5.0,10.39015876959629,3.0,8.754593368962116,5.0,9.0,2.191535531848886,7.0
3.0,3.0,4.0,4.0,3.266843692155984,7.983590832073147,8.0,3.5919343343457,8.0,10.113746606196296,6.0,7.0,3.087256694076075,8.0,9.0,7.0
3.3676214468779104,5.946510586889856,3.0,4.0,3.7623019778898628,9.0,10.0,2.0,2.0,10.525929353015718,7.277708783699613,8.0,1.0,8.49726349616544,3.195102278559902,8.0
5.469664415253637,6.56084730074034,4.0,4.441916926376033,1.0,6.0,6.235594248942714,10.633141571604455,5.0,13.0,7.0,5.0,3.02418903110904,9.0,1.0,8.885477285626175
2.0,1.0,5.1540453784697755,2.0,2.787965706461045,6.846885929404915,7.47293950370064,3.547622926183305,7.0,8.0,5.954176562907201,13.0,1.0,9.0,4.842357201913156,10.0
1.0,6.301391329435601,0.0,2.0,0.0,7.0,7.193030899647605,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,7.704225550186782
6.0,10.0,5.528498878031186,8.0,6.0,6.795964788021403,6.13048800834093,13.0,2.0,7.0,8.0,8.0,3.0,9.0,0.0,8.0
4.361705640436897,6.2465858719467455,4.0,4.0,2.0,6.0,6.0,5.0,5.0,9.0,7.0,8.590499835272773,2.0,9.0,4.0,10.0
3.0,9.893510046293745,5.84695517432547,4.997731330918227,3.4766772804377024,6.604675548027932,7.1758433252658405,4.0,7.0,7.0,6.159768273509066,11.0,3.0,8.0,5.0,9.0
5.0,6.1625329403498394,6.6392462873473885,7.0,3.406723593443706,10.0,6.19962770117899,6.0,4.668394355736997,10.274222286947722,7.0,11.0,6.0,8.24519094046389,4.0,7.7926563207054045
4.360564529500015,13.77407519735316,6.424978131681929,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,2.6730491311450524,8.0,1.3327525082164546,8.0
4.653165600078286,3.0,6.0289385017404085,5.208920850041734,1.0,6.0,7.0,5.0,4.793779786379094,9.0,7.0,10.0,2.930693634608783,8.829840133608174,4.0,10.0
1.0,11.501502672162657,2.0,3.0,2.0,5.9379887863263106,7.545607631630664,6.0,2.0,9.830039108521154,6.0,9.0,2.0,9.0,3.0,8.069940161161696
3.0,7.0,4.0,5.0,3.1878691983196723,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.47104328370505,4.0,8.32578190724516
4.5429664297224965,10.549645271880225,4.0,5.246210770910348,2.0,5.863517923376174,8.0,2.0,6.0,10.0,6.0,9.0,3.0,8.0,2.0,8.0
5.462249587415179,10.0,6.455787046769064,8.0,4.0,7.0,6.989498217215815,7.952163277887052,4.415903684070624,6.0,11.0,9.0,4.0,8.989006356118033,2.4063580014345987,8.194970819064798
4.0,6.4800084179154895,6.0,5.0,3.0,6.791412117711937,8.0,3.0,5.0,13.0,4.0,4.0,1.0,10.0,3.0,9.0
3.0,6.0,4.0,4.0,2.0,7.215265687065287,7.0,7.0,4.0,9.0,6.432938718261311,8.0,2.8388035212062404,8.0,3.0,8.0
3.0,7.0,4.0,4.0,2.0,7.0,5.457818946008756,14.0,4.474655089575199,10.047702078219208,5.0,8.0,2.998998174214095,8.0,0.0,8.693726580333873
3.0,14.686448035327077,4.0,5.0,2.0,4.153583885957283,9.0,3.0,4.339895549832531,6.0,12.0,9.326900118039205,2.9544447433137613,10.0,1.0744679571170037,8.0
3.0,12.310526932374549,4.770994854483977,6.0,3.0,4.0,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,3.106168844008026,8.0
2.0,6.198465615859004,4.0,6.0,2.0,12.0,2.0,4.0,3.0,11.0,2.0,10.0,2.0,6.213615758851343,4.0,9.0
1.0,12.00864440806808,0.0,7.0,3.519562485179764,7.0,7.0,4.0,4.0,7.0,6.0,8.86389394392864,0.0,8.0,1.395983493565641,8.0
4.0,6.393642407430842,5.0,5.0,4.0,10.0,5.936876668709778,3.0,4.808814541199824,10.0,3.0,7.0,3.0,7.0,3.0,8.283001160461975
2.0,4.0,2.0,3.0,2.0,6.792378676385619,8.0,5.0,5.080280062004143,6.0,6.0,9.0,2.0,8.0,3.044956403794043,8.085763296501003
3.0,9.0,4.0,7.0,3.253527212059938,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,2.8707461524696716,8.0
4.0,10.0,6.0,8.0,6.0,4.0,10.0,3.0,4.389426730051763,10.0,7.121539917631438,8.486343593156494,2.0,10.0,5.094941245831397,6.0
3.0,6.0,4.0,5.350178068118277,3.0,8.0,7.160466465058619,7.0,5.0,6.0,7.0,9.0,2.909501143937428,8.69396963786523,3.4330244560868035,9.0
5.0,8.0,7.0,3.487299690815374,4.0,5.0,5.7636781439536255,13.657743307279372,7.0,10.0,6.07976625481536,10.17576126400461,3.415508404868453,8.0,1.8365031575828512,7.0
6.0,6.2412703677198405,8.0,8.0,9.0,7.0,8.0,3.9746888340022344,4.5639577125994135,7.0,6.0,7.0,3.2077087584078843,11.0,8.0,11.0
3.0,6.523263621491685,5.0,6.0,1.0,8.0,8.0,4.0,4.208493425762288,6.0,7.528230169818272,8.0,3.0,10.0,0.0,8.0
3.0,8.0,6.060340491227639,5.453968793336687,5.0,7.0,8.890267640558408,3.5257263718934193,6.0,7.0,7.0,10.0,3.413906280312653,9.052588718139656,8.0,8.0
6.0,6.0382643064323505,6.0,5.543157020938742,3.0,10.0,6.0,3.0,8.0,9.0,6.033608248714759,6.0,4.0,6.0,3.0093915972688325,10.0
5.720678073661721,9.0,7.0,7.0,3.0,5.0,8.638015877655272,4.0,1.0,9.0,13.0,8.0,5.0,10.0,2.0,9.0
8.0,11.0,7.0,8.0,5.0,5.913559296949299,11.0,1.0,3.0,8.0,10.0,7.0,6.0,9.019011503354347,2.0,7.0
5.916735713585212,7.0,5.3883021536999145,5.0,3.292044170146294,7.020531056559388,5.0,1.0,9.0,7.0,6.134508233906979,8.593740133890005,0.0,8.0,2.0,8.811622696340107
1.0,6.258438078766567,1.0,0.0,1.0,7.0,8.0,3.5392270172740834,4.0,7.0,6.0,7.0,1.0,8.0,6.0,9.0
5.0,10.0,4.0,5.0,3.6929726651729005,7.553005919950025,5.0,4.345211618442592,3.0,9.0,4.0,8.7133295776882,4.0,7.0,5.0,8.0
4.364169329826998,6.347660715833491,6.0,7.0,3.0,8.0,6.0,3.4903959944854654,7.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0
5.998835175725945,6.695983387316621,7.0,6.0,3.0,5.0,8.0,10.141543581577302,3.8075344212211437,7.0,8.0,9.20817927248578,3.1882523644971625,9.033627572856838,0.0,9.521837406699005
3.0,7.0,3.0,4.945838024737005,2.0,7.0902371982492856,7.0,14.0,1.0,10.22845233981843,6.728284782349258,8.0,3.0,8.0,0.0,8.0
5.0,8.0,7.0,6.0,6.0,8.0,6.466201414326128,6.0,5.0,10.316263190490108,6.803256166556627,8.0,8.0,8.462462357127817,2.0,8.0
7.0,10.0,5.009404364752632,8.0,4.282533195089837,5.891303573581241,10.0,2.0,6.0,10.684288285000374,8.490416469418916,8.224287012910228,2.0,11.0,2.0,6.0
4.0,4.0,4.164509959794379,3.0,3.490812880880033,4.0,8.0,5.0,8.0,9.981770357887303,9.0,8.669864356163949,3.666671806007042,9.308903188354048,2.0,6.0
