col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,9.0,6.0,5.0,3.0,7.239940128227977,8.194533196193383,3.2746454475761193,7.0,9.830036270087282,6.603257176160903,7.0,2.3685623250260615,8.363405896293926,4.7794370776678825,8.0
3.7176634591813915,6.274935059631196,4.0,4.606289959254979,2.556623474938116,4.0,8.0,4.0,7.0,9.248664288973819,9.0,7.668884745665133,2.072722017587903,9.0,2.0,7.0
4.723865069192374,8.24796625168107,5.807534403361404,7.0,6.0,6.0,7.0,7.0,7.0,7.0,5.681751909839229,8.0,2.935681747423567,7.726235445133839,7.0,8.990893631692895
1.0,3.758416116291253,2.7054786156762543,1.0,1.1410748014278655,7.0,10.0,2.0,3.6331809057795867,7.0,12.0,8.0,1.0,11.0,0.0,6.1696755070895595
6.0,10.0,6.0,6.0,3.0,7.0,7.0,2.9321155538788934,7.0,9.33412615695436,6.0,8.358609632726392,4.0,9.0,5.434950747936766,7.5108923983430165
6.0,10.454831017406981,8.0,7.0,5.0,9.0,6.387714212891978,2.0,6.023657317658168,11.0,4.0,9.0,2.0,7.48208225405395,5.0,7.880584612122922
3.9929828323678485,7.0,6.0,5.0,4.0,4.0,9.508608796666138,2.10085000052837,4.177930771274654,10.0,7.584966191177542,10.0,6.0,7.771854681836485,2.0,7.963839541420575
3.7008380553517815,8.433440944531077,6.006592919600806,8.0,3.7999294300411566,6.0,10.0,3.397788242158538,4.0,7.0,6.000271919966674,7.011572498161813,3.0,8.570373543105108,5.0,7.650831689878247
5.0,11.0,6.152578525661574,7.142571030274529,4.624300677148061,5.367787157672812,7.528303360223295,4.34481510729028,3.6606497944423264,2.0,4.923332454607418,8.085204039469502,4.391074518319297,6.0,5.095540118779619,5.0
2.6781320875189705,4.457534469077533,4.0,4.0,3.0557303330577787,7.0,7.632884054907941,4.0,4.462882761571096,6.0,4.928467388657527,6.0,2.332858427458288,7.0,4.0,7.974843966653344
4.0,9.0,6.027696165854895,6.582293769437781,3.993725001476081,6.0,8.0,3.3294057602901015,4.712659836666276,8.379124375708779,6.4491558092935275,7.600813619193159,4.0,8.419643669031677,3.8648808225815907,7.935710564634541
2.0,6.459771557900882,3.991329348165973,4.711653063683499,2.6765086555764848,7.266056019008611,7.0,3.1155111702837073,5.0,8.450003089205856,6.0,7.0,1.0,8.0,7.0,8.0
3.0694678553774652,7.0,4.7158008386483345,5.123150884733261,2.0,7.49295026160527,7.220165794000199,3.1001027353416664,3.0,8.791502481556638,5.203780885799856,7.36856150295122,2.324362608935166,6.0,3.044534984302636,8.441622051136303
4.746016469365551,7.150459347425465,5.978174683509326,6.036125278346771,6.0,8.0,7.737067838789612,5.0,6.0,9.240878291195669,6.001406630201107,6.98400994317763,2.95809230418949,7.01458876530226,3.8751827301081305,8.892269906015876
2.119448578422932,5.999642165711374,3.686891578709859,4.0,1.0,7.940256611746773,6.0,2.817167220706084,1.0,7.504122575292436,5.294265482229167,8.0,2.8003634740075998,8.745899132911688,2.2823444789693905,7.80814051664908
4.557468801514473,8.0,7.0,9.0,4.757014150839504,9.0,6.94858517727376,4.277186526594076,2.0,5.0,8.0,9.0,5.660002436277536,9.626674281061858,7.0,7.646971649758273
4.0,8.0,5.0,5.940290256000115,4.0,5.0,11.0,3.747161336486085,5.430057255460256,9.079155476260896,9.0,4.0,2.380266303046093,9.93131006757148,4.043093992108064,6.379632938562891
5.0,9.0,6.0,6.172112554122454,3.499071685583712,6.0,10.462985824147554,2.4042423712787016,7.0,10.0,10.0,9.0,3.326727462916155,9.0,4.024495832122292,5.0
5.0,11.0,5.0,6.0,3.8931073089175765,7.0,7.902118118436584,2.9108820476289483,5.0,11.0,6.282142196392646,7.307499166282761,3.0,8.752135452226051,3.1374174004611373,8.0
2.541167777459787,4.7531872117639775,4.0,3.0,2.0,9.0,7.0,3.0,5.0,10.173884053911372,5.871122217194476,7.918372887457373,2.0,8.081830986166855,3.0,8.51419441218159
3.334167213986552,5.429775641565409,4.044880306289296,4.0,2.0,4.650369691581086,12.0,2.0,5.095463806796641,8.0,11.0,8.0,2.0,9.505732388709415,1.0,8.0
2.0,4.0,3.0,2.6556710786863884,1.0,6.361579611307703,7.996352044171868,2.0,4.2603647107982905,9.662249628618216,6.370481061583501,8.0,1.0,10.0,1.0,7.423887578238188
3.105534470269876,6.658320128516569,5.0,3.899127868659323,1.0,9.0,12.0,2.0,6.946713961716688,11.073764194641667,12.0,9.0,0.0,10.0,2.7667141181806474,8.0
4.668325118796678,8.0,5.769203582027627,5.560714697422044,5.005083180434761,7.896343515608132,7.722107260122505,4.0,7.0,7.924870087838321,7.0,7.481411797299241,4.0,8.791427924736876,11.0,9.0
6.0,9.0,6.0,5.965937602627015,3.784246357325789,7.205417582009467,9.830356486686144,3.0,3.0,10.21204257096537,11.0,6.780334653161132,2.0,10.0,2.913996799542053,7.0
4.422696373304227,7.026261771664108,5.0,5.126271234583482,4.277376116447581,7.608180656951439,7.0,3.0385433237101704,3.7543826836069987,9.0,8.0,8.269025776675367,6.0,8.638756886819039,3.0,7.644079171399226
3.0,5.0,3.1706526276482356,4.0,2.4162906655747087,6.884118658545134,9.0,3.2240808637331773,4.0,9.360749434470458,6.257011043745887,4.0,1.0,10.0,4.678030276212927,7.0
7.0,9.236365708007348,7.0,6.789613410234683,5.0,9.362108817786355,6.0,3.02968974671483,7.563054664888454,11.0,5.053000984219909,8.0,3.7670604645971086,7.9414657418667,9.0,10.0
3.2387956429373266,5.0,4.23310210795342,4.099202898968918,3.3172616994551083,8.0,8.0,3.8014054713420324,5.0,6.0,7.0,8.0,3.2735730760388013,8.0,5.0,9.0
5.145149866179386,8.831873945964704,6.1656663984812505,8.0,5.0,6.981575459633031,8.978215928664056,3.4279010202636795,5.0,10.0,8.0,7.473294091002654,2.8282938293641307,8.079369031485601,3.0,8.0
2.5075368312539354,6.542847997021426,4.0,3.9640682893742722,2.0,9.0,8.710735747582705,3.0,3.0,3.0,11.0,9.0,2.0,10.0,1.0,8.0
9.0,9.894041163470654,8.0,7.050235034906059,6.491278683578248,8.531672961687194,9.130947849120117,2.329993184595343,6.027156275093063,13.0,8.0,7.084764637653714,4.0,8.063493188894835,3.0465020471004673,7.04821418119928
3.42880295122775,6.017946584279488,4.4247984499010355,4.0,3.470381735486631,9.0,6.0,3.355273252100319,4.662658973534836,9.0782946061027,5.0469595909258365,7.652891520796994,2.6230813453950272,7.769973256438421,4.325572658855304,8.0
3.8809405610229057,7.419784425612109,4.659674411549843,5.381530084039093,3.555731306010285,9.182405451509528,4.0,4.026318275309753,6.0,10.0,4.07923776149233,8.236738206171852,3.0,9.0,4.198105006014693,12.0
1.8047407495905707,6.0,3.328937128521921,4.825492507637149,2.195503887917178,4.060799292519996,7.893174570529127,5.64088993102404,2.905178869135081,0.0,4.088574978814988,7.0,0.0,8.0,0.0,8.0
3.0,4.0,4.0,3.56904697884406,2.0,4.0,11.0,2.931782063098212,7.0,11.0,10.0,5.0,1.1422741015813536,9.775525300289003,3.362622536587641,6.483539205971191
1.368793450486126,6.0,1.0,4.0,1.0,7.0,7.680586730142187,0.0,4.798348518281249,7.0,6.0,8.21758149699771,1.5009483235378775,8.0,4.174362339186054,8.0
3.0,3.0,2.265036361449591,2.0,2.0,8.136905891839845,7.711657123386603,7.0,4.401131656282677,8.09461381418262,7.042796852569771,6.764393329080018,1.8014919321299925,7.951253193358724,3.164183511445778,7.0
6.0,9.098855568324483,6.0,5.849300357774062,4.3390296637203285,9.700646253432529,3.0,5.0,2.0,8.142183560913194,4.829429783594921,10.0,4.920805693950196,7.551764100223089,2.693307781636921,8.984466337944685
3.739420785414769,7.500885788068426,4.330035949547618,4.382456097633904,1.0,7.705367527141032,7.373551466923787,3.0,5.548064424366025,14.0,6.583040071972703,10.0,1.296054624316955,7.0,0.0,8.0
3.794431452422803,6.137983459962732,3.0,3.7955411822124687,2.227103378621993,5.52768439717832,10.0,3.0,3.5630626704061785,7.0,13.0,8.04586710211021,3.5789996928752354,11.0,0.0,8.0
3.0,7.282761427429213,6.622954236473051,6.012122184246637,8.0,9.0,8.0,3.583554874225562,6.159333168184717,8.497231282223254,6.0,6.640299805482586,4.488488663196212,8.228838936980189,8.0,8.266515059043936
5.4204374915136615,8.179221973227499,7.0,5.643225961019084,5.775715186511917,10.0,6.0,2.9760289648090463,4.681983362137687,9.0,5.107243679998798,7.855698239278866,6.0,8.0,6.0,9.0
9.0,9.213327812771032,7.837500712194698,8.0,7.593329581429491,7.31651134190516,9.219256059804117,3.0317502136188597,5.0,9.0,5.840246796191184,4.0,6.0,8.22669610228391,4.0,6.84993234919697
4.03222866732424,7.3897086525706746,5.51102639351639,8.0,3.5316789694242727,4.422431042863287,11.0,2.0,6.227625632582497,9.03983263354734,5.625929888050206,6.321061500636472,1.7694835171090373,8.143557144489058,3.7627599939846816,7.0
4.8911810155266515,8.65323023049868,6.0,8.0,5.1494961769790555,7.90554455316459,6.0,9.0,8.0,6.609059827673384,5.386698055116914,6.951049950693663,1.8216042233816252,8.0,10.0,9.417460262345758
2.7311041677760928,6.911340297603497,5.0,5.0,3.0,8.707722117806323,2.0,3.6435634816914875,3.9555465762474724,7.0,3.262143097668771,7.0,2.0,6.0,3.0,9.358376713148871
3.0,7.0,5.0,5.0,3.521931097679482,9.0,7.395307103826639,2.0,4.645344047276378,10.002684877354943,5.269991991805117,5.0,2.1173162488086588,8.491271364624582,4.706083929117053,7.378771081453847
3.0,5.359842573264735,4.0,4.0,3.0,6.413715766586819,8.0,3.963966660008447,2.0,5.0,7.0,10.0,4.511594788411715,9.0,3.250544897663331,7.783987540579984
3.0,5.753606230779579,5.0,4.0,3.1947601417226914,9.0,6.066231364965707,3.0,5.0,10.0,3.0,7.268338254285655,2.2969359471356507,7.25122227042147,3.0,8.315728619013653
5.111299834793837,8.575354936452632,7.0,6.0,5.0,4.0,7.0,2.0,4.846449324740709,10.0,10.0,7.073692262364081,3.0,8.0,3.1080172717016783,6.0
5.0,6.468535975604679,5.401147874143743,5.57042371051119,4.557057993580519,7.0,7.0,2.741921905363147,6.2880147940465125,8.883657486172948,4.0,8.015727120045154,2.178345096395265,4.0,4.055358402460786,9.401871270346469
2.513242116914847,3.8290869110384227,4.0,1.0,2.0,7.523661921811862,9.34988879938521,3.0,2.0,8.924493686486397,10.0,7.13782197036878,3.7511637031671374,11.0,2.286395617715189,6.340849678054731
5.0,7.50409933733237,5.476672094983686,5.563638181734983,4.39044896268602,7.7854833086737205,6.0,3.44794289677097,5.0,6.0,6.0,9.0,4.277992545942457,8.0,9.0,8.236584859207909
5.836213535982217,11.0,7.0,6.585799987520886,3.879929680310135,7.320718101391732,8.0,4.77206406242357,5.633426464707681,10.187288971167638,14.0,8.0,3.7718585496590484,10.160775506958315,3.0203271332040416,8.0
2.429406811548922,7.139405652531737,5.0,5.061219923156287,1.0,8.0,7.477296970496885,3.033762234971136,4.210014007156439,7.0,6.502405755342375,8.0,3.0,10.0,4.579922010505824,7.487900476872112
3.006598600369958,4.0,3.677806500025535,3.0,2.2142582928880543,5.0,12.0,1.734954637942966,7.0,12.0,8.523342844452928,5.65157225254359,1.0,8.679099331815793,3.2298219425238286,5.0
2.457662085717673,6.0,3.3754990469464263,4.0,1.0,7.633275381572591,7.0,3.0,4.913225447679525,9.0,5.678677247133687,8.0,1.8568602471338251,8.202074133944635,3.4326337649405465,8.028864129002024
4.137562620832306,7.0,5.588682924862929,5.323246306509838,4.0,7.0,9.41383737405146,2.0,9.0,10.522631660457877,8.0,8.435714026876177,2.09515486067403,7.779027619550895,4.73284350246109,8.210792139470067
4.0,8.0,4.0,4.8475716528683535,2.0,3.0,11.0,3.0,3.0,10.0,11.0,8.0,2.0,10.84357547133087,1.7795493995262848,7.0
4.267037646513859,7.207592462321059,5.513774181113997,5.264077557215052,5.0,7.014539269726976,8.0,3.0,5.0,9.044849205410541,6.386661747505673,9.0,3.3168450625041572,9.0,4.0,8.04178094674442
2.0,3.792762513763613,2.8337198783292923,2.0,1.0,7.123041044761325,7.614569816428433,2.788102686666622,7.0,8.976707906454678,6.0,8.405021178267468,1.3294641761040213,8.260842792163306,3.919067403176481,8.0
3.0,6.0,5.0,4.0,4.042755838738989,9.0,7.0,4.0,3.2987966595145215,6.0,6.1445329564297815,8.0,7.0,8.0,5.917300213890956,7.0
3.286953485936043,7.0,4.606970532548313,5.0,3.5439188001496125,7.0,7.781653834865776,5.0,4.241977216722201,7.0,5.948693047287017,7.369407396602729,2.787430485158574,7.7802891305832675,3.5363601482762044,8.521163192032265
2.0,2.0,3.2717082058951386,2.608284503806867,2.2080040708831357,6.227278825095067,10.0,4.240963424364587,4.67583477613619,9.982929647860344,11.0,7.569346996222879,2.4389440236429207,8.596836719965685,1.0,8.0
4.0,6.0,4.374812949585599,5.0,3.6320871041690532,8.315342748445486,7.0,3.3214191242979503,4.160715899217994,8.0,3.0,7.207183466981133,2.536000764628221,7.027774567552582,4.126426854388392,8.80681876089301
3.0,4.0,3.120221906263312,3.5337372508662876,2.0,8.229876708210613,8.0,3.665334533372904,5.907592525939082,11.0,10.0,7.065112684461047,1.0,9.144706646305796,2.6058242390576294,7.684548043886084
7.0,8.733328113781074,10.0,8.0,8.746924535029237,6.0,8.508088581393027,4.1501083599738475,3.9900513420510504,5.0,5.0,8.81092296846762,11.0,6.54986570252652,4.514959712224344,12.0
6.074449535579207,11.0,6.0,8.0,5.0,6.453691330247404,8.0,3.466031422373616,7.0,9.402842591183415,5.80140027234806,6.0,2.374980512702513,8.707655182884166,5.0,8.0
4.7827664260036125,10.0,5.892918555367704,5.0,3.960410232073952,9.852060086542748,4.0,2.570415358792474,4.308490558759717,11.0,5.472985326031881,10.0,6.0,7.868930665813941,3.497555377630597,8.466210113805968
6.630177070530491,7.0,7.447101994479573,5.0,7.0,7.6637961877192575,8.249892307406679,2.877567312762839,3.7745760962668196,10.0,6.5055025032095415,8.255187255011709,11.0,8.0,4.730103864689017,7.7160703227059155
4.0,8.0,4.8766823403139465,6.0,2.4302931069280524,5.167098305651239,12.0,4.247439803550208,4.0,10.148406936133732,11.0,9.0,2.0,9.199709449651243,1.0,7.052430860223612
5.543085872686434,9.856615875303918,8.0,8.0,6.143865560403323,6.0,7.0,2.8893153612537197,3.89904349313983,7.637665782392618,6.091625628244087,7.744618388753881,7.0,8.138237160140871,4.142251845695207,7.85619080376326
6.0,7.076846457235216,6.2938379605299515,6.183619030471357,5.0,6.0,9.484973168258323,3.0,7.0,9.7763106565951,5.689080858460448,5.0,2.338511388870764,7.504064549048737,4.845392036031012,7.668516841444847
6.0,11.0,7.237139106742236,7.405709273947304,4.0,7.604216914913742,8.0,2.6844351317848925,5.403464418887752,9.490449645376875,6.0,7.195024271874871,3.907061092903982,8.0,6.0,5.0
5.0,7.886825678971527,7.0,6.44388177139914,4.0,8.360503415024983,7.906379477559271,4.0,4.562360567016554,12.0,3.0,4.0,2.109784547615686,9.0,4.419842376843692,7.123299890929322
2.8620184542295672,7.0,4.0,4.979043773607666,2.0,7.6211785157341145,8.581821919759179,2.632989034195708,4.135004576135526,11.0,7.740665854257218,7.0,2.0,11.0,2.0,7.109612117202451
3.7372590047894407,6.625897761330582,5.030220103793427,4.9380491691317525,3.577666139213696,8.0,10.0,3.1167420089501863,5.856612991256049,8.805264992045295,6.261557270562033,8.0,2.2588701027838143,7.867157465083233,3.8695433256875704,8.0
5.0,7.0,6.0,6.271055564979654,6.0,7.618765463965729,7.422727888542971,6.0,5.043045064868194,8.0,5.717195571371319,8.0,3.0,7.03359751582034,3.750493618976502,10.0
2.0,7.431574041359324,3.4474745904184734,4.143578695687532,1.0,9.418050401678256,4.0,2.3921192232104036,4.0,13.0,5.025739741179616,9.0,1.3089609132566313,7.0,0.0,8.0
3.0,7.0,4.229409326563621,4.5544279380575015,1.0,8.0,7.333063018585995,1.7899401188809858,7.0,15.0,7.501979936984696,10.0,1.0321291163410575,8.283665752270277,2.567154793724488,7.0
5.435005408906144,11.0,8.0,8.365096716390603,5.0,9.0,5.101838344004487,2.0,4.067729501876538,9.812044157750941,1.0,8.0,3.4692267466789906,6.578878003391447,3.0,8.636025331032954
2.7033082978674976,7.090863438911779,5.0,5.970684563872166,2.1213946371789456,1.0,10.882885172714426,4.0,6.490327939331895,12.0,6.01127566930731,6.119094249879743,0.0,8.0,2.132685510886958,7.222325895284589
5.01771793462306,10.0,5.0,9.0,5.0,8.0,7.0,8.0,4.316445218079594,6.0,5.319637866090886,8.0,2.8078872786647824,8.089829116031883,4.0,9.0
3.4273649582067023,6.323415432720463,5.1083073237162795,4.848490596415022,3.297338093213434,7.0,7.0,0.0,8.0,7.0,6.0,8.4429025609364,2.1959851858159634,8.0,5.492355200891402,7.6998771875497525
3.2372712888826984,6.380041455821757,4.6403845832477275,5.448875688327002,3.2939487864896413,5.0,9.0,5.0,7.0,6.0,5.80268588900509,7.6227424142376154,2.046422286878133,7.588064432455075,4.222309041851099,8.0
3.684651629878647,8.0,4.0,6.0,2.7904623617028106,7.766597171664406,7.0,8.0,5.0,7.827142548880536,6.610291552297404,10.0,3.0,8.0,3.0,9.2302146321286
3.6568018015763584,7.0954836870943865,4.759708399012658,5.128259638056374,3.5710561272765693,9.0,3.0,2.0,6.0,9.0,2.686936063991245,8.510550638442403,2.0,5.0,4.417803282901454,9.430557623315176
4.0,9.0,5.382608965359497,5.722716006674787,3.8445752458510647,9.0,6.0,2.7408534530333073,5.437227970538028,14.0,5.6335758007656676,7.099192767896633,1.74225046319048,8.096069547414212,3.056648809191356,8.0
3.0,4.0,3.0,3.3551493393313496,2.527354705486058,8.0,8.0,3.3172070304462786,5.0,7.0,6.0,7.0,2.0,9.45577506863654,9.0,8.0
2.58848143984018,5.574078284458951,3.0,4.814980491517153,2.951230462470719,6.0,7.7975250845567,7.0,4.386513918449881,6.0,5.941961496786526,7.086201347432274,2.1599212650312416,8.0,3.995352185077318,8.634970595954965
4.0,2.0,2.919071737642751,4.0,4.0,8.54850442901442,7.0,5.0,5.123481715519539,8.402234357450183,5.386045258846971,7.310845307519267,2.162737078784452,6.644910839027966,3.582066866696964,10.0
4.3714869964553325,10.0,5.0,8.0,5.0,5.0,6.0,2.967562009544257,4.0,8.0,7.0,12.0,4.0,8.0,3.1590117780003815,8.173068710402742
3.5132851481822547,4.0,4.175466172340955,7.0,4.0,6.0,8.812389463918798,9.0,7.0,6.900942809391629,6.0,6.166296148785299,2.0,8.0,9.0,9.046493582441123
5.619567526047803,12.0,6.0,6.0,5.708625873912054,10.0,5.0,5.0,3.569708402481214,8.34518341787591,3.0,8.452792619303647,6.0,7.1957301376796865,4.771279746704989,10.0
3.0,7.368291717240079,4.411520607679706,7.0,1.0,7.0,8.275626674631322,0.0,6.0,10.457005728761928,5.432806842371325,8.8395648913082,1.3372755398098193,7.656996449136847,0.0,7.582885451823031
3.3845374512760955,8.392041477667165,6.0,5.512826366336086,3.0,9.405387735192203,2.0,3.452701051529573,3.0,9.0,3.945250021294173,8.344222005589272,3.019442289702406,7.4312774552375656,1.0,9.0
3.6173153994485148,7.763093049285884,4.5452098963316985,7.0,3.3523306096013115,8.0,8.0,5.0,7.138121652047307,8.533937543560217,5.0,6.0535305162776,0.0,8.0,8.0,8.0
4.60827782313714,11.0,6.567799394374071,7.08517705301858,4.357422989689114,7.184435761498452,7.367914518101087,3.097532072617599,6.100659027236772,8.595111628522446,6.263670022883126,8.0,2.986425187222949,8.0,6.0,7.904104103869903
3.894484911439704,5.857926046508834,4.988893464697704,4.0,3.1333540158049455,7.045693695367892,8.0,1.0,8.0,10.0,5.990660244734067,8.34982111329534,3.0,7.417193879041801,3.0,7.988195480631111
4.685790993558378,7.105172460750775,6.0,5.286586310627194,4.493953358293966,7.32590592804825,9.338427817314923,3.341560423020299,5.0,9.193642909191318,9.0,7.442597665073234,5.0,9.0,3.773133803807524,7.274473627783261
4.6794638258041115,8.404863988344554,10.0,7.172981811206632,5.1961458306668336,8.0,11.0,5.0,3.706790080742662,4.0,6.365936649415552,7.341881023387937,4.377518092289163,7.549773542766799,2.0,8.233385860760869
4.437308331833137,5.0,8.0,4.0,4.790579309830146,7.0,8.560887016778572,2.312220777222754,3.3725894897985977,9.0,7.020353126639096,8.0,7.0,7.79230753002915,2.0,7.802803709290337
4.067557955398063,7.803734871376154,5.0,6.0,5.0,6.0,6.0,2.929219405660075,4.0,7.0,7.0,11.0,7.0,7.824917395635224,2.0,8.280204749829888
2.8015018595310486,5.847267914099568,3.0,4.441654062652322,2.4001555644304213,7.0,8.198533484346601,3.0,4.17200560067322,9.697167090056634,5.681007280390287,7.191271371279986,2.0,7.3697674052563436,1.0,8.0
4.0,7.025304421107202,6.281180399735013,6.016296862720938,8.0,7.082069269415558,7.727729958366391,4.412674991052618,3.0,6.0,6.0,6.686580415027346,5.738172676934532,7.497489174391038,3.4554590833444503,8.0
2.6001150572813887,6.1229185711670056,5.0,3.0,2.0,4.0,8.0,1.6584871918831479,4.0935694633654025,10.0,8.20653541920505,9.0,3.0,9.0,2.0,5.0
3.0,6.093967787957759,4.0,5.314047233435546,3.0,6.0,8.0,8.0,6.387273523860538,6.651670887016474,5.0,6.37919162283021,2.0,8.0,8.0,8.669082464272574
