col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.763013009705885,9.0,6.530329312174405,6.0,6.0,7.0,8.0,4.556093936441008,5.289939992904723,5.0,7.0,11.0,4.2944265632208145,8.0,5.0,6.0
6.0,9.0,6.0,4.0,2.0,5.0,12.0,5.0,2.0,11.0,7.0,4.0,3.0,11.0,2.0,6.747377604160428
3.0,7.0,5.205632973175047,5.0,4.0,8.0,6.908098132924499,5.035560738656083,5.0,7.0,6.0,7.185168592926535,3.0,8.0,3.5127950330145947,5.0
6.0,9.0,5.0,4.0,2.0,9.0,11.0,5.0,4.0,4.0,6.0,10.0,2.6443913649443775,11.0,3.0,7.0
4.0,6.0,6.0,4.0,5.0,8.0,5.0,6.0,4.0,6.0,7.0,10.0,4.0,7.0,5.0,9.0
2.0,6.0,3.0,4.0,2.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,2.0,8.204144366913154,6.0,11.0
2.0,5.0,4.0,4.0,2.0,7.0,12.0,2.0,3.0,8.815473051725853,11.0,8.0,2.0,10.0,1.0,8.0
4.0,10.0,5.0,8.0,3.4456711048774618,7.0,9.0,6.0,6.0,9.0,7.0,3.0,2.0,10.0,4.0,7.0
6.0,7.440278460442616,6.085069583811048,6.0,4.0,10.0,2.0,4.0,2.0,11.0,4.423185468987165,12.0,5.0,4.0,6.0,10.0
2.0,4.0,2.0,3.0,1.0,7.0,11.0,2.0,6.0,7.0,11.0,8.0,1.0,10.25170162376976,2.7939374923722564,7.0
5.0,11.0,7.0,8.0,8.0,8.0,5.0,7.0,3.0,8.0,6.0,11.0,5.0,8.0,4.0642515047582215,10.0
4.0,9.0,5.0,8.0,3.8166194301657232,8.0,8.0,8.0,4.263416083903901,6.0,6.0,9.0,3.0,8.0,4.0,9.0
1.0,1.0,2.0,2.8686191555636915,1.9013405150726572,11.0,6.0,2.0,6.0,8.23138945188235,3.0,8.0,0.0,7.0,4.846830252949896,8.0
3.0,7.0,5.0,5.0,2.0,8.0,10.0,4.860546687632553,6.0,4.0,11.0,9.0,2.0,12.0,2.0,7.0
4.0,5.0,6.0,4.0,3.0,4.0,8.0,2.0,7.0,10.0,10.0,11.0,3.0,8.0,3.0,6.0
2.0,1.0,2.0,2.9013622375003965,2.7468013999481706,7.0,7.0,10.0,0.0,7.0,8.0,8.0,6.0,6.0,3.140216084334445,8.0
2.0,4.0,4.0,3.0,2.0,7.0,9.0,2.0,4.0,10.0,6.0,6.0,5.0,9.0,0.0,7.0
3.0,7.0,4.0,5.0,3.0,4.0,12.0,4.0,5.0,11.0,9.0,7.7640544926520425,0.0,10.0,4.0,7.0
4.0,11.0,6.0,8.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,7.0,4.0,6.0,4.0,7.0
6.0,8.0,6.0,6.0,4.0,5.0,9.653923807284302,3.0,7.0,11.0,9.0,5.0,2.0,12.0,2.0,4.0
4.0,10.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,8.0,7.0,7.0,3.0,8.947157596145985,4.0,6.0
4.0,5.0,6.0,4.0,3.0,6.0,8.0,2.0,7.0,10.0,7.143004985786899,9.0,4.0,9.0,3.0,7.0
7.307185890544044,15.0,7.0,8.0,3.0,6.0,9.0,3.0,8.0,13.0,6.0,6.0,2.0,8.0,4.061504450153829,7.218567065564745
5.0,6.0,6.0,4.0,5.0,6.161224201432081,6.0,6.0,4.0,7.0,6.0,8.0,4.1696821013178065,8.0,7.0,10.0
4.907997002744172,10.0,6.0,5.0,4.0,9.0,6.0,3.0,6.0,11.0,2.0,8.0,5.0,6.0,4.0,9.0
4.0,6.929237524634993,5.0,6.0,5.0,9.0,8.181170745880161,5.0,3.0,7.0,7.0,7.0,5.0,10.0,3.831794274258348,8.165490066608962
6.0,10.0,9.0,7.0,5.0,4.0,12.0,5.0,5.0,13.0,7.5481017806132575,4.0,2.0,10.0,2.0,5.0
4.0,4.0,5.0,6.0,2.0,7.0,6.3120646188753184,4.0,14.0,9.0,6.0,8.0,0.0,8.0,5.387060861541333,8.0
2.0,9.0,3.0,7.0,2.0,10.0,7.0,0.0,7.0,8.806862750788339,4.0,6.0,0.0,7.0,1.0,7.0
4.0,8.0,6.0,7.0,5.0,5.5577852683139275,6.0,5.0,5.0,9.0,5.0,8.0,3.653464086628645,6.0,5.0,6.0
6.0,8.0,9.0,6.0,5.0,7.0,7.0,3.0,7.0,10.0,6.630340942392541,8.0,3.0,8.091654020287399,3.0,6.605657005382567
3.0,8.0,4.0,6.0,3.225354793782708,6.0,6.0,4.937349134488626,6.0,7.0,5.0,11.0,2.26229245541066,10.0,4.0,8.0
4.0,6.0,6.0,8.0,6.0,9.0,5.0,3.0,2.0,7.0,5.0,7.0,4.195425347322119,8.0,6.0,9.0
3.0,7.0,5.0,5.0,4.0,7.0,6.0,5.092048963823033,5.0,6.0,6.0,8.0,3.0,8.0,4.0,10.0
6.0,7.0,5.918878137630447,5.246370779225779,4.0,4.0,11.0,3.0,4.0,10.0,10.0,9.0,5.0,8.0,1.0,8.0
6.0,7.0,8.0,5.56657142994271,6.0,7.0,4.0,4.0,5.0,7.0,4.0,9.0,5.0,5.0,6.0,7.0
5.0,12.0,5.0,6.0,3.0,12.0,2.0,4.0,4.651619275470584,11.0,3.0,11.0,4.0,4.0,4.0,11.0
5.0,7.0,6.0,5.0,4.0,5.0,12.0,4.0,5.0,12.0,9.0,4.0,2.0,12.0,1.0,5.0
2.0,4.0,4.0,3.0,2.0,10.0,2.0,5.074366350963302,2.0,9.0,2.0,9.0,3.591488122485934,6.0,2.0,8.0
5.0,8.0,6.0,6.0,3.0,7.0,8.0,6.0,8.0,5.0,9.0,9.0,3.0,9.0,1.0,8.0
1.0,1.0,2.0,1.0,1.7637308242574243,8.0,7.381725247696708,4.0,5.26539088334329,5.0,6.0,7.0,0.0,8.0,4.1175019277715785,8.0
5.0,8.0,7.0,6.603970716738441,5.0,8.0,7.977584693668663,3.0,5.0,6.0,7.0,8.0,2.0,8.8391879642186,8.0,9.0
5.0,11.0,7.0,8.0,9.0,7.0,6.0,3.0,5.0,6.0,6.0,8.0,4.216285772249094,7.0,7.0,7.0
1.6560244083883404,1.0,0.0,2.7158949837315314,0.0,4.56403599026249,7.0,4.0,4.0,8.884884406719513,6.0,8.4408810320199,0.0,8.0,0.0,8.0
3.0,4.0,4.0,5.0,3.0,8.0,8.0,6.0,2.0,5.0,6.621581706707634,9.0,3.0,9.0,5.0,10.0
2.0,5.0,3.0,4.0,2.0,4.475519091309021,8.0,7.0,7.0,8.0,8.0,14.0,2.0798547535098586,9.0,4.854130428069071,10.0
1.0,0.0,2.0,0.0,0.0,7.0,6.0,10.0,4.0,7.0,13.0,8.0,2.0,10.0,0.0,8.0
4.0,10.0,5.0,8.0,3.0,7.0,6.0,9.0,4.5664604537947655,6.0,4.0,7.0,3.0,8.0,4.0,8.314119207169297
1.0,0.0,1.0,0.0,0.0,7.0,7.0,6.0,4.0,7.0,6.0,7.0,1.0,8.0,5.0,9.0
4.0,8.0,5.0,6.0,4.0,8.0,7.0,8.0,6.0,6.0,7.0,9.0,2.0,7.0,5.0,10.0
4.0,4.0,4.0,6.0,3.0,3.0,8.0,6.0,5.960834502748454,7.0,5.0,14.0,0.0,8.0,7.0,7.0
7.0,12.0,6.0,6.0,3.0,4.603896313288603,7.0,6.0,6.0,3.0,10.0,7.0,5.0,9.0,2.0,6.0
5.0,8.0,7.0,6.0,10.0,6.161782967950582,8.0,4.0,3.0,8.003982844413413,7.0,7.0,7.0,8.812936871777868,5.3604933398566725,9.0
4.0,9.0,4.0,7.0,2.2399869375223385,7.0,7.0,13.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.0
6.0,9.0,8.0,7.0,8.0,8.0,7.0,5.0,6.0,9.0,6.0,6.0,4.0,10.0,4.965298768714681,9.0
9.0,11.0,8.0,6.0,3.0,7.0,7.0,2.0,9.0,9.0,6.689983667512637,8.0,4.0,9.0,4.0,8.0
8.466005056942299,11.0,9.0,8.0,12.0,9.0,7.0,3.0,3.0,8.0,4.0,7.7393992713781286,12.0,5.0,5.056669018252778,5.0
3.0,4.0,5.0,3.0,3.0,8.0,6.0,2.0,4.0,8.834413571715388,5.0,7.0,8.0,7.0,3.4637363498754694,8.0
5.913589525826453,8.0,8.0,6.0,5.0,4.7183810139202045,9.0,4.0,9.0,11.0,10.0,9.0,2.0,9.0,4.0,5.0
5.6037689943254145,8.72643110821995,6.0,10.0,7.0,8.0,9.0,5.0,1.0,7.408605332665378,6.652693591447475,6.0,5.0,11.0,10.0,6.0
1.677522050721476,0.0,2.0,1.0,1.0,4.59705350249939,7.0,6.0,6.0,7.0,6.0,8.0,2.0,8.0,4.081116453394245,8.0
3.8756279426526667,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,8.0
7.0,9.0,7.990518243716474,6.0,6.0,10.0,5.0,2.0,6.0,9.0,4.0,7.0,8.0,6.0,2.0,8.0
5.0,6.393809021912467,8.0,4.0,4.0,7.0,5.926008953631378,3.0,5.0,9.262486968158036,7.0,8.0,7.0,5.0,2.0,8.0
4.535904310102805,6.0,7.0,5.0,7.0,9.0,7.376149357511334,4.0,4.0,8.0,5.0,7.0,6.0,9.0,6.0,7.0
3.0,2.0,4.0,3.0,3.0,7.0,6.196413027740637,4.0,6.0,6.0,5.0,7.0,2.769455997803303,5.0,5.0,8.0
0.0,7.0,0.0,5.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
3.0,4.0,4.0,5.0,2.0,7.0,9.0,15.0,2.0,7.0,7.926424766656916,8.0,3.0,8.0,0.0,8.0
2.0,1.0,3.4919291772705128,2.0,1.0,6.0,7.0,6.0,10.0,7.0,6.0,14.0,2.2235449849861344,8.0,4.0,9.0
4.0,11.0,4.0,8.0,5.0,3.0,9.0,5.0,4.373068764539467,7.0,6.0,14.0,2.235002988010006,8.0,4.4187437166824015,8.0
5.0,6.0,6.0,9.0,6.0,10.0,12.0,5.0,4.0,8.905106524484125,7.0,7.0,6.0,11.0,8.0,6.0
4.0,7.0,5.0,5.0,2.0,8.0,6.0,8.0,8.0,7.0,5.0,8.0,3.0,8.0,4.0,8.0
5.0,10.0,7.0,5.0,4.0,12.0,2.0,2.0,2.0,10.0,4.419895930509294,9.0,5.0,4.0,1.0,9.0
2.0,4.0,4.0,6.0,2.8088928483022233,11.0,4.0,3.0,4.0,10.0,5.248032797622444,9.0,2.0,7.0,5.0,9.275282470994116
2.0,6.0,3.0,4.0,2.0,5.111549998254869,4.0,2.0,0.0,8.0,2.0,8.0,2.0,6.0,1.0,8.0
4.0,8.0,6.0,6.0,4.0,7.0,9.0,7.0,7.0,8.907755359269292,6.0,8.0391056613575,4.0,8.0,5.0,9.0
4.0,10.0,5.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,6.0,5.0,9.0
3.0,6.0,4.0,4.0,3.0,6.0,8.0,8.0,4.0,6.0,5.0,7.0,2.0,7.0,5.0,11.0
3.0,3.0,4.0,5.0,2.0,7.0,7.0,4.0,6.137337897354453,8.523027067353658,6.0,8.0,0.0,8.0,8.0,8.0
7.0,8.0,7.0,6.0,6.0,4.765342591300534,10.0,2.0,3.0,10.0,10.0,8.0,7.0,11.0,2.0,7.0
3.0,8.0,4.0,6.0,3.0,7.0,7.0,7.0,5.0,8.665676176204997,6.0,8.0,2.0,8.0,8.0,9.22982132976112
4.0,9.0,5.0,7.0,3.0,6.0,9.0,7.0,5.0,10.0,8.0,7.0,3.0,8.0,3.0,8.0
2.0,3.0,3.0,2.0,2.0,5.520088239398772,7.0,3.0,5.0,9.0,4.0,7.0,2.0,7.0,4.0,7.733125532812319
6.0,8.0,7.0,6.0,4.0,4.30819973521173,9.0,4.0,8.0,9.226549799503415,7.0,6.0,3.3799547365881253,8.0,5.0,5.0
5.0,8.0,5.0,6.0,2.0,4.0,7.233374560234012,6.0,7.0,8.636560959647737,6.895987281777962,8.0,2.182445729366832,9.0,1.0,7.0
3.0,4.0,3.70480050977247,3.0,2.0,6.0,7.0,5.0,5.0,9.0,7.0,10.0,2.0,8.0,4.0,9.0
4.0,7.0,6.0,6.0,5.0,8.0,8.0,2.0,4.0,7.0,7.0,8.0,5.0,7.0,4.0,6.0
3.0,6.0,5.0,4.0,2.0,7.0,12.0,3.0,4.0,8.0,12.0,8.0,3.0,10.0,1.0,8.0
2.0,1.0,3.0,2.0,2.2889064173210376,7.0,7.0,5.0,4.0,7.0,6.0,9.0,3.487946737075932,6.0,4.0,8.304338364070437
3.0,5.647208418611676,4.0,4.0,3.0,6.0,7.0,5.0,5.0,6.0,5.0,8.133563922649897,3.0,7.0,5.0,8.254796378361998
3.5560620065506976,5.0,5.0,3.0,3.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,6.0,11.0,1.0,7.0
6.0,5.0,9.0,4.565175299928855,8.0,9.0,7.0,5.0,4.191359362238548,7.0,6.0,8.0,12.0,9.0,6.0,4.0
3.0,3.0,4.0,3.052456730564967,1.0,4.0,10.0,2.0,7.0,10.0,10.0,5.0,2.0,9.977546730376575,3.0,4.0
6.0,11.0,7.0,7.553608600393278,4.0,4.496510456601323,8.0,8.0,9.0,9.0,9.0,13.0,2.0,8.150891909087578,4.0,9.0
5.0,7.157942700239092,5.0,5.0,2.0,2.0,12.0,4.0,5.0,13.0,11.0,6.0,1.0,11.0,3.4177085622914674,6.741073586500065
3.0,7.0,4.0,5.0,3.0,7.0,7.0,5.028511816764861,12.0,8.0,6.0,8.0,0.0,8.0,7.0,8.0
3.0,6.0,3.0,4.0,3.0,6.0,9.0,7.0,3.0,7.0,5.0,8.0,2.4138039168128085,7.0,5.0,11.0
2.0,9.0,2.0,6.0,2.0,14.0,4.0,4.0,4.0,12.0,1.0,8.0,0.0,7.0,0.0,8.0
6.0,14.0,6.0,8.0,4.0,9.0,7.0,3.0,7.0,12.0,5.725388547904839,6.0,2.0,8.0,6.0,6.0
5.610955019327873,10.0,5.463132536272594,7.0,2.0,5.578567837425498,4.0,14.0,5.10310654227067,8.376561632811113,14.0,8.0,3.0,9.0,0.0,6.8606720536564625
4.0,10.0,6.0,8.0,3.0,5.0,11.0,4.785264083043778,9.0,9.0,12.0,8.0,0.0,10.0,1.0,7.0
2.0,7.0,4.0,5.0,2.0,6.0,11.0,5.0,4.0,10.0,8.0,3.0,1.0,10.0,4.0,7.3719360110758565
5.0,10.0,4.0,5.0,3.0,8.0,7.0,4.0,2.0,8.0,5.677407028235048,10.0,3.0,9.0,7.0,13.0
4.0,2.0,5.0,4.0,3.0,9.0,7.820486995814591,4.8360358511837545,7.0,5.0,11.0,9.0,2.0,11.0,1.0,8.0
1.0,0.0,1.0,0.0,0.0,8.0,7.0,5.1991966782739585,4.0,7.0,6.0,8.0,2.0,8.0,2.0,8.0
3.0,7.0,5.0,5.0,3.0,8.0,7.0,2.0,9.0,11.0,5.0,8.0,1.0,7.895207770847737,6.0,8.0
4.0,7.0,5.0,5.0,3.0,8.0,2.0,2.0,2.0,7.0,2.0,7.6848904090770995,2.0,6.397680468562536,3.0,6.0
2.0,4.0,4.0,3.0,3.0,7.0,7.0,3.0,5.0,10.0,6.0,8.0,3.0,8.0,2.0,7.0
1.0,0.0,1.0,1.0,0.0,7.0,7.0,5.0,7.0,7.0,6.0,13.0,0.0,8.0,4.0,10.0
1.0,2.0,2.0,3.0,1.0,10.0,6.0,2.0,6.0,12.0,4.0,9.0,0.0,7.0,1.0,7.0
4.0,8.0,6.007227534069239,6.0,3.0,8.0,8.156062052694894,4.0,1.0,7.0,8.0,8.0,8.0,9.0,2.710249574505835,8.0
4.0,11.0,6.0,8.0,4.0,12.0,3.0,3.0,3.0,8.88469018091331,1.0,9.0,2.0,6.0,3.0,8.0
5.0,8.0,6.0,6.0,5.0,8.0,7.0,6.0,9.0,7.0,7.296771900682483,7.8261184358000015,6.0,8.0,3.0,7.0
3.0,2.0,4.0,4.0,3.0,7.0,7.0,6.0,6.0,7.0,6.0,10.0,3.0,8.0,4.0,9.0
3.0,6.0,3.0,4.0,1.0,1.0,0.0,6.0,6.0,0.0,1.0,5.0,0.0,8.0,0.0,8.0
7.0,9.0,9.0,8.0,9.0,6.719631288808266,8.0,4.0,7.0,7.0,7.0,8.745445279442144,5.0,9.0,9.0,11.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,5.2023054860572655,5.0,10.0,6.0,6.0,2.0,8.0,5.0,8.0
4.0,7.0,5.0,5.0,4.0,7.0,8.0,7.0,7.0,7.0,7.425773576035656,7.593055883122468,3.0,10.0,4.408517206871725,8.0
5.0,10.0,7.0,6.868368987403164,3.801000492731963,8.0,7.0,8.0,8.0,9.144512142384487,6.0,9.0,3.0,8.0,4.0,8.0
5.0,8.0,6.0,6.0,3.8848173825543326,7.0,9.0,8.0,5.0,6.0,7.0,9.0,3.0,8.762440640694331,3.7582939077076656,7.0
2.0,9.0,5.0,7.0,5.0,10.0,7.0,2.0,5.0,9.0,4.0,5.0,3.0,8.0,6.0,5.0
2.0,5.0,3.0,3.0,3.0,7.0,7.251196525825539,6.0,6.0,7.0,6.0,5.0,2.0,8.0,2.0,7.0
4.0,11.0,7.0,8.0,4.0,7.0,10.0,1.0,7.0,6.0,7.8159786071641335,7.462558672228168,1.0,11.0,2.0,8.0
5.0,7.194699443729662,6.0,5.238402858977848,3.0,4.614573454768644,7.0,4.0,6.1643876960738035,10.0,10.0,9.0,2.0,10.0,4.0,5.0
3.98731816301072,7.0,5.0,5.0,4.0,6.185093584118927,6.0,5.555414776502409,5.0,8.0,4.0,5.0,2.975922553090246,8.0,5.0,9.0
2.0,7.0,3.402095753423957,5.49522501021946,1.0,0.0,1.0,4.0,5.0,1.0,1.0,7.0,0.0,8.0,0.0,8.0
5.0,10.0,7.0,7.0,5.0,6.0,9.0,6.0,5.0,7.0,7.0,8.0,6.0,9.0,2.0,6.0
3.0,4.0,4.0,3.0,2.0,6.0,6.0,6.0,6.0,9.0,7.0,11.0,2.0,7.607052696708434,4.0,10.0
2.0,4.0,5.0,3.0,2.0,7.0,8.0,2.0,9.0,11.0,7.0,7.0,1.0,8.0,5.0,6.0
6.0,10.0,7.0,8.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,8.0,3.671874308751037,7.0,4.0,7.522547477273581
5.0,11.0,6.0,9.0,3.0331965807426924,4.545618894381667,9.0,7.0,8.0,13.0,11.0,12.0,2.0,9.0,3.0,7.0
1.0,1.0,2.0,2.0,1.0,6.0,7.29064280381271,8.0,6.0,6.0,6.0,6.0,2.0,8.0,3.0,8.0
4.0,7.0,6.0,5.0,3.0,7.0,10.0,3.0,5.0,8.805152091558698,6.0,5.0,2.0,10.0,2.0,7.0
5.0,10.0,6.0,8.0,3.0,6.0,9.0,3.0,6.0,15.0,7.0,8.0,2.0,8.0,2.0,7.464903970295161
2.5893635475589507,5.81335153655371,3.0,3.0,2.0,4.0,3.0,5.0,5.420262307520447,2.0,2.0,5.0,1.0,6.0,0.0,6.0
3.0,5.0,4.0,3.0,2.367919990542718,8.0,7.177357785590476,7.0,8.0,6.0,6.0,3.0,2.0,8.0,3.0,7.0
3.0,3.0,3.0,3.597953572508825,3.0,7.0,7.0,5.0,5.0,7.0,6.0,6.0,5.0,8.0,5.0,10.0
5.0,4.0,3.618015885549945,6.0,3.0,4.0,13.0,8.0,2.0,10.0,6.0,3.0,1.0,10.0,4.0,8.0
3.0,1.0,4.0,2.0,2.0,7.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,8.0,3.0,7.0
4.0,6.23317490392307,6.0,4.0,3.0,6.0,6.0,5.0,7.0,6.0,5.0,9.0,2.7311821083790933,7.608933975121261,4.0,8.0
4.0,6.0,4.0,4.0,2.0,6.0,7.0,6.0,7.0,8.667965898964766,7.0,10.0,2.0,10.0,4.0,9.0
3.0,7.461644991217134,4.0,5.111805538860002,3.0,9.0,4.0,3.0,1.0,8.0,1.0,8.0,2.0,6.0,1.0,8.0
5.0,7.0,6.0,8.0,6.0,4.820540845942059,8.0,6.0,4.693622055099409,4.0,8.0,10.0,3.0,9.0,7.0,10.0
2.0,7.0,4.0,5.0,3.0,5.0,7.282396655006678,3.0,6.0,6.0,6.0,10.0,3.0,8.0,5.0,9.0
8.0,9.0,5.0,5.0,3.0,7.0,9.0,6.0,5.0,9.0,5.0,6.0,4.0,9.0,3.9005957698821723,8.0
2.0,4.0,3.0,2.0,1.0,4.0,11.0,2.0,7.0,11.0,10.0,5.0,1.0,11.0,2.0,5.0
3.0,4.0,4.0,2.0,2.0,6.0,7.0,5.0,5.0,9.0,7.0,10.0,2.0,8.0,4.0,9.0
2.0,5.0,3.0,4.0,2.0,7.0,4.0,4.962738748655619,7.0,8.0,2.0,9.0,0.0,7.0,3.828180405319501,8.0
2.0,6.0,3.0,5.169948242930266,3.0,6.0,6.0,8.0,5.0,6.0,7.0,8.874460887487052,2.0,9.0,6.0,10.0
7.0,11.0,6.0,7.637155751172684,3.0,8.0,11.0,5.0,6.0,4.0,5.0,9.0,5.0,8.0,2.0,7.0
7.0,10.0,9.0,6.634040518156835,4.931195502580549,11.0,5.0,3.0,8.0,11.0,5.347246912706731,6.0,3.6284091239790714,6.0,4.0,9.0
5.0,7.0,7.0,5.443064959627218,5.0,6.0,7.0,5.028734273572616,4.23177776498891,7.0,6.0,8.0,6.0,8.0,3.0,8.0
8.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,5.0,4.0,5.0,10.0,6.0,11.0,3.0,7.0
2.0,1.0,2.0,2.0,1.0,6.0,8.0,7.0,6.0,9.0,7.0,11.0,2.0,10.0,4.0,10.0
3.0,6.0,4.0,8.0,4.0,7.0,9.0,5.324802236343208,3.0,8.0,9.0,10.0,3.0,8.0,6.0,8.0
3.0,6.0,5.0,4.0,3.0,6.541538207233021,6.0,4.0,7.0,11.0,3.0,6.0,3.0,8.0,4.119833679513985,9.0
3.0,6.0,3.0,4.0,3.0,6.0,9.0,8.0,4.0,8.735592920300503,5.0,8.0,2.0,7.0,4.0,11.0
11.0,13.0,9.0,8.0,5.0,4.0,8.0,5.0,6.0,3.0,2.0,13.0,7.0,11.0,2.0,7.0
4.994053588909221,8.0,6.0,6.0,3.294401603098437,4.752822324640601,8.0,7.0,4.517422196546471,10.0,7.0,8.0,3.0,8.0,3.0,8.0
2.0,6.0,3.0,4.0,2.0,7.0,8.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
5.0,9.0,4.0,4.0,3.0,9.0,3.0,5.0,2.0,9.0,7.0,10.0,4.0,9.0,6.0,9.29658896117208
5.0,9.0,7.0,6.755467126851023,5.0,7.0,12.0,7.0,2.0,11.0,7.710340277417838,7.179813337904966,2.0,9.411758402947815,4.0,8.0
5.0,11.0,6.0,8.0,5.611257320780073,8.0,4.0,5.698748557787026,3.0,7.0,5.0,11.0,6.0,8.0,6.0,13.0
6.0,9.0,5.0,5.0,2.0,5.0,9.0,3.0,5.645945245117682,10.0,9.0,5.0,3.0,10.0,3.0,4.0
5.0,8.0,7.0,6.0,7.0,7.0,9.0,1.0,5.54598106215154,10.0,7.0,6.0,4.1431851126865755,10.0,4.213399861657996,5.0
5.0,11.0,5.0,6.0,4.0,7.0,7.0,4.0,8.0,11.0,5.0,8.21355158290975,3.0,7.0,9.0,8.558215812427171
3.0,4.0,5.3284936625978645,2.0,3.0,8.0,6.0,6.0,4.0,7.0,7.0,9.0,9.0,5.0,1.0,8.0
8.0,11.0,7.6402005792603,8.0,6.0,7.0,9.0,2.0,6.122550860470463,10.0,9.0,5.0,2.0,9.0,5.0,5.0
2.0,1.0,3.0,2.0,1.0,6.0,7.0,6.0,7.0,8.0,7.0,13.0,1.0,9.0,4.0,10.0
2.0,6.0,3.0,4.0,2.0,9.0,11.0,3.0,7.0,5.0,11.0,8.0,2.0,11.0,1.0,8.0
5.0,6.0,7.0,4.922205445716186,4.264674829845802,7.0,5.0,4.0,4.0,8.603494772189936,4.0,9.0,3.0,7.0,6.0,6.0
5.0,10.0,7.0,8.0,6.0,8.0,6.0,7.0,5.0,5.0,8.0,8.0,3.0,8.0,10.0,6.0
9.0,13.0,6.0,7.0,4.0,5.0,7.0,7.0,4.0,10.0,7.0,8.0,3.579709529519171,9.0,5.0,7.0
1.0,6.98713867117392,0.0,7.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
4.0,5.0,5.0,4.0,2.0,4.0,12.0,2.0,4.373688654329439,9.0,11.0,7.0,3.0,10.0,1.0,7.0
4.0,9.0,5.0,4.0,3.084446464566235,6.0,8.0,1.0,7.0,11.0,6.0,8.0,3.0,7.0,4.0,7.3313078099488544
3.0,10.0,4.0,8.0,2.0,7.0,7.0,4.0,14.0,10.0,6.0,8.0,0.0,8.09013351501903,8.0,7.7984897433235085
4.512604487958331,8.0,6.0,6.0,6.0,10.0,7.0309229629048255,4.0,5.0,6.0,7.0,6.0,5.0,8.0,4.0,6.0
4.0,10.0,4.0,7.0,2.0,0.0,2.0,5.002179114481097,6.0,1.0,0.0,8.0,0.0,8.0,0.0,8.0
5.0,8.363582990709041,7.0,8.0,6.0,7.0,7.0,5.026780049720185,4.0,6.0,5.0,8.0,8.0,7.0,2.0,8.0
1.0,0.0,1.0,1.0,0.0,7.0,7.0,5.370024906830814,0.0,6.0,6.0,8.0,4.0,8.0,0.0,8.0
5.0,11.0,5.742540610151458,8.0,5.0,9.0,8.0,4.0,6.0,10.0,3.0,7.0,3.0,7.0,4.0,11.0
5.159514592696173,11.0,5.5953305773194675,6.9471097113396265,3.0,4.391599664666473,7.0,7.0,11.0,9.42597748208807,7.0,12.0,1.0,7.0,4.0,7.997951687215234
5.400910691062531,10.0,8.0,6.560871913700012,4.227155783072628,8.0,7.0,4.0,5.452880358473492,11.0,6.0,7.0,2.0,8.146342533635835,5.0,8.0
2.0,3.0,2.0,1.0,1.0,5.0,11.0,3.0,5.0,11.0,9.0,5.0,1.0,9.0,3.0,6.0
3.0,5.0,6.0,4.306878816756765,2.0,5.339296591791763,9.243572478781898,4.0,4.8182083398569695,7.0,14.0,8.0,3.0,9.0,0.0,8.0
2.0,3.0,3.0,2.0,2.0,6.0,8.0,4.0,5.0,8.60986768196662,5.781939257378285,7.0,2.0,7.0,4.0,9.0
9.0,14.0,7.0,11.0,6.0,9.0,9.0,2.0,4.0,12.0,4.0,5.0,2.0,9.0,8.0,9.0
4.0,8.0,6.0,6.0,4.0,7.0,7.929952859833835,5.084097758661406,9.0,11.0,7.0,6.0,1.0,8.0,6.0,6.0
4.0,7.0,6.0,5.0,2.9366337327190863,6.287449262887966,3.0,2.0,2.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
3.0,1.0,3.0,2.0,2.0,7.0,7.0,5.0,5.0,6.0,6.0,6.0,2.6837785899441395,8.0,6.0,9.0
3.0,7.0,4.696718115584417,5.0,4.0,6.0,6.0,7.0,6.0,6.0,6.683194617163838,9.0,3.0,9.0,3.0,8.0
6.0,9.0,8.0,7.0,8.0,8.0,8.0,6.0,5.0,8.0,6.0,7.0,7.0,8.0,6.0,12.0
4.0,6.0,5.0,4.0,4.0,4.0,10.0,3.0,2.0,8.334647835703523,8.0,7.0,6.0,11.0,1.0,7.0
2.851959282453853,4.0,5.0,6.0,1.0,7.0,7.0,5.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.0,9.0,4.905274823493708,6.0,3.0,7.0,8.0,4.0,1.0,6.0,8.0,8.0,3.4105069982062295,9.0,0.0,8.0
