col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.580905702289095,8.35686253566858,7.0,6.0,4.0,7.760657058095833,8.64221501577047,1.7834104807939382,6.333717530290007,12.0,6.0,9.0,1.8716447690281321,7.677596067599503,6.0,7.0
4.0,7.372721702125278,5.909562770143228,6.582935355751944,5.0,7.0,8.0,5.676648805508909,5.507914965118122,7.872487049843148,7.3223326923833705,8.0,6.0,8.370339873848547,4.549637683471427,8.013151878976029
3.0,4.0,3.6401506032455355,4.2111621843140075,2.0,6.867043848350467,6.0,3.0,5.551315772145482,8.988745219435605,5.393641117374375,7.953609857808173,1.0,7.522845227461236,4.0,7.590139553481877
3.7307157344602824,9.04633315063907,5.0,5.434439674531225,3.2734950013892847,11.0,4.836179723554641,3.5189625859663822,5.0,9.958839545204617,3.0,7.693523986873062,2.0,5.929758058791446,6.0,8.787163517765801
6.0,9.0,6.0,6.790702661127607,3.841471727390723,7.089567060876436,7.4146153010389515,7.0,4.0,8.712642236936889,4.0,8.0,3.0,9.0,3.0,7.0
4.0,8.98944538620807,4.120888787798198,7.0,3.0631625393997717,6.249950463000042,8.424338043359073,11.851634391300772,6.445305777413455,8.745128987071634,8.0,8.0,2.0,7.136709709751333,4.529857752141101,8.721798336798642
3.0,7.0,4.220293918925162,5.0,3.6628503747379426,6.592378380878666,7.984317899742787,9.4955240666815,5.8565093667199655,8.0,8.0,8.0,6.0,9.0,3.5271161309587824,8.73495806225827
2.6994866992244613,7.771232709532384,4.4456774296707495,5.0,3.936928120397169,6.610753760084133,7.0,3.288842862835861,9.0,6.0,6.33402834931547,10.0,2.1958804739569455,8.0,6.0,8.0
4.0,8.125016496051591,5.571434174993323,6.0,2.0,4.0,11.0,9.0,4.0,7.4490030162468726,6.0,5.0,2.7799292156059283,10.0,3.513252751510348,8.0
2.876541556419583,6.0,5.5256554134007505,4.751766358337966,2.0,5.805982573858244,10.69534903687048,1.7340433233706387,7.0,9.941967013436047,11.0,9.17223034164662,1.0,9.863671001307116,2.0,4.0
2.3212639097697285,6.942511719517417,3.0,2.0,1.8284587973816933,9.0,7.198358608949257,3.6755880648541264,5.000082364146995,6.0,6.85103424847407,6.993744646831893,2.0433742394028833,8.0,5.0,8.844803472541088
1.246354408551277,0.0,2.0,2.7939216167678387,0.0,7.0,7.467722269941792,2.4350500203424037,5.267093030812101,7.0,5.696030003477512,8.0,2.195939696918488,8.859521413378108,0.0,8.0
7.0,13.0,8.52124515486151,7.382858160224038,4.672657671235614,7.059364865915161,8.395240576610677,1.4778858100580206,6.0,9.0,7.390750287204877,7.264068984831674,3.0,9.086001346171942,2.879546062761413,5.0
3.2792087281594884,7.5781551352102525,5.234413268258963,6.261585955037439,3.9534693594589343,6.10303202505838,7.309463103932069,3.3074716438210228,5.272124102769935,6.0,7.4709942477996165,10.0,3.2776308704141592,8.071866453431102,4.33878023097421,7.698261656184774
4.386421654758213,7.825147634459182,5.909740259863593,6.0,4.135829958439054,10.0,5.162877553922653,6.0,5.617048754306543,9.0,3.0,7.254077873482479,5.0,6.615284540191229,3.710099016768995,8.832073995382325
3.7523993790094714,9.0,5.333878849093819,6.330446524528521,5.0,5.418804145555127,7.647302331751073,2.6494796093695685,5.300656475883947,5.0,6.296900594350201,8.123967776067595,3.7161327150716716,8.772954746854676,4.0,8.0
3.186858662734733,6.621599039559093,3.0,4.79690045344516,2.6201087625449198,7.0,7.0,3.364730254301651,5.569890905232533,8.466979342317387,5.735609154942946,7.875322985130541,3.3271295879052794,8.0,1.0,7.603857787977428
5.340176781162953,6.0,6.14590935303014,9.0,4.0,5.5029847841778565,9.247166514373395,6.356254707749682,2.0,8.17477159246583,10.0,5.0,4.0,10.0,4.262029235957214,6.845408870421806
7.978698270571718,14.0,9.0,8.421784278519334,5.0,7.0,8.0,4.0,5.0,7.974101949470879,7.248346333700615,6.687238320030237,6.0,8.119375210782446,5.0,8.078938637613344
2.0,8.233537497928038,4.0,3.811086309984208,1.0,6.5172797324252665,7.969823163482304,3.0,3.0,8.181593299469023,5.735731360766712,7.954415269134694,2.0,7.569215774021643,1.0,8.0
6.0,9.035222554735777,5.209598194872093,6.1721221626997576,5.65789245596977,8.0,7.358067913001747,7.559295734064648,6.0,6.0,7.0,7.0,4.0,7.664702907443582,10.0,8.975038047289864
5.0,8.362160650872164,6.244159794962145,8.0,4.7487782170277235,6.231716712629647,8.0,6.0,4.619459432542539,7.0,6.924399471284305,8.0,3.0,8.0,4.423548050608737,7.0
3.0,6.0,6.594837878874254,6.534545151942836,8.0,6.17693610504779,8.0,4.0,0.0,7.3532668627649365,7.0,7.999967690086379,4.126118516767137,9.0,4.234635794296854,7.0
2.908385380220368,7.281062636896568,7.169177156499921,5.619799272667167,3.0698776609990506,6.3554823811346965,7.229887081303785,1.9668283376329303,5.0,7.0,7.073780393642762,8.926104635133292,2.0,9.434405001470022,2.23692796232176,8.0
1.7385873194326782,4.0,3.0,3.0,2.2107200924529438,7.626378365032974,7.0,2.255248167878176,6.5594958407778075,7.995070590061195,5.9922564068779645,9.0,3.0,8.52060813937628,4.170597709360624,8.0
6.0,12.0,5.0,7.0,4.0,7.0,10.0,3.0,5.219662944493547,8.959685508879375,6.0,6.8666019128263835,3.0,8.402562463259752,5.144139883922631,8.396048480685717
3.9995526168695803,7.0,7.0,6.0,5.3217063055405545,7.0,8.0,2.794365397498153,8.0,7.0,7.129134704147501,7.370572784462352,3.0,9.0,8.0,8.466589677938835
2.0,2.0,3.0,2.0,1.25797646467693,8.0,7.337750147642953,6.0,4.0,7.9582116492494395,7.11386241884075,9.0,2.0,9.0,4.008482288451052,8.633213486318157
4.0,7.0,5.279774534159555,6.054798801119442,4.400311274215794,7.0,8.138308163916642,6.0,5.06441917738148,7.0,7.0,9.0,3.2650288730242543,8.0,6.0,8.716114683905452
4.246772836167461,7.329162836210744,6.0,6.0,4.0,5.0,10.351844266869097,2.0,4.563124405952345,12.0,7.0,7.437423506335274,2.0,8.603329085313637,3.874197907384828,4.0
3.0,3.0,3.7302325694334706,4.0,3.052888138102138,8.0,8.0,3.1628235038843293,5.995896469850381,5.0,7.0,10.0,2.8432337372032532,9.577779116972824,3.9562960309450004,10.0
2.0,2.0,2.850876606694103,3.0,2.1410930660130214,7.0,7.468675254469161,6.0,6.5203732734773,7.0,7.078333078345626,10.0,2.1418124695308007,8.27955113384663,4.0,9.0
6.0,7.0,6.0,6.04372292074217,3.2012783629199904,6.827506350579011,12.0,1.515637534519062,4.0,12.0,8.225268268658452,7.0,2.7946783403803757,10.0,1.0,8.0
2.4221729158699756,7.320282822366894,4.0,4.638994675468123,2.0,7.0,7.0,4.0,14.0,9.776911881972943,6.2681263521882125,8.0,0.0,8.832111489225488,8.0,10.113572907779925
8.0,10.541381250254243,11.0,9.146552380672484,7.185293907336076,6.0,7.0,3.0,3.7750200715118405,10.0,7.382344145561818,9.0,3.0,8.0,4.794363698026556,7.0
2.0,10.0,3.0,7.0,1.0,9.336317405275095,3.0,10.0,4.0,5.986625929868775,4.2814937587936654,13.0,1.5688390298094328,6.0,3.2382769873984,8.0
4.500465531679054,7.448668054021366,4.985219328355599,6.0,3.4160162407836236,6.477578246977842,7.736357142212468,5.579281149538834,5.74277832220238,8.684762635827976,6.587849486094302,6.0,4.0,8.046520119673987,3.0,7.27250210109202
4.0,9.0,5.0,7.0,6.0,6.4433760148038015,6.0,3.0,5.457802800737697,7.0,6.0,7.854893896610096,3.5015687743980166,9.0,4.624975819364398,7.0
5.0,7.963018288520501,5.65902773046264,6.468381913011189,4.482409654389497,7.0,6.068833772616519,2.719574566325501,5.8880156270957,8.62208191462545,3.0,8.0,4.0,7.859968828939081,4.0,8.0
2.0,3.0,3.863146858711332,3.9778273320345647,2.0,7.0,7.451381862873653,5.0,5.0,8.951055399954594,6.216963255274038,7.0,2.0,6.0,4.818186730209348,7.7771391866033905
4.0,8.115904199173283,5.0,5.68425354734337,3.0,6.842200305731237,8.0,2.0,7.0,8.598387023067703,6.779635941547748,9.0,2.08196323192288,8.346980766229134,4.841036231395061,7.862852116007942
2.4902092924406602,6.0,4.0,4.0,3.0,7.424748736940845,7.433306328573361,2.3272580441991257,7.0,10.0,5.0,6.901915276387607,1.60696620941853,8.0,3.7846383044219536,8.167956224630839
2.1864100648280367,5.0,3.646479326966952,4.0,2.0,6.822199898988219,6.06196831541745,2.3038765930253695,5.023801939306036,8.0,2.0,7.137752479377648,1.846474274134036,7.0,2.0,8.0
1.0,6.574982019463059,3.0,3.49717738830039,3.0,6.303333774698607,8.258826163006699,1.0,5.130423303868097,8.0,5.686362706372696,5.0,3.0,8.0,5.053786559610982,7.8622421678773975
4.0,8.0,4.0,5.13357287271859,4.0,6.0,9.0,9.0,7.0,7.0,7.916657551177398,7.0,2.0,7.812176686262277,9.0,9.714226038547663
4.0,8.394056094228894,4.278108609741071,5.5174695388393005,3.0,4.825437757614457,8.20397375593849,4.729991010583113,5.011476030937896,3.0,7.4805865750725955,9.0,3.740282142390755,11.0,2.0,8.084460362736461
2.32181267952483,8.19290402949861,3.6658888680648007,5.0,1.0,5.0,7.941196850539105,7.622388210824264,5.250641869192319,7.201159222802759,6.0,14.0,1.0120220042814139,8.0,4.0,8.561086540598485
2.0,7.8439136393622455,5.376344401757475,4.703846168910316,2.5272840113325294,4.0,11.0,2.7643841782182417,1.0,10.0,7.8319772071419695,4.0,3.1344017893483955,10.0,3.0,5.902132968823537
5.0,7.715749839103194,7.103172849695063,8.0,4.040431579481696,4.0,11.0,5.0,4.0,8.131176652478016,9.0,5.0,4.791111235352638,9.61701282852483,2.0,5.0
6.0,8.525689144845895,6.007847455983106,6.122181918912184,5.0,8.008597892381752,5.0,12.0,4.0,8.011373708591542,5.9195674287460545,7.225190465773302,6.470913097023691,8.0,0.0,8.524629726814611
4.4172433870319265,7.747128432810759,5.484742643000054,5.0,4.0,8.0,7.690928124090384,4.0,7.0,8.458663047339504,7.0982690709311145,6.903176958462811,6.0,9.0,5.0,8.184946891766177
5.0,8.821547332064775,7.0,7.0,6.258848238039923,7.0,8.0,4.0,6.0,7.0,6.0,6.822567106424511,6.0,8.0,4.566956988239762,7.932017701621153
1.6980903334980821,7.435713955927579,2.0,3.685777443487934,1.0,6.434920215396095,7.0,5.0,9.0,6.0,6.0,8.0,1.0,8.59693295366448,4.218359323661223,8.0
4.6198946915147285,10.0,6.245002303093042,5.351370243861964,4.0,7.999286405640237,8.94597815208619,2.0,6.846150027944118,13.0,5.108246606938379,5.0,1.0,8.460615196331617,5.222609862875073,9.0
3.985458244831686,8.03313544317817,5.18357690246521,5.9300590585576725,5.0,7.0620194086518415,7.0,3.8934867060435883,5.127808800926454,8.0,6.0,7.0,2.0,8.0,5.714875910945318,8.449488294752618
3.0,7.744193904192009,4.4450095182679545,6.0,3.2156637909470334,6.0,6.889385225319278,7.0,4.629053217062573,7.0,4.0,9.0,2.0,7.0,4.964654189810875,9.109296454442404
2.0,5.0,3.7426930145814983,4.262883026824739,1.0,6.685894584666366,7.0,1.0,5.560541077904769,8.516497231597542,5.749505126742964,8.0,1.7884555893615797,8.141786912062294,4.665892115145984,7.448122359032093
4.48100927702059,8.512606581357005,7.0,6.0,4.103773540172398,6.918830326986239,8.0,2.2983139122948195,6.050170079593249,9.363197049461762,5.0,5.0,2.0,8.406308281342582,5.779410589826815,9.0
2.0,7.0,4.0,5.0,1.9679304595610614,7.0,4.0,2.0,4.767875020562387,8.50566910684964,3.686301336595747,8.552474313668315,1.0,6.0,2.0,8.0
3.296982489468521,6.830272149015464,4.0,5.201668647521022,2.0,1.0,12.0,1.535564921799977,4.7982613455758045,12.0,11.0,7.415796609316859,0.0,8.0,1.0,6.0
3.015069244229849,7.0,5.0,4.840357238337291,3.0,8.031939391062245,3.0,2.0,2.0,7.577431127049056,3.4795187980120423,7.732200027537784,3.0,7.002899092171241,2.0,8.0
3.9902896354392148,6.0,6.106307016357651,4.890281651433065,4.178933058089277,6.863799850625697,7.66270480990789,2.095577263076059,5.755304097451893,9.0,6.169621079930089,5.0,4.0,9.296142599546053,3.8281727618295354,8.0
3.0,7.964593879821126,5.0,8.0,4.6710362316529634,8.0,7.0,2.0,5.0,11.0,5.593840463253715,7.996321808973394,5.0,6.0,4.864834883414306,7.560240264027433
1.1347872325538344,6.182001054293398,0.0,0.0,0.0,7.0,7.765935661980299,4.0,4.0,7.588814278098217,5.838266181373562,6.247159312266644,0.9127331184293467,8.369004005552839,0.0,8.0
4.0,7.75307921917026,5.0,5.3806704157508705,3.798880750244669,7.0372291131723275,6.0,4.190012539191766,5.0180103345516205,7.0,6.074286731102905,7.519113992149536,3.0,7.881080023750591,4.947060177044957,8.200043442974208
4.0,5.0,4.434189045353625,4.0,6.0,6.359006013788946,7.853810027267947,2.8860864583464516,6.920404471628342,7.0,6.557571188439807,7.073643288581579,2.462602046825877,9.0,9.0,10.0
2.0,7.0,4.0,5.0,1.0,9.0,6.761480632629093,4.0,2.0,6.0,6.766055562956163,8.126909687927796,3.0,7.663345064156798,2.8450943708328027,8.461047906877614
3.6452674371027736,8.0,6.0,6.026501552874324,5.0,9.0,7.0,1.8475204695296885,6.0,10.0,5.0,8.314611625981932,2.8328608943785234,9.154884889167093,2.958341928320738,10.0
5.0,9.0,7.0,7.0,4.3839597871591245,5.739474941813581,7.314465112948643,9.369690647295394,5.128072283960364,5.0,6.0,11.0,2.9079474245926575,7.584836566048281,4.0,8.884519201203695
5.61810637182302,13.0,10.0,7.305605659883983,6.0,5.079499999973551,11.0,2.1938351291215534,3.0,4.0,7.0,7.19755421929386,4.328403180107479,13.0,3.5801217164740606,7.989507019175
5.464540752885877,10.0,8.0,7.152507929399974,5.518995907885117,6.7468348552292285,8.27129588307997,2.4079846025199525,4.0,8.173142473801324,7.0,7.084355486165852,2.8363888833985103,9.0,8.0,9.0
5.0,7.861730735213988,5.0,6.0,4.2653273346320955,8.0,8.543836366363628,3.0,4.954819295154656,9.574218345392744,6.760047500041833,7.0,2.5865707013571035,8.0,7.0,6.0
3.0,5.0,4.0,4.0,2.260962919867465,6.078060373377802,10.0,1.5679910358975497,4.0,10.0,8.0,4.0,2.391728564589412,10.0,3.8075438863759885,7.0
6.09046370715817,8.061033272806046,9.0,6.905396650197388,6.447576151094397,6.846937520775249,7.376534090288503,3.399229456029563,7.0,7.0,6.0,7.0,7.0,9.244035236184452,3.0,7.1071678528617275
8.0,9.0,11.0,6.0,9.0,8.0,6.0,1.961296568118378,5.0,9.0,7.0,7.327040289550676,8.187072369822907,9.238453107018392,2.0,8.0
3.1878207475344933,8.662168663808457,5.0,5.2998771849958,2.056746952077863,7.0,10.0,3.0,2.0,7.0,7.225070495197887,8.0,2.0,8.769927411623646,0.0,8.0
5.0,8.147309956817498,5.9051696100715105,5.770346697817363,4.0,6.185059185996564,11.083589413159276,2.0,6.2493640527890175,8.513628082377693,12.0,9.0,2.947632222486668,11.0,4.705905748406974,7.3437200858538985
1.0,3.0,2.0,3.576041440310362,2.6454580401530214,8.0,7.0,5.086720706004119,8.0,6.0,6.0,8.71939927776002,1.9762539008752917,8.0,6.0,9.544919002620166
2.0,7.0169011101251595,3.0,4.6609583227413,2.3356540543066977,7.0,7.353210360758729,5.854413386646628,6.444450840987925,7.8950870569860045,6.594086184778253,8.024673714726749,2.0,7.5439555192012095,4.911654793182165,8.326894424122088
6.0,8.752628675768852,6.842846724118084,8.0,5.7073802354444965,8.0,9.0,2.6565978093648788,5.0,9.34009566804112,6.0,7.6979678677387415,3.159121416110991,7.321286640678788,8.0,4.0
2.643714469037155,6.0,5.0,5.212980609220033,3.0,8.0,5.873893194070397,2.0,5.601979955721445,9.630479428883673,2.0,8.0,2.0,7.4307413528740875,2.0,7.8516492363495605
2.0,3.0,2.6161140872587154,2.0,2.0,6.409202231097997,8.159405423237123,2.0,5.850900596359806,8.600456083193592,6.0,6.665210841210401,1.4855022375393705,8.520743944113374,4.0,7.418194287371252
3.316888450804054,4.0,7.5830864530198365,5.351852207371539,3.59760920672116,5.0,12.0,1.7445645588172236,6.0,11.0,9.0,7.603740614208589,2.507673740697212,11.0,2.18547013807218,6.463703599891046
9.0,8.998406429119964,7.853065955170114,6.879677990090845,3.0,7.646829001796541,9.539144927672513,1.244523913895852,5.0,13.0,7.4094062398234435,6.643231831926463,2.0,7.649085053131811,5.0,4.0
5.0,7.765363641189815,5.0,7.0,3.8929887674401242,7.0,7.0,8.0,5.541922620820031,8.544134702064532,6.7767367296902234,7.530547574168365,4.320985517408908,7.183266723347213,3.0,8.167226038618413
2.828668663978547,7.733338286454099,4.739301334208642,6.0,4.165588111017463,6.0,4.0,1.0,5.323507529175392,8.0,2.0,10.0,2.6784401588792854,6.873107925674135,4.90694566198735,8.463613960419721
2.6657109030240207,7.782853809536484,3.9266249446779695,4.0,1.0,6.497009139655903,7.0,1.0,4.9923919540753,8.894146307316454,5.680349940486638,7.197346368770259,1.56377158609278,8.359333425628718,3.0,7.0
1.8577150782278964,2.0,3.257638840415095,3.0,2.0,5.85320771097934,10.0,2.2582216904421277,7.039156258542357,9.39940667782467,7.578338745756644,8.0,1.7839248430867196,11.0,2.0,8.0
3.547666229566373,7.473951541186078,6.0,6.947875526459986,4.130449719123584,10.567309578082542,2.0,2.114710252006514,5.0,13.0,4.282090224115106,12.0,2.473488354250149,8.0,3.5435194126994993,8.439868579615595
5.584088433831908,9.0,6.9951449237843155,7.127881012010858,8.0,7.0,8.506423093692057,6.0,3.0,8.0,9.0,7.735509012117485,4.405604748633195,7.595853575484543,8.0,8.221868872851275
5.0,7.0,5.511999456567882,5.0,5.0,6.374635252836511,6.0,2.453735402050065,4.0,7.0,6.026772806885037,7.0,3.1590601119877424,7.987533713730528,10.0,6.0
2.0,7.70108259343209,4.0,3.763710445655884,3.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,7.158822597204882,5.087857393566068,9.339582723093569
1.0,6.859023779966619,2.0,2.0,1.0,10.0,6.0,3.0,5.0,12.0,4.0,10.0,1.0,6.308155307494443,3.5893888754721006,10.28544063409172
4.0,8.40232590273943,4.610106524033767,6.0,2.948670889353195,4.0,7.762657579209411,1.0,5.533930087947709,7.810834466909971,2.0,6.7506565137285515,0.0,7.837655555123267,5.647162170665803,7.0
3.8775571075316884,9.0,6.248138444383011,7.0,2.0,7.0,5.0,13.0,5.0,7.0,14.0,8.760029914547616,3.0,9.0,0.0,9.294552592420919
3.0109789520203805,7.0,4.790864936102626,5.0,4.0,7.0,7.23515014513074,3.0,6.090356298505595,8.478152805293709,5.0,9.0,1.9293449669069034,8.0,4.827666584723058,9.0
7.0,11.0,9.0,8.0,11.0,8.33837845711085,6.8266822869071575,6.0,4.0,10.368673678103978,6.132198757292999,7.12188938124463,5.698704034452528,6.034962830326893,9.0,7.860898385687346
6.0,9.0,6.0715543264137875,6.126648922289911,3.0,9.0,7.423008455912918,5.0,6.0,9.798456034485977,6.386380729700717,7.271505108964679,3.0304994729414343,7.0,5.0,8.429474477479303
5.0,9.0,6.916839642169368,6.457403771841332,5.0,7.5603209967177145,9.787749471058447,1.3502550787625802,6.25325785947761,12.0,8.0,6.934032632831217,3.0,10.0,4.190752391275805,6.0
6.454426873532062,10.0,8.0,8.613674548340478,8.0,7.53920989448767,6.793944520673188,2.728835259498647,5.0,8.328429958051702,5.0,8.0,4.0,7.0,6.0,7.963770280574709
3.418394691953364,5.0,5.0,5.221772378261244,2.0,4.0,10.0,2.0,8.0,10.0,7.387954470503303,5.0,2.0050403257227316,10.126855858279901,4.0,3.0
3.2219356227759866,7.0,7.644282645355345,6.1712992812996905,4.0,7.0432778431636915,8.0,4.0,6.0,10.0,6.684201975592527,8.770567421392268,2.2589010850781914,9.434792220890046,2.005949262514768,7.0
3.0,6.781937596419723,4.0,5.388917989064179,3.0,8.0,6.0,2.0160158811483893,3.8840714633067783,9.131595427791247,5.636794971617096,10.0,1.0,6.0,4.513440259477976,5.0
4.144046308847636,7.5386955428094895,5.0,5.0,5.0,6.0,8.214989652121192,6.0,5.430472958697757,8.0,7.131674040009042,7.058179715284296,5.0,8.075848329511208,7.0,8.0
4.0,7.889626416465354,5.625532046012789,4.809914921967879,3.0,6.0,10.0,2.33650474755015,6.0,8.9322514564569,7.0,5.0,3.4549325056582725,9.903884107905125,2.0,8.0
3.0,8.0,7.032063877335905,6.0,2.35979414733934,5.841466656287309,14.0,1.6636355828254998,3.0,12.0,10.0,8.128643896619923,1.8204795666834994,8.0,2.0,6.0
3.0,7.060748396907103,4.0,2.0,2.0,6.115611864610855,11.0,2.0,7.0,11.0,8.24027498362687,6.919575249521493,1.0,9.51579776495685,2.0,4.0
5.229294010257726,13.0,5.0,7.0,3.0,8.0,7.830348460617034,3.0,5.743214335164812,11.0,5.0,7.0,1.874169975737358,7.604944178105529,5.0,8.55775815570631
2.4265165987803647,7.426053038506621,4.0,4.964777855415861,3.0,7.0,7.965108980195905,5.0,10.0,6.0,6.819247783727362,8.701653307214258,2.0,9.697846103516563,3.1993557408752498,8.0
4.0,7.737168479079911,5.0,5.8312056201052656,4.428916376051791,7.128439254603539,6.972630348966595,4.027268875099332,4.0,7.621799132850993,6.959158561421597,6.918322574244762,6.0,8.0,4.235367147700207,7.131302885197881
0.0,7.133970453658506,3.393608656482828,4.024182417476455,0.0,6.636196538130083,7.0,4.0,4.610718785347456,7.0,6.0,8.0,1.5478671850810075,8.0,4.161457834346097,8.944251536207085
3.0,3.0,4.0,3.9662752227907263,2.2900341964493145,4.0,12.0,3.0,6.867697462387185,8.356347371900313,11.0,7.0,2.0,11.0,1.0,6.221703921822633
2.0,7.429575460736533,4.0,1.0,2.0,8.39698391485156,6.0,4.808782693829013,6.0,10.0,3.0,5.9561683102738385,2.0,8.0,3.875038109854076,9.875879327850406
4.0,6.0,7.0,4.0,4.0,6.0,6.0,3.1616311950633453,4.279707189144874,9.0,5.49281158106661,9.0,9.0,6.0,3.0,9.0
