col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.0,0.0,1.0,1.4905172367256785,0.0,7.0,6.699284148599235,6.0,5.0,6.0,6.820305964212792,9.0,0.624372727183027,7.592659678210349,3.350543104803215,8.394166829038726
3.3570350437227567,6.569979804608917,5.0,4.0,3.0,7.814802607567198,8.0,4.17499374215778,3.722582370822575,5.845281024227574,6.0,7.813128772644108,6.0,9.0,3.720488946892977,7.408807545888692
4.0,7.524503597603367,4.0,5.33633336688672,3.1191368631135314,9.0,6.0,4.509998535158961,5.0,10.0,5.700051663595926,7.046899395155824,3.0,8.0,4.505153297018019,7.0
3.0,6.699868353342837,4.738251499926169,5.0,2.999807068852274,6.0,7.165597098495989,4.948160171951089,5.0,7.383974492319702,6.0,7.0,1.8402262968860503,8.0,7.0,7.592353070424233
4.0,8.161563918554847,5.271408893751337,6.0,4.0,8.0,7.7560800950472695,4.655600534926832,6.0,7.048616048883003,5.0,5.0,3.0,8.605729374452796,5.183212133737178,6.632974019634941
7.0,7.943566893168076,5.876314620669586,6.377450005727406,4.072922887749126,8.567830645995127,8.0,5.0,5.260831328973779,7.0,6.0,5.456938713604423,2.741533710789742,7.965448456878694,6.203111698214549,3.0
2.476719426514987,3.8578956879499247,3.0,3.0,2.8033894152290175,7.79994173571647,7.243622635896934,5.261651391611405,4.1091658527033275,6.0,6.740472230320584,7.718367872136509,3.212750216429958,7.672988066437491,3.881518509326025,8.0
3.0,5.0,3.977909225444248,3.0,2.943992403993932,8.0,8.812897843721247,6.0,3.240925844804494,7.9302854163754555,7.961864629227144,8.862982669893682,3.0,7.608419878376344,3.7950996636167953,7.218642433819912
5.34635717192192,11.0,5.0,8.0,5.141229028743766,7.4509744637123685,7.0,9.0,6.497255728269383,7.0,6.0,6.83088908133383,3.1448917057630354,7.9216713867054,9.0,7.2809497521660544
2.81412711707666,7.678059801412372,4.5108067825605564,5.388856897903508,1.0,9.0,5.0,0.0,4.4642066414649095,13.0,5.0,7.1832940593591905,0.0,7.751063335531433,1.0,7.603948584896442
2.0,2.0,3.0,2.7321440267959747,2.0,7.349462054418886,7.853690631864672,5.0,5.837448956429981,6.272738579533491,7.095571070666925,7.908455823883766,1.139595180227974,8.0,6.0,7.752058808216752
3.91327414313564,6.140341243877601,6.0,5.909423292249885,4.734370899592833,7.0,7.407210596597943,7.026979519993422,9.0,4.0,7.2878197336113,9.0,1.9749160086378337,9.0,9.0,7.897437410731784
3.0,5.45619690461036,4.068573270336289,6.0,1.0,6.335424561809797,7.276836649191537,5.288292780547489,5.916535022258201,7.0,6.84420292908658,8.0,0.0,8.483471983367725,3.925879575867917,7.4809782735508685
1.0,0.0,1.0822989548462203,2.760290301980014,0.0,2.0,3.651466743341782,8.152729618667529,5.0,0.0,2.0,5.0,0.0,8.305239757766147,0.0,7.756086595744478
2.5992969928744865,4.228762295407552,4.0,3.0,2.5834956531167546,6.831085896922336,7.425713626896672,3.921919883393921,4.9285269556439175,6.884336600254371,7.880154483205173,10.0,2.0,8.199421628652686,4.0,8.081001831795753
5.197856027052114,11.0,6.0,7.09576730282256,4.108990852026207,6.840658633637393,7.549213932284347,4.0,4.940281743171017,7.0,6.86576317848157,7.322340237400211,2.0,8.388918132454492,4.256863716131865,7.1658809087634445
3.0,5.0,4.312222436105244,5.098420284876494,2.2175414201134744,6.0,6.293640975574387,5.0,5.608498132854462,9.0,7.40227930332261,8.924833617642374,1.9818896607246026,7.800628583474934,3.691540931791313,10.0
3.336817552487352,6.094017124384998,3.0,5.0,2.9975215500349752,7.0,6.561065094497069,13.0,4.372713689405769,4.246835847329833,8.179415564561978,7.115535774562343,5.0,8.0,4.16339712675456,8.0
2.1673638737904644,6.0,6.0,4.0,3.0,10.0,6.609860314274347,1.0,8.0,10.0,2.0,7.51899538111932,3.0,7.249397445516171,3.0,10.0
3.1406968571699463,6.291390864179602,4.0,5.817837866969909,2.0,6.519835173114847,7.288531711346638,5.0,6.0,7.194148506761687,6.0,7.653490742904589,1.7681008866089059,8.619839553484596,4.330711996798452,7.352678464941115
5.0,9.0,6.0,7.728904557824256,3.0,7.0,7.22745027310471,9.0,8.0,7.6155294232255635,7.694756160153497,8.0,1.6931431865924083,8.97886462540864,4.0,8.0
5.0,8.569703816851561,6.434628642551995,6.499465651452327,8.0,7.997693508428512,7.0,5.911901629863258,4.0,6.0,7.0,8.057300870225044,5.453765983032999,7.643908810598094,5.634601078604751,7.134524763326795
4.0,9.403252760140775,4.0,8.0,0.8547993809770575,0.0,8.28227197244798,4.0,4.0,12.0,10.0,6.0,0.0,8.0,1.3564964300752316,6.0
3.0,3.975751755216332,4.0,2.0,2.835347681717268,7.812908383860598,7.0,4.0,4.357205004990517,7.0,6.0,10.0,2.7414768404907286,6.957186783511892,4.426829718868667,8.122540005742382
3.559071693988367,9.0,4.585637758629443,6.0,4.0,3.0,9.0,5.754070402043283,10.0,10.697886805937587,7.804817756042708,8.546001821617088,0.0,8.98110735754668,6.0,8.0
3.0,1.0,3.4492818639303655,4.218253507036375,1.6590792833691062,7.0501682149875515,8.0,5.0,6.0,5.65716899655731,6.586647659490413,5.0,1.1555099601882668,9.292971403020362,4.551932567640145,6.430767173663262
4.0,7.981657380297811,6.0,6.860689215673048,3.4093193626126754,7.0,5.0,4.0,5.677963198611786,7.453279460471138,8.0,9.0,3.1341905223465667,8.174327114648412,4.253545715835415,8.0
3.0,6.534172273881968,5.75825456699431,5.438365532363717,3.284386190056998,6.467754041534617,12.0,5.961629387511899,6.0,6.0,11.0,8.0,2.588390304841776,11.0,4.425220472695528,6.04077676098699
2.3303989075061455,4.0,3.0,3.4796827658695744,1.9938946193051463,7.319635846698782,7.8330355313905216,1.0,5.747835370067468,7.8939756463614605,6.405373433980928,8.0,2.0,8.422929433793774,3.728156822405161,7.455489010140003
3.0,2.0,3.640677772383713,4.098883120139645,2.6145455251132623,9.0,6.0,6.0,5.809684758306946,4.793067386833884,7.0,6.0,1.8973447513268502,5.0,5.719175471217578,7.188109297143158
2.9612938661881905,8.0,3.972951220400138,5.7658112837272615,1.0,4.920750733639719,7.0,4.418642991562165,3.0,8.608014541698175,6.954658352894144,8.0,0.0,9.480082528235632,0.0,7.542749175438888
7.0,9.822502323788452,7.083044890817423,7.0,5.470082108222095,8.0,7.199412275460033,5.0247197602021725,5.0,7.1168492709891265,6.854844548031035,8.0,6.0,8.34751557552508,4.336217944397899,8.0
3.328269595181754,5.403212889301877,4.7733147605333945,5.0,2.134466940416366,6.458683214116944,8.015732496800666,1.0,4.07881492824003,6.0,7.104687746353559,7.011824273599369,1.0,11.0,2.0,8.0
5.0,8.0,5.680787383823413,6.124708105570834,3.092683828659747,7.0,7.206615059422651,4.090951918789136,2.5587887489287158,9.386631876237418,6.0,7.763481238946848,3.893356499762333,8.130614773446899,1.0,7.184804040469254
3.0,6.274620133942123,5.187412785438712,5.5491491419588135,4.060759449047506,7.457298627867366,6.994329152150205,5.880949679295286,6.8684257804565965,6.0,7.0,8.0,2.0,7.584597284953872,8.0,9.0
2.879680707869671,5.744530568453147,5.0,4.0,2.938538109354397,7.890791839383649,7.001721188485207,3.0,6.0,7.727173666848122,5.0,8.256969368343785,2.048709364816363,7.0,4.805734156340565,7.468806349217272
3.9845398136938517,9.0,5.437524832086898,7.0,3.238389733741129,6.844806901665858,6.632505909195906,4.776844906178724,7.0,9.086750492363926,6.0,8.0,3.0,8.0,4.0,8.0
2.0,5.0,4.0,4.554722482823365,2.0,7.0,4.0,1.0,8.0,8.33553703493522,4.603307142558109,8.750207186686895,0.7729509195340188,8.019268370490092,4.698150705959518,8.60789525640812
3.0,8.207575175440022,5.174637541568613,8.0,2.6828554789501746,6.0,8.0,5.0,9.0,8.894333200366995,7.0,8.285853063271972,1.1807535313034205,8.427135886253678,6.644578043253625,8.0
2.0,6.622802987871459,4.755374609599068,5.8940097450391535,1.9247009330479692,4.775558570145975,9.184421028599633,5.116627051755737,6.0,8.196607811044382,11.0,8.564835650039253,2.0,9.882999720193956,1.0,8.0
3.9243078829242273,7.529719836319037,5.0,5.618557394413225,1.8916725078020413,6.0,8.0,4.0,2.99646425857959,8.0,14.0,8.0,3.0,10.0,0.0,7.605051231649638
3.0,6.0,4.0,4.0,1.742876274356742,8.196398973104605,8.809117659569443,8.0,7.0,8.0,6.111730027112844,3.0,0.8708636695275102,8.886193770386074,4.803997127561037,7.0
4.181804719670337,9.0,7.0,7.0,4.0,6.595203491964247,7.0,7.0,7.0,6.0,6.0,12.0,2.953073819464823,9.0,5.0,7.0
3.0,6.954214047358987,3.587792009869232,6.043950433009561,2.398089827661344,7.0,7.0,14.0,2.0,5.0,6.0,8.0,5.496109698030755,8.0,0.0,7.658207702678203
4.0,8.0,5.205318989408637,6.403520720546357,4.0,7.73388090693607,7.835314347807224,5.0,7.831574601864249,7.297699345048136,6.0,7.0,0.0,8.0,8.0,7.305202503708377
4.246295653678166,10.0,5.611497639979277,7.224775993748221,4.0,4.0,4.969411253064217,7.0,4.753062195213332,8.68924466249912,9.164099201512714,13.0,4.361472607666814,7.4633643430127865,4.0,9.0
6.0,10.0,6.757906090883453,7.182715042466236,2.717115465942441,4.0,11.0,2.0,3.3240015115493935,10.676094354556495,11.0,7.0,3.0,10.645015553480782,1.0,7.0
1.1519957142479291,1.0,2.096496262158415,1.0,1.0,7.217051108680806,7.0,7.0,5.302772873217453,4.762288292388191,7.208675753671227,7.0,1.0826619958242927,8.0,3.605301542328221,8.0
4.0,6.112699848081057,4.0,6.0,3.642456289131068,7.402717599833488,10.0,8.0,5.095969428228936,7.0,8.580706916473552,9.0,3.0407540711525147,7.0,5.0,7.509372645172225
5.316182303335369,10.0,7.1739866755036195,6.826763997197359,8.0,8.577582027634135,7.0,5.0,6.0,7.0,6.342548126638192,8.0,4.559792238543219,6.0,7.0,7.991372113364431
6.0,10.33132399097602,6.0,7.0,1.945837346668307,4.0,8.227165529527467,4.4013480715075275,4.140377543054813,12.0,6.554711754584164,4.0,1.6164823967102033,9.808547448871654,2.0,4.0
1.8360165361548244,3.9391192969627635,0.0,7.0,0.0,6.046265294007,7.198444534024232,5.981252290834398,4.0,7.0,6.511439736958079,6.530695960589821,0.0,8.0,2.4840464511689255,7.546905718697412
11.0,12.253410993312892,8.108341221392905,6.0,4.0,4.0,9.467090947106845,2.0,3.0,9.321794038093142,11.0,8.0,9.0,12.0,1.0,6.0
2.0,1.0,2.0,2.0,1.0,6.757495399559052,8.0,4.489096470533385,7.0,6.6357965133778585,7.0,8.959002605490081,1.0,8.0,4.0,10.0
1.0,2.9805517444544463,3.744113888192095,0.0,2.510024865402112,8.039357470887017,8.615631382941785,4.0,4.118163553099322,6.576797022536482,7.94859859713108,9.301856151854217,2.6677818471803505,8.005906118611819,3.599110895969986,8.0
3.158030825524704,5.932759655280352,6.0,4.0,2.9789505573505237,8.0,11.0,3.9218611156392766,2.0,6.0,8.41277061191766,8.0,4.738266801949351,9.118995876406467,1.0,6.903923567305156
5.0,10.0,7.0,8.0,5.702480186553307,8.0,9.0,6.0,3.5645700139324816,10.273749969068236,8.196365159052153,7.352055944364522,4.306469146897296,8.402164299700816,4.365513397466514,6.767421017231385
4.751619800219611,8.674272366934348,8.0,6.028772839645299,6.496970681977882,7.0,5.257878293872821,5.0,6.0,4.0,5.0,10.0,9.0,7.103705568529215,2.0,8.0
3.483185202827992,6.981176936708391,4.664006454371059,5.0,2.0,6.791003910317096,10.048984542232068,5.3917684323327,6.0,8.172229893903253,9.0,4.0,1.3021124260254007,11.0,3.1822108832404146,6.2141123891669645
1.1861364215600059,2.0,1.0,4.0,1.3547723825948952,7.650928134385612,7.0,5.702725929787981,8.0,7.0,6.363696994216725,8.100821568825282,0.7276341676238155,8.0,5.492787749399604,8.0
3.0,7.5272643442478,4.859349922856841,6.361972428838973,1.8157200894093344,5.0,8.0,4.489222583809683,6.0,10.0,7.656422731857059,7.020807617183279,1.8862154070819854,8.852259685637504,1.0,6.0
4.13639039809444,10.0,6.0,5.0,3.0,7.168725297779725,9.287648071525389,2.0,7.0,11.0,7.040003194959142,7.0,2.0,9.0,4.0,6.0
4.0,6.454884924738133,5.398324551159718,3.0,4.216435406474986,7.255630573463342,9.00484326665757,5.618713449165198,2.0,6.0,9.0,8.489569445717898,7.0,11.0,2.0107033946224435,8.0
2.0,5.0,4.0,3.5951905418332664,1.0,6.943276494688489,6.786209339109877,4.787037806079684,6.0,7.191818217437629,6.978516312511746,10.0,1.0555394493608734,6.0,4.842947355228415,8.554094898111614
4.51997203936752,8.764377679939768,5.0,8.0,2.896724841865308,6.16413605513645,6.849178671626408,4.0,4.959997731798011,12.0,6.985074672251146,9.0,2.4031607391929812,6.0,3.0,7.893105141728585
4.322185201621786,7.427573023906763,5.73921253740672,7.0,3.4011728234436283,7.0,10.0,4.336183863346504,5.184951504695578,8.10991573639822,8.007590428713208,6.890502559208944,2.7302635891911042,8.0,4.0,8.0
5.0,6.0,5.874448556050733,5.131498550160704,6.0,7.499242661059625,9.118353727848218,4.0,2.0,7.0,9.0,8.356279430642278,4.862622390855068,9.0,5.0,7.376424650623679
2.52493181136382,5.695815343782459,4.0,4.0,2.677183137411434,6.51657935015082,7.165849433427067,6.0,5.0,9.0,7.0,11.0,2.4381835766692475,8.0,4.0,8.60008149905427
0.7727239494921482,1.0,2.0,2.0,0.0,7.365606634552673,7.951516803244454,4.9905516181094365,11.0,7.105964895363097,7.083568566612172,8.0,0.20340487979120167,8.505037789989531,6.539914924731226,8.0
5.0,6.0,6.0,7.0,6.0,8.994353778740804,9.0,5.576583898577885,5.958293017272407,7.0,7.542015304209499,9.0,5.0,7.749105632434908,8.0,7.851680531002612
4.0,9.0,6.0,6.81941017903275,5.0,7.851473169564657,8.0,2.0,4.1801430458350035,12.0,5.0,6.0,3.0,8.0,3.0,7.108027183035642
2.789182452285973,6.0,5.0,4.552000940509601,3.0,9.0,7.0,4.0,5.270705365564589,6.868901498873252,5.0,7.015141659484766,1.9143035560032453,8.0,5.0,7.4392413432782725
1.9672501355236094,6.0,3.9709429466484933,4.0,3.2095291801540053,12.0,6.448576066222686,4.0,3.3210093538303127,6.534023890621612,1.0,8.0,2.0,6.0,2.0,6.910796548254085
3.7448333048834077,8.0,4.6101628244452835,6.893004112638935,1.9749208399148446,4.0,6.697259670623975,6.0,6.003438908534468,8.469010201294232,7.654052217044547,7.710272808871885,1.0,9.0,3.3302970960115545,7.0
4.820637656734949,11.0,6.286802020432854,8.0,4.0,7.0,6.676229630711037,5.286573301725319,4.0,9.32640779466189,6.0,8.0,2.0,8.281173611290804,3.866495336068954,8.0
1.0,2.7536047316419476,2.3613193775261414,0.0,0.0,6.868705535134738,4.0,2.0,3.1401635315688536,6.535076435210247,2.0,8.0,1.7026289843553952,7.0,1.0,8.0
7.0,10.149553773185788,7.0,7.0,4.0,8.354222885034302,9.021858721124866,4.943149986799761,7.0,9.549171387569638,6.864547557049372,6.0,1.2776716800956567,11.0,5.683123622668546,6.704580100030255
2.1690699421630546,4.0,3.7435439080654014,6.0,1.0,7.0,10.0,1.0,5.889597005548879,7.0,7.29323930473533,7.172036531416605,1.0,9.204050281065289,3.693008073622962,8.0
3.4466272312209334,5.930148153844893,5.043671825342793,4.0,2.167081111327127,5.480902481443173,9.948290653341708,3.0,3.2752716413936604,8.0,11.0,8.0,3.203767398617516,10.0,1.0,7.374710987664673
4.521929877515524,6.748511873110701,5.998313543728027,5.253773111229157,6.0,9.0,9.02857774586417,5.0,4.6350713386773075,5.0,7.489424157263674,6.110494433996683,4.711898102372486,13.0,5.0,6.785217309968738
4.0,7.0,5.0,5.298252656673758,3.5666269345009582,7.3875007443390786,7.0,6.066613048844311,4.0,6.0,6.3752228818801315,8.0,3.3791322140098052,7.972471396064251,6.0,7.549573429998002
1.0870386359430433,3.0,2.0,1.0,1.1651394250217102,8.472421967048179,10.0,5.0,6.0,12.0,8.892616169773683,7.79757198813456,0.5227841444493425,9.0,3.7718116440029066,6.984264567260443
2.0,4.129086511020384,3.5285187124415494,2.0,3.119344599299064,8.0,6.0,6.0,4.542617860097613,6.0,5.0,9.0,2.963701271036378,6.5043918862454,5.0,10.0
6.175068925206104,15.0,7.847429539113845,8.443003768811005,5.0,9.0,5.561595667622252,3.7803544214864986,4.934304643401755,8.257483942978446,3.0,7.780669863221481,4.781606969693386,7.0,6.0,10.0
5.0,9.0,7.0,7.903223526635538,2.483754105472672,5.769598013811508,8.0,2.8443304619170697,6.0,14.0,7.966220868832125,6.548724338086272,1.659803436002948,9.005669260093978,1.0,7.0
2.665758351219353,9.0,4.0,6.0,2.0,6.0,5.0,5.183297789107574,3.3052426424767813,6.0,0.0,8.0,2.4465315664447385,6.749093539610399,2.0,7.0
2.0,3.7057578920208085,3.570868533575638,2.0,2.0,10.0,11.0,3.8353993876137276,2.0,5.0,7.87364224601816,6.531171636802997,4.035391328019853,8.768086625269198,0.0,8.0
3.330478365970988,7.478772821969783,4.0,6.0,4.25345020870168,8.0,6.0,12.0,1.0,5.0,6.6096150694153275,8.0,7.0,7.043324782178907,2.8490099086415843,8.0
5.0,8.536612103512017,5.75270578762943,7.0,4.0,5.008623517791286,7.0,7.0,5.644015257282448,7.0,7.0,12.0,4.778535628210293,8.0,4.972480438921024,11.0
3.161694042103086,5.0,5.0,6.0,6.0,7.645626302344499,8.0,5.0,5.014973860871311,6.972069902702872,7.0,7.3854938964724735,2.1369440874596144,11.0,4.440622324304569,7.230162602418472
4.0,5.0,3.881718005528201,4.0,2.0,7.058182232221893,8.0,4.625146286704597,5.001321539013254,6.140759196806758,7.0,8.0,3.0,8.802426394919083,3.9565772119398717,7.476952439803053
8.467313565064329,11.0,9.496203975087496,15.0,5.6844702924014205,6.264950225043272,11.0,2.0,4.604597323698791,12.172291437290236,10.0,7.573895392427769,3.9197471787165443,9.597086115544355,3.85491048354033,6.39275068026749
8.0,10.642612203728763,6.0,6.0,4.0,9.0,8.113581927325058,3.6065282676981014,4.2146673764993325,11.0,7.133028192908525,9.0,6.0,7.746624208203771,5.099292372177332,7.756534806966972
4.201998121386083,7.654785638834248,5.866632549545094,5.961713962788511,3.8619708587164903,7.543977641759151,6.0,4.0103148152645085,6.782135384287228,11.0,6.121584603011981,8.49097177537284,3.0,7.0,8.0,7.668444022539485
4.4440903653094646,9.0,6.0,6.388779298453691,3.0,7.0,7.81252537760453,4.776841312366045,4.64051621059589,8.147647459793776,6.384170352521448,6.0,2.576201705332569,8.991447519498996,4.0,7.1959639284540495
2.4508478417619903,5.0,4.0,4.3387314534123815,2.0,5.0,9.309403018193294,3.0,3.757368760486626,11.0,10.0,7.576250203692898,1.0379572592686728,9.71698374507465,1.0,5.0
5.0,11.0,6.129139236080263,8.0,3.0,6.068087028412648,8.0,8.0,8.0,6.0,7.0,7.250196635769676,3.0,9.126651584498298,4.0,8.0
2.0,2.5069295288700633,3.0,2.0,2.653902666234856,9.52928758508308,6.168181232118147,5.0,6.0,2.0,3.0,6.865712259018747,2.57775383190241,6.937708148948971,5.475201788218387,6.0
6.0,7.821948359039043,5.8333029791698054,7.19493860831097,2.9269014137176463,6.0,10.0,4.64821166306875,6.0,7.932089738416571,8.293892916780312,7.005619677755034,1.0,9.531134014675533,4.919406930961103,6.712496155835159
5.0,7.14302961709682,5.202200603910342,6.793267012744542,2.266794846768971,4.871984431844681,6.0,3.0,7.0,8.789943655103826,6.838682493326254,10.0,1.0,8.57135786323962,1.0,8.306651540976862
1.9486568132078144,4.0,3.4308863914133862,3.0,2.0600816846986754,7.0,6.0,4.737347994287733,4.0,9.0,6.238147564482715,8.323458984014241,1.852755814757843,7.169095295388948,3.574491410087341,7.752267092440354
1.8147054692182891,0.0,2.398999024130084,5.189544259745117,1.0261816059513331,6.56841968452801,1.0,6.0,6.188271017248143,4.590887129011875,2.0,4.0,0.0,7.651612668065335,3.6801063208772815,8.0
4.460542433610954,8.941593392070228,8.0,6.0,3.2097676213191986,7.0,7.521520919930085,3.0,4.327901359486625,10.0,6.0,7.447835531651497,3.0,8.324079883951365,3.0,7.456517963541113
4.0,7.0,4.735794734152232,5.0,4.111160375422264,8.0,6.626350402174404,6.0,2.0,7.0,6.0,11.0,4.0,8.0,3.396589763942778,8.496216373130814
0.9250586495653411,0.0,0.0,2.2293380066015938,0.587598858889362,6.018249334179345,7.0,4.0,4.229412318531309,6.634937206332387,6.0,7.212517389268892,0.0,8.777260175851636,0.0,8.0
2.0,4.59714869003398,3.7723982021120746,5.786707781049756,2.6355875822857975,5.132889194135307,1.0,5.0,2.658564545835666,0.0,3.6138859060112645,7.0,7.352315713644011,7.141729101003602,0.0,8.0
1.4953634391205142,1.0,2.933277090468143,3.0,2.0,7.868101560350138,8.322216236956704,4.107910962418921,4.397346165450119,6.672548325047914,7.657894218796043,8.525672673392089,1.7020779255842187,8.032675502248436,3.528019859613206,7.391367838407836
3.0,7.0,4.271301870154275,5.0,3.0,8.429308966997155,12.0,4.0613408463844785,4.405500011777474,7.3701676711288835,6.0,4.0,1.0,10.320980383241382,3.0,5.469950045590613
8.0,9.0,6.0,7.921360083997733,3.0,8.0,8.0,3.841983262643927,4.0,11.0,7.410256842694116,6.548632558971717,2.7980326926435346,9.0,3.689714271910714,8.0
4.0,9.0,4.0,6.0,2.498918397538537,3.0,4.625771950397857,7.0,4.931390070892353,8.538545413159056,5.0,11.0,2.4870687396252715,8.0,3.3677871178437204,9.424095918245229
