col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
9.0,12.0,9.0,6.0,5.0,4.0,7.0,2.0,4.0,7.0,10.0,6.342003127955734,3.684322126034423,10.0,2.0,5.0
4.0,8.0,6.0,6.0,2.6732484864866364,4.0,11.0,4.0,5.0,11.0,9.0,5.0,0.0,10.0,2.4010333291676793,7.0
4.0,11.0,5.0,8.0,3.0,8.0,6.0,0.0,7.0,13.0,6.843275515553093,9.0,1.0,7.0,3.0,8.0
1.64720335659614,3.8541057546253694,1.0,0.0,0.0,12.0,4.0,1.5006198598446114,3.0,12.0,4.0,10.0,0.0,7.0,0.0,8.0
4.0,3.0,5.0,4.0,2.0,7.0,6.0,8.0,8.0,6.0,5.0,7.0,3.0,7.257855017468494,4.473595929776271,8.0
3.0,6.0,5.0,4.0,5.0,5.007379709480569,7.0,6.0,3.388872858491513,7.0,5.0,8.0,5.0,9.0,6.0,8.0
2.0,9.0,2.0,7.0,1.4709211939578415,7.0,7.0,0.0,9.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
4.801158612548119,10.0,6.0,8.0,3.0,7.0,6.530399051880567,3.8726779899791652,2.0,4.0,4.035533140537161,8.0,3.0334916487555548,8.0,0.0,8.0
7.0,11.0,8.0,8.0,4.0,4.0,8.0,7.0,8.0,10.0,9.0,9.0,3.0,9.0,3.0,5.0
1.0,0.0,1.0,0.0,0.0,2.0,3.0298195387885687,5.0,4.0,1.0,2.0,5.0,1.2323590317446833,8.0,0.0,8.0
4.0,7.0,5.0,5.0,4.0,7.0,8.0,4.272513410606898,6.0,6.0,5.0,8.0,3.0,6.0,6.0,9.0
4.0,2.0,5.0,4.0,2.343599923320177,8.0,7.0,6.0,6.0,7.0,6.0,6.0,2.0,8.0,7.0,10.0
4.0,9.0,4.0,6.0,4.0,5.0,10.0,8.0,2.0,7.583778987656243,6.0,5.0,1.0,10.0,3.0,8.0
3.0,6.0,5.0,4.0,3.0,6.0,8.0,1.0,8.0,10.0,8.0,9.0,2.0,8.0,3.0,6.0
8.0,10.0,8.0,5.0,4.987856125312872,6.0,10.0,2.0,2.0,8.0,10.0,7.0,8.0,12.0,1.0,7.0
4.0,9.0,6.0,7.0,5.0,8.0,9.0,3.0,4.0,12.0,5.0,4.0,2.0,9.0,3.0,8.0
6.0,10.0,6.0,7.0,3.0,4.0,14.0,8.0,1.0,7.184540067807958,6.0,3.0,1.0,10.0,4.0,8.0
6.468921693556647,10.0,12.0,8.0,7.0,7.0,9.918502852576815,3.0,7.0,10.0,5.0,7.0,3.0,8.0,3.0,8.0
2.0,3.0,4.0,2.0,1.2476934067922036,8.0,6.0,1.0,7.0,11.0,6.2301338970615125,9.0,2.0,8.0,4.0,10.0
4.0,7.0,5.0,5.0,5.0,5.0,7.0,3.0,5.0,8.0,6.0,11.0,6.0,9.0,4.0,9.0
2.0,6.0,4.0,4.0,1.0,9.0,11.0,1.0,7.0,4.0,11.0,8.0,1.0,10.0,1.0,8.0
8.64631932372683,1.265637734801193,5.0,3.2118591128624847,2.0,9.0,13.0,0.0,6.0,6.0,10.0,8.0,0.0,8.0,0.0,11.624911089063808
6.0,11.0,7.0,8.0,5.0,9.0,7.0,3.0,6.0,10.0,6.30714439332121,7.0,2.0,9.0,5.0,9.0
4.0,7.0,6.0,5.0,3.0,7.0,7.0,2.0,10.0,11.0,6.0,8.0,1.0,8.0,6.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,7.0,8.0
5.0,10.0,8.0,8.0,13.0,9.0,5.0,5.0,2.0,7.0,6.0,8.0,11.0,10.0,4.0,8.0
6.0,8.0,8.0,7.0,8.0,7.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,8.0,7.0,2.0
3.0,6.0,4.55806135393344,4.0,3.0,11.0,5.309513122489482,2.0,2.0,9.0,4.5323509298859905,9.0,2.0,6.0,3.0,8.0
3.0,6.466986997886814,4.0,3.0,1.0,4.0,12.0,3.0,3.0,10.0,11.0,7.0,2.0,11.0,1.0,8.0
2.0,4.0,4.0,2.0,2.0,8.0,8.0,3.0,5.0,10.0,4.0,7.0,2.0,6.0,3.0,10.0
6.0,11.0,6.0,8.0,4.0,5.0,13.0,2.604136424265572,3.0,7.0,2.0,9.0,1.9458343849990938,7.0,3.87607111049072,11.0
4.0,2.0,5.0,4.0,3.0,7.0,6.0,6.0,4.616673703104501,6.0,6.0,9.0,2.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,6.0,7.0,8.0,5.0,5.813201195982698,6.0,5.0,8.0,4.0,6.0,7.0,9.0
4.0,9.0,5.0,6.0,3.0,7.0,7.0,12.0,1.0,7.0,9.0,8.0,8.0,6.0,0.0,8.0
2.0,2.0,3.0,3.0,2.0,8.0,7.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,9.0,8.0
5.0,8.0,8.0,7.0,9.0,8.0,7.0,3.9594988083753053,4.0,8.0,5.0,7.0,4.406971335364125,8.0,6.0,6.442263545568357
8.0,12.0,7.0,7.0,3.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,6.0,5.475892217891719,2.0,3.0637208565982714
1.0,4.96730703138105,1.0,0.0,0.0,7.0,7.637984655335686,1.0,4.0,7.0,10.0,8.0,0.0,8.0,0.0,8.0
1.0,1.0,2.0,1.0,1.0,6.0,7.0,4.0,7.0,6.0,6.0,8.314235898548288,3.0,8.101053270700769,4.0,9.0
6.0,6.0,8.0,5.0,8.0,8.0,9.0,4.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,4.0
2.0,4.0,4.0,2.0,2.0,7.0,8.552162145037089,3.0,6.0,10.0,6.0,8.0,3.0,8.0,2.0,8.0
3.0,9.0,4.0,7.0,3.0,8.0,5.655940804734319,5.0,8.0,5.0,6.0,7.0,0.0,8.0,8.0,8.0
4.0,10.0,5.0,7.0,2.0,7.0,7.0,1.7977556024144932,4.0,7.0,6.0,8.0,3.0,6.641025968233806,4.0,8.0
5.0,10.0,6.0,8.0,4.0311867975870515,9.0,6.0,5.0,9.0,8.0,3.3915240724293483,8.66812158180384,1.0,8.026892109863311,7.0,8.0
5.0,9.0,5.0,7.0,3.0,6.0,11.0,2.0,8.0,11.0,9.0,6.575276399025506,1.0,5.5560853259515675,3.0,1.697962594352369
3.0,2.0,4.0,3.0,2.0,6.0,8.0,6.0,7.0,7.0,9.0,9.0,1.7908413752999834,9.0,1.0,8.0
1.0,0.0,2.0,2.80409518525902,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.0,2.268747599826031,8.0,0.0,8.0
4.0,6.0,4.0,4.0,2.0,2.0,9.358269904900153,3.0,3.0,11.0,11.0,8.0,2.0,11.0,1.0,8.0
3.744690596105894,9.0,9.0,8.0,9.0,7.156081017017775,9.0,5.004391742855331,4.0,7.0,4.0,7.0,7.0,4.3196805811737455,6.0,5.0
3.0,7.0,5.0,5.0,3.0,8.0,8.0,5.0,5.0,8.0,6.7674369176136295,7.0,3.0,7.0,5.0,12.025525805401248
4.0,9.0,4.0,7.0,4.0,7.0,8.0,7.0,4.0,9.0,7.0,6.630888948650235,3.0,8.0,3.0,7.0
8.0,14.0,7.0,8.0,5.0,10.0,6.0,3.0,5.037764730654209,10.0,4.0,6.0,4.0,8.0,4.338955517207671,10.0
6.0,11.0,6.0,8.0,4.0,5.0,13.0,1.5669289860877536,4.0,7.0,3.0,9.0,3.0,7.0,7.0,4.453502181585656
6.0,4.0,6.0,7.0,4.0,7.0,7.0,13.0,3.7678197576304573,7.0,9.0,8.0,3.849268577169721,6.0,0.0,8.0
4.0,4.0,4.0,6.0,2.0,6.683245592344334,7.0,14.0,2.0,4.0,6.0,8.0,6.0,8.184317202033146,0.0,8.168821297657194
3.596412750226431,8.0,4.0,6.0,4.0,6.0,11.411976470471094,5.0,8.0,7.0,5.0,10.0,3.0,8.0,5.0,9.0
4.0,4.0,5.379663918677044,6.0,3.0,8.0,7.0,12.0,1.0,6.0,9.0,8.0,8.0,6.0,0.0,8.0
3.0,4.0,3.5614688482245684,3.0,2.0,9.0,7.0,2.0,8.0,10.0,3.0,7.0,2.0,7.369410538074737,3.0,9.0
3.0,7.0,4.749887286797734,5.0,2.0,1.0,11.0,3.0,4.0,11.0,11.0,8.0,0.0,8.0,1.0,7.0
4.0,11.0,4.0,8.0,3.0,6.0,6.802853294314418,10.0,5.0,7.0,6.0,8.0,3.0,8.0,6.0,8.843676363512486
7.0,10.0,7.0,7.0,3.0,2.0,12.0,5.0,5.0,12.0,12.0,6.0,2.0,11.0,2.967902646227837,6.0
5.0,9.0,5.719212877308937,6.0,3.121633785379527,7.0,7.0,8.0,5.0,10.0,6.0,8.0,3.0,8.0,3.0,8.0
8.0,10.0,8.0,8.0,4.245661491420606,4.0,12.0,5.0,5.0,12.0,12.0,7.0,3.0,9.0,2.0,8.0
6.0,11.0,8.0,9.094513526629685,10.0,9.0,8.0,5.0,4.0,9.0,5.0,7.0,3.9179862218874506,10.0,13.0,8.0
9.0,13.0,8.0,8.0,4.0,6.0,7.0,3.0,9.0,9.0,6.210413843670619,9.0,4.0,8.0,4.0,6.0
3.0,8.773011442250297,5.0,5.0,3.0,7.0,3.0,2.0,7.0,8.0,2.0,9.0,2.0,5.0,5.415967779391061,8.0
5.0,10.0,7.0,7.0,5.0,2.7045040709404606,7.0,3.942941117264888,9.0,6.0,5.0,5.162808935212129,3.0,8.0,4.0,7.0
1.64276911183483,4.0,2.0,3.0,1.0,7.0,8.0,0.0,7.0,9.698247353770164,6.0,8.0,0.0,8.0,1.0,7.0
6.0,12.0,5.0,7.0,3.4212847459778137,10.0,2.0,4.0,4.0,13.0,4.0,12.0,2.0,7.0,6.0,9.0
7.0,11.0,9.0,8.0,7.0,6.0,9.0,4.0,7.0,5.0,8.0,10.0,6.0,10.0,1.0,8.0
9.0,15.0,8.0,8.0,4.0,7.0,8.0,4.0,6.508518309168831,10.0,7.0,5.0,3.5409628318496265,9.0,5.0,3.0
7.0,10.64350032173651,9.0,8.0,10.0,8.0,8.0,6.0,7.0,5.50711513286346,6.0,7.657977521388859,6.0,8.0,4.0,7.0
5.0,11.0,6.485746288346071,6.0,5.0,8.0,7.0,3.0,4.0,9.0,6.0,7.0,2.728023098900833,7.0,8.0,7.0
4.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,7.0,11.0,5.0,8.0,3.0,7.697383307527907,4.0,11.0
3.0,3.0,4.0,2.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.1772116653075795,2.0,6.0
4.0,8.0,6.0,6.0,2.0,4.0,10.0,4.911230343782576,8.0,10.0,13.0,9.0,1.5934504208260016,11.0,2.0,7.504426969207713
12.0,15.0,11.0,8.0,5.0,7.521689168943117,10.0,2.0,3.0,7.0,8.825540368930874,7.0,10.0,12.0,1.0,6.0
3.9905372810029256,7.0,5.0,5.0,6.0,9.0,4.0,5.0,3.0,8.0,6.0,9.0,3.0,8.0,10.0,11.0
4.0,9.0,6.0,5.229355842817162,3.0,9.0,8.0,4.0,1.0,7.0,8.0,8.0,3.438655762714529,9.0,0.0,8.0
4.0,9.0,6.0,6.0,2.0,7.0,7.0,3.0,0.0,6.703842692291752,0.0,8.0,3.0,7.0,1.0,8.0
8.0,8.558591308668175,10.0,8.0,5.0,6.0,8.0,2.0,4.0,13.0,8.819982940568904,9.0,6.0,8.0,0.0,7.0
10.0,15.0,10.0,8.800108606320954,5.0,4.0,9.0,2.0,2.0,8.0,10.0,4.444115052580125,9.0,12.0,1.0,4.442503296588248
5.0,5.0,7.0,4.0,6.0,9.0,8.0,4.0,5.0,6.0,5.177795539764543,7.0,8.0,6.0,6.0,5.0
5.0,9.0,7.0,7.367053163392493,7.0,8.0,7.0,4.0,5.212284763176969,4.492787450002693,6.0,7.277605662582337,4.0,8.0,6.0,8.0
1.0,4.221608539316955,2.0,1.0,1.9634959985223719,5.0,11.0,7.0,2.0,10.0,6.0,4.0,1.0,8.353850156750504,3.0,8.0
2.0,0.0,2.0,0.0,1.0,7.0,9.353696714351575,4.0,0.0,7.0,8.0,8.0,6.0,9.0,0.0,7.799863955761591
2.0,5.0,3.0,3.0,1.0,4.0,4.0,4.0,7.0,2.0,2.0,6.0,1.0,7.0,1.0,6.0
2.0,5.0,3.0,3.0,1.0,3.507438696705938,9.0,4.545920780125888,6.0,11.0,10.0,5.046081728499306,1.0,9.0,2.0,7.0
1.0,4.0,2.0,2.0,0.0,7.0,6.623571376678734,0.0,7.0,13.0,6.0,8.0,0.0,8.0,0.0,8.0
3.0,7.0,4.578999928241783,4.0,2.0,7.0,6.0,14.0,1.0,7.0,7.0,8.0,3.0,8.0,0.0,8.0
2.0,8.0,3.0,4.1996680466588066,1.0,11.0,3.0,10.0,3.0,12.0,8.0,8.148557609386911,1.0,6.0,3.3960061504137067,8.0
10.0,15.0,9.0,9.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,6.60133777258442,2.3066239712407053,10.0,4.0,7.3226627704598535
4.0,10.0,4.0,7.0,2.0,1.0,14.0,5.0,4.0,13.0,10.0,5.0,0.0,8.0,2.0,5.0
7.034080826407848,10.0,5.0,8.0,4.0,5.0,6.0,6.0,5.0,9.0,6.674396459873566,12.0,2.0,9.0,4.0,10.0
8.0,14.0,6.0,8.0,4.796345828547763,9.0,6.0,4.0,3.0,9.0,8.0,11.0,4.0,9.0,8.0,6.304791550740504
5.0,8.0,5.0,6.0,2.491675188257607,3.0,10.0,3.2981148545369012,6.0,13.0,8.037534449878645,9.0,1.9579886293644357,9.0,1.0,7.0
3.0,9.0,4.0,6.0,4.0,6.0,8.0,8.0,4.0,7.0,6.644993642869559,8.0,2.0,7.0,5.0,11.0
4.0,11.0,6.0,8.0,10.0,8.0,9.0,5.0,3.0,7.078514349148023,7.0,7.0,8.0,8.0,10.0,5.085719095596038
5.0,5.0,6.0,7.0,2.0,5.0,7.0,6.0,11.0,7.0,6.0,14.0,1.0,8.0,4.0,9.0
2.0,3.0,3.0,3.6825044966009637,1.0,8.0,7.0,3.0,8.0,6.0,6.0,8.287084341880696,2.0,8.0,5.0,8.0
6.0,10.0,6.0,8.0,3.0,7.0,3.0,15.0,6.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
3.0,4.0,5.0,3.0,2.0,7.0,7.0,1.0,8.0,10.0,6.0,8.0,2.0,8.0,3.0,8.0
6.0,11.0,6.0,8.0,5.0,6.0,6.0,9.0,7.0,6.0,6.0,7.0,2.0,8.0,10.0,10.0
4.0,2.0,5.0,4.0,3.012135353548654,6.0,9.336882253199684,2.0,3.0,7.0,9.0,8.0,7.0,11.0,0.0,7.492939706049876
3.0,7.0,3.0,5.0,2.0,3.0,7.0,6.0,9.0,7.0,6.0,14.0,0.0,7.715755155601965,7.0,8.0
5.0,8.0,6.0,6.0,5.0,8.0,8.0,8.0,5.0,6.0,7.0,9.0,3.0,7.0,4.0,6.0
4.0,10.0,6.998753317196603,7.0,4.0,6.346796762290008,6.0,3.0,7.0,11.0,3.0,5.968905011742296,4.0,7.0,4.0,9.0
3.0,7.0,5.0,4.62414285672259,4.0,8.9735511526741,5.0,1.0,3.0,7.179143335691803,2.0,6.0,2.0,6.0,2.810981613025935,5.0
1.0,0.0,1.0,0.0,0.0,10.233382406714815,7.0,2.0,9.0,8.0,6.0,8.0,0.0,8.131439009107837,5.0,8.0
3.0,4.0,4.473739283816938,3.24864567543699,2.0,7.0,10.0,3.0,4.0,12.0,4.0,2.0,1.0,10.0,2.0,8.0
4.0,9.0,6.0,6.0,4.0926750715312314,8.0,8.0,8.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,6.57444897598011
2.0,3.0,2.0,1.0,1.0,7.0,8.0,6.0,3.813271425304279,5.260046233544278,6.0,5.748986020832488,4.0,8.0,1.0,7.0
4.0,10.0,6.0,7.0,3.797639659143159,10.0,8.0,3.0,4.0,8.0,3.0,6.0,4.0,8.0,7.0,7.0
5.0,10.0,6.0,8.0,4.0,9.0,4.0,6.0,5.0,15.0,5.0,12.0,1.0,6.0,1.0,6.0
2.0,7.0,3.0,5.0,2.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
2.0,1.0,3.7941775242720768,3.699902447708187,1.0,5.0,10.0,4.0,6.42937035498479,10.0,9.0,6.0,1.0,9.0,1.3678483216551585,7.0
3.0,2.0,6.0,4.0,2.6716879554980664,10.0,2.0,2.0,2.0,6.454330788346353,1.0,8.0,4.343205701321426,6.585563224740463,2.0,8.0
3.0,6.0,5.0,6.0,4.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0
2.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,4.0,12.0,8.609108920540967,4.0,3.753998543955501,8.885697193362846,2.0,8.0
4.0,6.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,9.0,3.0,9.0,8.0,11.0
2.0,1.0,4.0,3.0,2.0,7.0,8.0,3.0,9.0,6.0,6.0,7.0,2.0,8.0,6.0,7.0
4.0,5.3790431285774485,4.0,7.0,3.0,6.0,8.0,9.0,7.0,7.0,9.488500600998018,7.0,1.3617133668124983,8.0,9.0,10.0
5.0,9.0,6.0,5.021024570234609,3.0,9.0,5.0,4.0,6.0,15.0,5.0,11.0,2.6675010392170426,6.0,0.0,7.0
5.0,11.0,7.0,8.0,8.0,9.0,7.0,4.0,4.0,8.0,4.0,6.0,4.0,7.0,6.0,4.0
4.0,6.0,6.0,6.0,6.0,6.0,9.0,5.0,3.0,6.0,4.0,8.0,7.0,8.0,4.0,10.080709658320478
3.0,3.0,4.0,4.0,2.0,7.0,10.0,14.0,2.0,7.0,3.0,5.104187864191254,3.0,8.0,0.0,8.0
5.0,11.0,7.0,8.0,9.0,8.0,7.0,6.0,3.0,5.0,8.0,8.0,9.0,8.0,6.0,2.0
4.0,11.0,6.0,8.0,2.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
3.0,7.0,4.0,5.0,2.0,8.0,6.0,3.0,6.0,15.0,5.0,5.023025751061409,0.0,7.0,0.0,7.0
4.0,8.0,6.0,6.0,4.0,8.0,8.639430899476835,8.0,6.0,8.487217542168727,3.9726018329024346,8.0,4.0,7.0,4.0,8.0
6.0,9.0,7.062580453661047,5.837769713181338,4.0,5.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,9.0,0.0,8.0
3.0,9.0,4.0,6.436661683283789,4.0,7.0,7.0,5.0,7.0,5.0,2.8361410361100736,7.169080589437991,1.0,8.0,3.2954348659811057,7.0
4.0,9.0,6.0,7.0,5.0,8.0,7.0,4.121658621070118,6.0,10.0,6.0,6.0,3.0,8.0,7.0,9.0
7.0,7.558952437106471,5.0,4.0,3.0,9.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,12.0,3.0,7.0
3.7788609872579766,10.0,5.0,7.0,4.245615291937049,5.0,11.0,8.0,4.0,7.0,4.0,8.0,3.0,7.0,7.0,11.0
5.0,5.0,6.0,7.0,2.0,1.9642712912213307,4.0,14.0,6.0,6.0,15.0,8.0,3.0,9.0,0.0,8.0
3.0,4.0,4.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,6.0,8.0,3.0,8.0,3.0,8.0
5.0,8.0,8.0,5.828735737297635,7.0,7.0,9.0,1.0,4.0,8.414086898182305,6.0,6.0,5.0,11.0,3.0,5.0
2.0,5.0,4.0,4.070478899224166,2.0,7.0,8.0,2.0,10.0,11.0,6.0,7.0,1.0,8.0,6.0,7.0
3.495971082085303,8.0,7.0,6.0,5.0,9.0,8.0,2.0919217379170405,6.972101386107464,7.0,5.0,8.0,3.0,8.0,5.673815165066284,7.0
3.0,7.0,5.0,5.0,3.2820422073926463,8.0,8.0,6.0,3.0,6.0,4.0,6.0,3.0,9.0,8.0,3.0
3.0,5.0,6.0,4.158087289297711,2.390634947758804,8.0,6.0,1.0,8.0,10.0,3.6122599874306673,8.0,2.0,8.0,3.0,7.017195905730798
5.0,10.0,6.935461334827991,8.0,6.0,5.0,10.0,3.0,7.0,10.0,9.0,6.0,2.5644615596488616,10.0,4.0,7.0
8.0,12.0,8.0,6.0,5.0,9.0,8.0,4.0,5.0,8.406401201337774,4.0,4.0,4.0,10.0,3.376219236353757,8.0
3.0,9.267908491140492,4.0,7.0,3.0,7.0,7.0,4.0,4.0,7.0,6.0,8.288107504329282,3.0,8.0,4.0,8.0
2.9314474401488178,8.0,5.0,6.0,4.0,7.0,7.0,8.0,4.0,7.0,6.0,8.0,3.0,8.0,3.0,8.0
4.0,4.0,6.0,3.0,4.0,5.0,7.0,3.0,4.0,10.0,10.0,10.0,2.911563122232452,7.0,2.0,8.0
1.0,4.0,2.0,3.0,1.0,7.0,8.0,2.966776080227634,7.0,13.0,6.0,8.0,0.0,8.0,1.0,7.0
4.0,8.0,5.0,6.0,2.0,7.0,7.0,7.0,8.0,6.0,6.0,8.556590564246816,2.0,7.0,6.0,11.0
3.7824937727392087,5.0,5.0,4.0,7.078064943053556,1.5270558830627428,12.319000092587222,4.0,8.0,7.0,3.1198747849460062,10.0,6.0,8.0,5.0,9.0
4.0,4.0,5.334434558594972,3.0,3.0,7.0,6.0,3.0,4.0,8.251063762529906,8.0,9.0,9.0,5.0,2.170056837193842,9.0
7.0,2.999333078804644,9.0,8.0,5.0,2.891761667667722,9.0,7.0,8.0,9.0,11.0,11.0,3.0,9.0,1.0,13.45360267077551
4.0,7.0,6.0,5.0,3.0,7.0,8.0,3.4269946928685284,10.0,12.0,6.0,5.913951772502364,1.0,9.0,6.0,8.0
2.0,1.0,4.0,2.0,2.0,9.604284408083387,7.0,6.0,6.0,6.0,6.0,10.0,2.0,8.632393153739143,4.796157412566074,9.0
3.0,8.0,5.0,5.760492960564324,5.0,8.0,8.0,6.0,4.0,6.0,6.0,8.0,2.8830970676783774,7.0,3.8832895667015657,4.0
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,3.573142382081383,11.0,4.0,7.0
5.0,8.0,5.0,6.0,3.0,3.0,8.0,3.981641224033926,6.0,10.0,10.0,9.0,3.0,9.0,1.0,7.0
10.0,10.374653086427385,10.0,6.0,7.198326936791395,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,10.0,2.0,7.0
5.0,7.0,5.861012655001424,5.0,4.106235567164607,7.0,5.0,11.0,0.0,8.0,8.0,8.0,8.0,5.0,1.0,10.0
7.0,10.0,10.0,8.0,6.078795105955691,7.0,6.725308787355548,3.0,5.0,10.0,6.0,7.0,7.0,8.0,1.0,8.0
3.0,9.0,4.0,5.122511160129781,2.0,7.0,6.731755113849743,8.0,7.0,5.0,6.0,9.0,2.0,7.0,6.0,11.0
5.0,10.937749708206155,7.0,5.0,5.0,7.0,8.0,2.0,8.0,11.0,7.0,7.141626441484211,3.0,8.0,5.0,8.0
2.381055987947021,6.0,5.0,4.0,3.0,6.0,10.418037907510802,6.0,3.0959723214096884,6.0,9.0,9.0,3.0,9.0,1.0,8.0
3.0,8.0,4.86509805412172,6.0,2.0,5.0,7.0,10.0,8.0,7.0,6.0,5.0,1.9337341769495582,8.0,4.0,8.0
3.0,3.0,3.0,5.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
2.0,8.101596695560032,3.0,3.0,2.0,8.0,7.0,3.0,7.0,10.0,5.0,7.438567609906376,1.0,9.0,4.0,8.0
5.0,8.0,7.0,7.23807310356116,8.0,6.0,9.0,4.0,5.0,6.0,5.0,9.0,8.0,7.0,4.330752965522509,10.0
4.266989793683957,10.0,6.0,7.0,4.0,7.0,7.0,8.0,7.0,6.0,6.0,9.0,4.0,8.0,4.0,8.0
2.0,1.0,2.0,1.0,0.0,8.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,2.1008252310171316,8.0
2.769159762802701,7.0,4.0,5.0,2.0,7.0,7.0,14.0,2.0,7.415234233276452,6.0,8.0,6.0,8.0,3.644812368162535,8.0
3.6915188856333727,12.0,5.0,7.0,3.0,10.0,2.0,3.0,6.037090602882169,8.251429272963405,4.0,11.0,2.0,8.0,4.0,10.0
4.0,10.0,4.0,8.0,3.0,5.0,6.0,10.0,8.0,5.0,4.0,5.0,3.0,8.0,4.0,8.0
4.0,8.325628902863834,4.600112205983288,6.0,3.0,7.0,7.0,3.0,6.0,15.0,6.0,9.0,1.0,6.0,1.0,7.0
4.0,9.0,3.0,4.0,2.0,8.0,7.0,3.0,4.0,10.0,5.0,8.0,3.0,9.0,3.164803789368039,11.0
3.0,9.0,5.0,6.0,3.0,3.691061033233602,12.0,2.0,8.0,7.0,12.0,7.537387821082752,1.3250193222767321,11.0,1.0,8.0
3.0,2.0,5.0,3.0,3.0,8.0,11.0,3.0,2.0,6.0,9.0,8.0,7.0,11.0,0.0,8.0
2.0,7.0,2.0,5.0,1.0,7.0,7.0,0.0,4.55285885181914,13.0,6.0,5.541726320096471,0.0,8.0,1.0,8.0
3.0,3.0,4.0,2.0,1.0,5.0,11.0,3.0,7.0,11.0,9.0,4.0,1.0,10.0,2.0,5.0
6.0,8.0,8.0,6.0,4.0,9.0,9.0,3.0,5.0,10.0,3.0,5.0,5.0,4.4873354267108345,1.0,1.8455754194380096
3.0,3.0,4.0,4.0,2.0,8.0,8.0,6.0,8.0,5.0,6.0,7.0,1.1538419537264537,8.0,9.0,11.307297848428295
2.0,6.0,4.078865572360923,4.0,0.0,9.0,10.0,2.0,2.0,6.0,12.0,8.0,1.0,11.0,0.0,8.0
2.0,3.0,4.0,2.0,1.0,6.0,10.0,3.0,5.0,13.0,7.0,5.0,1.0,9.0,1.0,8.092374782768665
2.0,1.0,3.0,2.0,1.0,6.0,8.0,4.702594527753112,7.0,8.0,8.0,13.0,1.0,9.0,4.0,10.0
1.0,3.0,3.084779642522905,2.0,0.0,7.0,7.0,1.0,4.769085891402948,7.0,6.0,8.0,0.0,8.0,2.0,8.0
6.0,10.0,6.0,8.0,6.0,7.0,6.0,13.0,2.0,7.0,8.0,5.713810971705799,3.0,9.0,0.0,7.739113969775506
3.0,5.0,4.0,4.0,2.0,6.0,3.7108868120453535,5.0,5.0,9.0,7.0,9.647843192896104,2.0,9.0,4.0,10.0
2.2623396641925124,4.0,4.0,3.0,2.0,5.0,7.0,7.486126304699926,7.0,7.0,6.0,11.0,1.561292091398609,8.0,5.0,9.0
5.0,7.648932580174226,6.0,7.0,6.0,10.0,11.0,6.0,0.0,4.0,7.0,11.0,6.0,14.0,4.0,9.0
1.8848556618756747,5.441456006698033,4.0,6.0,4.2582756250237574,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,8.0
1.0,3.0,2.0,2.0,1.0,8.462326905900342,7.0,5.0,5.0,9.0,7.0,10.0,2.0,8.0,4.0,10.0
1.0,2.0,2.0,3.0,2.0,8.0,5.912456176239581,6.0,3.4093526473106164,6.0,6.0,9.0,2.0,9.0,3.0,10.0
3.0,7.0,4.0,5.0,2.0,7.0,7.179814542901493,4.0,4.0,7.0,6.0,8.0,2.0,8.0,4.0,8.0
2.0,3.0,3.7837960726196136,2.0,2.0,6.0,8.0,2.0,5.995614053691035,10.0,6.0,9.0,1.630240536165495,8.0,2.0,8.0
5.0,10.0,7.0,8.0,4.0,7.0,12.0,2.0,3.0,6.0,11.0,9.0,2.9842539888197677,10.0,3.6302381592933184,7.0
4.0,7.0,6.0,4.757603008852773,3.0,9.0,8.0,3.0,5.0,13.0,4.066557274660626,5.23007875526552,1.0,10.0,3.0,9.0
3.0,6.0,4.0,4.0,2.0,7.0,7.0,7.0,4.0,9.0,6.0,8.0,3.0,8.0,3.0,8.0
