col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,2.0,2.5978383171804467,3.0,1.9630934316209903,7.0,6.657421767291869,6.0,3.972483520990028,7.0,6.212581040257469,10.0,2.7576410101972963,7.430832749968785,4.0,9.0
6.0,7.0,6.0,6.243780141975216,3.0147558460024513,4.582826791379982,12.0,4.3601716046712875,4.0,12.0,8.555591545140768,7.0,4.097605938229285,10.0,1.0,8.0
2.912593414997494,7.582709967416667,4.0,4.885782155157821,2.0,7.0,7.0,4.0,14.0,12.26185075254078,6.668142010671505,8.0,0.0,8.078552562832453,8.0,6.220011324551288
8.0,11.789657328674215,11.0,8.305577381437985,5.555387416962262,6.0,7.0,3.0,4.909450077870717,10.0,6.5383631997208065,9.0,3.0,8.0,3.4409761149831066,7.0
2.0,10.0,3.0,7.0,1.0,7.377527247646841,3.0,10.0,4.0,4.662149140382298,6.525181650784529,13.0,1.6966543436469943,6.0,2.197788622004757,8.0
4.151296753707055,7.04377014440797,5.479639501168607,6.0,3.57294035118657,5.7952613141585285,8.590425373540791,5.564789432856374,4.8617391582730605,10.453796435579063,6.376805557987429,6.0,4.0,8.809742504714402,3.0,7.708862651745695
4.0,9.0,5.0,7.0,6.0,7.266161814452057,6.0,3.0,5.57755231073335,7.0,6.0,7.440058968913203,3.145041888004912,9.0,4.022158962672211,7.0
5.0,7.217133721839293,5.738299122586556,6.446369391750673,4.044936992880389,7.0,6.74642120895454,4.412516792373367,4.574734816718226,10.947565194395038,3.0,8.0,4.0,7.505719088619546,4.0,8.0
2.0,3.0,3.421822587244062,3.4972110044480464,2.0,7.0,7.215830454283995,5.0,5.0,10.075938078282116,5.46080743069235,7.0,2.0,6.0,3.528839250356013,7.697710690935857
4.0,7.840083200240337,5.0,4.896984300332211,3.0,6.118487633250739,8.0,2.0,7.0,9.139489337016347,6.854910699377346,9.0,2.181303259304144,7.79437961420434,3.419220970571581,6.708264581411066
2.7220989858614506,6.0,4.0,4.0,3.0,7.012554180308356,7.284889137106404,4.582246622288632,7.0,10.0,5.0,6.541694957211145,2.409016665381279,8.0,4.003151946525968,7.6902145285282355
2.4620632523652803,5.0,3.505711636382495,4.0,2.0,6.0651900288797975,6.544322972156017,4.355954713857656,4.815253888390752,8.0,2.0,6.753533305914702,2.753875086838013,7.0,2.0,8.0
1.0,4.828294984289599,3.0,4.4572236010367385,3.0,6.390785999472041,7.824162851356444,1.0,5.468385850360661,8.0,5.460459364667229,5.0,3.0,8.0,4.0268841209855895,6.109119138264563
4.0,8.0,4.0,5.560228163081243,4.0,6.0,9.0,9.0,7.0,7.0,7.110739681834989,7.0,2.0,9.227955870668744,9.0,6.041157017903743
4.0,7.227625756685104,5.044827961642107,5.8755640245424745,3.0,5.121401106906464,7.467049287145608,5.551886312160566,4.519766322034374,3.0,7.54822858578192,9.0,2.4313705137987887,11.0,2.0,6.920084733632621
2.8428924456049587,8.053466356652837,3.893869954721932,5.0,1.0,5.0,5.038431488355882,3.935227041207621,4.142857678831339,5.373965581669137,6.0,14.0,1.9406678485565971,8.0,4.0,7.058481389510272
2.0,5.070078793717045,6.0798064666563505,6.173747649839998,2.8133726268517085,4.0,11.0,5.530482253139576,1.0,10.0,6.961723336057835,4.0,3.8003788342523235,10.0,3.0,7.210371233098458
5.0,8.269161336029022,7.010531190692211,8.0,3.260702206889533,4.0,11.0,5.0,4.0,9.56670567177951,9.0,5.0,3.078296930838027,11.24962142709549,2.0,5.0
6.0,9.368125062819649,4.735483465289628,7.1723626988474924,5.0,6.2194372400001035,5.0,12.0,4.0,4.839046217779348,7.252137892751855,8.415362567892577,3.7180252639639324,8.0,0.0,8.677697825204046
4.209814642419783,7.7796731985544305,4.920453730978567,5.0,4.0,8.0,7.963522717866338,4.0,7.0,9.92257984847451,6.446472467900957,6.552914060126338,6.0,9.0,5.0,6.996672180481317
5.0,9.603599172261845,7.0,7.0,5.801659661339796,7.0,8.0,4.0,6.0,7.0,6.0,6.169988635086714,6.0,8.0,3.495036200084479,7.626835961741413
2.4405943181766117,5.64575002756004,2.0,4.509713211724926,1.0,6.085178709787325,7.0,5.0,9.0,6.0,6.0,8.0,1.0,7.6639505106047245,3.1963390287437723,8.0
3.9962390414086357,10.0,6.687348254572695,6.778346662070198,4.0,6.396272894401459,8.223627478343742,2.0,5.6950359425917885,13.0,5.827366933477077,5.0,1.0,8.8132833506501,4.144687235815848,9.0
3.845832547928005,7.804962647307692,5.246353932109234,5.9291216311526656,5.0,6.73330161062628,7.0,5.409324812373906,5.245431753014801,8.0,6.0,7.0,2.0,8.0,4.758069215207191,7.28138965498841
3.0,7.457575847525847,4.836353924862121,6.0,2.9763555043432577,6.0,5.447078717119607,7.0,4.461102584771502,7.0,4.0,9.0,2.0,7.0,3.2969038566438797,8.488218328751245
2.0,5.0,4.058207609189257,3.8451016422906124,1.0,5.53955994805608,7.0,1.0,4.998425900824917,10.300416040450244,5.710156390451917,8.0,1.603588435955999,7.780523026060549,3.1202606464196982,6.980108318423464
4.1683288078778,7.064579284513524,7.0,6.0,3.4344226002278546,5.934172895030392,8.0,5.769885846806081,5.587394008848857,10.103348121654705,5.0,5.0,2.0,8.847020542232638,4.158042144797432,9.0
2.0,7.0,4.0,5.0,1.735042736465297,7.0,4.0,2.0,5.892802272719516,10.729712838250427,4.592335236133677,10.111135032360567,1.0,6.0,2.0,8.0
3.301893523572342,6.630538348622274,4.0,5.812097010650511,2.0,1.0,12.0,4.133323779078062,5.427183051655102,12.0,11.0,5.4946991157967755,0.0,8.0,1.0,6.0
2.514355664045133,7.0,5.0,4.664717826390259,3.0,7.384406373952696,3.0,2.0,2.0,12.686189777039349,4.6500160927556,9.998394421032641,3.0,7.138395459453998,2.0,8.0
3.698448279935201,6.0,4.920290890532452,5.5306360622547075,3.227294751979118,5.547015302538049,8.619136392253095,5.897064350121031,4.888765420886593,9.0,6.126574139551134,5.0,4.0,8.771705278143154,4.855519408469332,8.0
3.0,9.126586176234666,5.0,8.0,4.393357080457219,8.0,7.0,2.0,5.0,11.0,4.733661199296005,7.81983297424299,5.0,6.0,3.4444274390426592,8.028971416385392
1.25906248241276,2.449280087768618,0.0,0.0,0.0,7.0,7.9332658418726805,4.0,4.0,10.164703560863869,7.807085568024636,9.659249483126493,2.676182483352971,7.74882534350728,0.0,8.0
4.0,7.81642607294112,5.0,5.567958968831403,3.3497784437745115,6.234338097891801,6.0,5.334235500028558,5.240227739753759,7.0,6.256741492077984,8.672816881266876,3.0,7.457553471395246,4.509682760107277,7.086349994896954
4.0,5.0,4.521592919009132,4.0,6.0,8.265749820279183,7.2247694890342204,5.39558277815984,5.134052652913461,7.0,5.105456920880532,5.6221084701634965,3.9345248379488416,9.0,9.0,10.0
2.0,7.0,4.0,5.0,1.0,9.0,6.370617803305044,4.0,2.0,6.0,6.175246814281045,8.581096293328383,3.0,7.981383571081991,2.7850314458777707,7.1024135478917865
4.115225829688323,8.0,6.0,5.643879198394604,5.0,9.0,7.0,4.932837009019034,6.0,10.0,5.0,7.282184659880536,3.0451268870205572,7.403607992210021,4.209795180890409,10.0
5.0,9.0,7.0,7.0,4.202020712911508,6.091718568333538,5.296709230593287,4.802249351422033,4.82592013796966,5.0,6.0,11.0,2.9241479028151076,7.092710437039052,4.0,7.1466519775599195
7.756178268824985,13.0,10.0,9.160059983420167,6.0,5.670882791325252,11.0,5.390497213528957,3.0,4.0,7.0,5.716031380685976,3.880971304530957,13.0,3.803225444298922,5.482794775519245
4.809363051669702,10.0,8.0,7.281041749640195,4.754966863895325,7.78322018242836,7.7391440427316525,5.4599434485294,4.0,13.269400782729322,7.0,6.3057339796059955,3.1113551654693614,9.0,8.0,9.0
5.0,7.816927474725242,5.0,6.0,5.330036906327757,8.0,7.823164115159211,3.0,5.29775856789267,7.991528106406343,6.354999685347136,7.0,2.8527864260983966,8.0,7.0,6.0
3.0,5.0,4.0,4.0,2.452813929307547,5.963564854740986,10.0,6.060512636350056,4.0,10.0,8.0,4.0,3.096806795747493,10.0,3.927945866456826,7.0
5.923353606831656,8.93636184271366,9.0,6.870261911631084,5.439085997300355,5.797010081403467,8.240582557061261,4.748362707718767,7.0,7.0,6.0,7.0,7.0,8.455086229075741,3.0,7.142137357342156
8.0,9.0,11.0,6.0,9.0,8.0,6.0,4.048470934401331,5.0,9.0,7.0,7.088077952934813,4.763485615536793,8.598538851317931,2.0,8.0
3.221464427427473,6.720951867252075,5.0,4.950432017459597,2.7620683050752084,7.0,10.0,3.0,2.0,7.0,7.038035280300727,8.0,2.0,8.988364678915866,0.0,8.0
5.0,9.33553915581548,6.0778746146323765,4.709725046645157,4.0,5.981726730989612,9.884474532143065,2.0,5.464175469283109,9.544592579069404,12.0,9.0,2.4056750015691755,11.0,2.6482913160127377,5.26595237656398
1.0,3.0,2.0,2.420259665831647,2.1764280415446606,8.0,7.0,5.275331121335179,8.0,6.0,6.0,6.700523682356951,1.690489963703737,8.0,6.0,6.967860925005565
2.0,5.571074206743769,3.0,4.366580061760197,2.4172903735183056,7.0,6.936314410917011,5.1902597144575715,5.121546767168816,8.365754055135346,6.7501948675879255,8.390868813689478,2.0,8.050766726878585,4.06869514630029,7.102064499625341
6.0,9.432634886025586,6.989409176543574,8.0,5.857021952258681,8.0,9.0,4.058824054704878,5.0,10.282131223657808,6.0,5.521133344308162,3.2202882776351087,9.36577086382942,8.0,4.0
2.4841115240955696,6.0,5.0,4.726576685046686,3.0,8.0,6.381546530950823,2.0,5.012636443846895,11.531024982452726,2.0,8.0,2.0,7.304308613767454,2.0,9.1177191931157
2.0,3.0,2.674329328287506,2.0,2.0,6.88988933046912,8.28323304327626,2.0,4.813114792567133,11.031406041750719,6.0,7.7860440002301985,2.1209765714810827,8.070959522551505,4.0,7.285547289187751
3.5160953146595304,4.0,4.781762602884276,4.405302134932844,2.267115911792027,5.0,12.0,4.317605502748706,6.0,11.0,9.0,4.4347773393408705,2.7870702147513184,11.0,2.318043121164961,5.876337167908076
9.0,9.894459509104484,6.5892088121427665,6.497782716191258,3.0,6.128125924535054,9.100513249154108,3.4331221104567136,5.0,13.0,8.054918289122057,6.3854978414047805,2.0,9.39528857114196,5.0,4.0
5.0,8.755302468921045,5.0,7.0,3.6245024704184665,7.0,7.0,8.0,5.007750753995785,5.680091473547603,6.734662343029235,7.986375085681693,3.044008160395498,8.08169368628566,3.0,7.60820897200192
3.564976424426952,8.036921503190507,6.480800031844114,6.0,3.6364106503305202,6.0,4.0,1.0,5.144601675464701,8.0,2.0,10.0,2.9996035427820495,5.530779922580247,3.0120979096796994,7.656034884717436
2.90823573677749,6.105668436304566,4.592334760573328,4.0,1.0,5.944172513560512,7.0,1.0,5.2194079226796095,10.811592481683311,6.0860107823941085,8.767626492209946,2.181937823309617,8.121695063651138,3.0,7.0
1.9056718271809054,2.0,3.0832212327676305,3.0,2.0,5.527374607650447,10.0,4.710585186748663,4.521152071897956,12.375070924340942,7.675469058058642,8.0,2.7207939190699757,11.0,2.0,8.0
3.27018007444403,10.10795132897864,6.0,5.332019833318801,2.621827252092423,8.170985247259491,2.0,4.19258080502051,5.0,13.0,5.558648341101829,12.0,2.423002955190954,8.0,3.5955007926862406,8.7624286555096
5.007927181146833,9.0,6.805061925750377,5.32636734921554,8.0,7.0,7.955134151386534,6.0,3.0,8.0,9.0,6.890064602007615,4.30477289099181,9.25369429827225,8.0,5.814492214966318
5.0,7.0,5.351550018265484,5.0,5.0,8.43311987814169,6.0,5.113157640799522,4.0,7.0,6.046144656821746,7.0,3.262943403201661,8.345007452662474,10.0,6.0
2.0,6.375316511424342,4.0,4.55227375441592,3.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,7.448069630789525,5.270085201175554,7.895872775806843
1.0,4.427023735284518,2.0,2.0,1.0,10.0,6.0,3.0,5.0,12.0,4.0,10.0,1.0,5.9955499716674305,3.528572569912197,7.9197290447334145
4.0,6.861606828890585,5.89245443371729,6.0,2.444041544534061,4.0,7.187545527105141,1.0,5.295030107683775,7.623460300324914,2.0,7.517717675151511,0.0,7.820467515945001,3.2111048985560333,7.0
3.5298568641833667,9.0,4.266173823849017,7.0,2.0,7.0,5.0,13.0,5.0,7.0,14.0,7.789678315337779,3.0,9.0,0.0,8.231262582352741
3.3352621038396078,7.0,5.138647929458173,5.0,4.0,7.0,6.914594113467281,3.0,4.893771115263372,10.634670800083057,5.0,9.0,2.8543731005312063,8.0,2.779092773874872,9.0
7.0,11.0,9.0,8.0,11.0,7.953591819592071,6.270185815877328,6.0,4.0,7.115823259262847,5.4825517612040615,7.0694504176383495,4.00059283316395,8.334995098081015,9.0,6.547528569975132
6.0,9.0,5.926559315243759,5.676085239982185,3.0,9.0,6.5060109359381135,5.0,6.0,10.616575522528485,6.413594630690263,7.730544573099134,2.510095097251008,7.0,5.0,7.429900295480945
5.0,9.0,6.225828243332128,6.12248356037432,5.0,6.6448988973798295,9.04435973943899,4.826806392442834,5.201612916799399,12.0,8.0,6.6116640935548725,3.0,10.0,4.278390676958026,6.0
5.954727340632649,10.0,8.0,7.370498407742743,8.0,8.742564291320349,6.922361153143772,4.5149066594080365,5.0,11.707276429808033,5.0,8.0,4.0,7.0,6.0,7.671336780478626
3.3530386949674793,5.0,5.0,4.528354143972072,2.0,4.0,10.0,2.0,8.0,10.0,8.199696292662312,5.0,1.4241504385680037,10.68697582184117,4.0,3.0
3.780156043585752,7.0,5.214920210997389,5.185597162076421,4.0,6.195953238396674,8.0,4.0,6.0,10.0,6.701692147327359,7.285028776119288,2.6489244645494034,8.577358365640954,3.7702253237476713,7.0
3.0,7.6278030035663935,4.0,4.035187420796671,3.0,8.0,6.0,4.542283555851605,5.180028629688057,5.827004359936271,7.307430014961574,10.0,1.0,6.0,4.302721627416513,5.0
4.540386638334885,7.065436194268646,5.0,5.0,5.0,6.0,8.01501273942823,6.0,4.616248559695483,8.0,5.898121536177705,5.819392972117541,5.0,8.548686926023784,7.0,8.0
4.0,6.419966301954433,5.721181176255693,6.108852812485643,3.0,6.0,10.0,4.839068445791808,6.0,11.403791575944222,7.0,5.0,2.6505595624822567,9.983764871565201,2.0,8.0
3.0,8.0,5.600323363430601,6.0,2.7814768658921727,4.764852817601229,14.0,4.550673681869751,3.0,12.0,10.0,5.713677850464643,3.88659458356649,8.0,2.0,6.0
3.0,4.9423939995059065,4.0,2.0,2.0,6.092196299779522,11.0,2.0,7.0,11.0,9.27881538116519,6.953465835841961,1.0,9.70422832537615,2.0,4.0
5.161327661033316,13.0,5.0,7.0,3.0,8.0,6.252037575254541,3.0,5.460023877538682,11.0,5.0,7.0,2.4255261611197527,7.980781713091927,5.0,7.614596162260428
3.6661882224961997,6.731732998350798,4.0,5.24179976621797,3.0,7.0,7.079276155256445,5.0,10.0,6.0,6.702127946942752,6.904016037834629,2.0,8.363337311176423,3.5485976544159206,8.0
4.0,7.278522313448987,5.0,5.2804116094882705,4.549677500029357,5.973165385827938,7.983029169231908,5.079723450840368,4.0,8.1291927524299,6.521932696892336,7.839986649191898,6.0,8.0,4.291208939683884,7.029218373083099
0.0,5.601766674918473,3.734478372177975,4.533386051391131,0.0,5.882828540288034,7.0,4.0,4.59248496848675,7.0,6.0,8.0,1.3391462264098786,8.0,2.9826398005788795,7.512432263745524
3.0,3.0,4.0,3.3051941971641776,1.184673447751563,4.0,12.0,3.0,5.053598891315517,12.590059278724658,11.0,7.0,2.0,11.0,1.0,6.249994719635825
2.0,4.251694649548288,4.0,1.0,2.0,8.337762143977137,6.0,4.415858194418699,6.0,10.0,3.0,7.461935161394294,2.0,8.0,4.183254422291197,8.411360885253014
4.0,6.0,7.0,4.0,4.0,6.0,6.0,4.711433659422227,3.247603103739965,9.0,5.536694506152721,9.0,9.0,6.0,3.0,9.0
5.960856854927243,14.0,8.0,8.67758906080523,4.0,7.346040582176675,6.0,5.1332450896381285,4.0,13.0,7.523184180074389,7.839062073508041,3.0,10.0,4.207063956265112,7.492142551443539
5.494734114027858,10.0,6.501288315434708,7.249903881963973,6.0,4.0,8.348966216064634,5.0,8.0,9.0,6.882373866761691,6.804019394846446,2.6444660127310815,8.868893844061281,4.0,7.270895132205638
2.8127142511374688,7.0,5.054341159681188,5.806733002915785,2.0,6.0,7.0,5.757622780619154,5.702422252901187,13.38940855691234,6.0,7.0,2.0,8.198857873916788,8.0,10.0
3.070099780215254,6.973318660319243,5.397970906855212,4.138359836365015,0.0,4.496726598827435,10.0,2.0,2.0,10.869616052792834,12.0,7.605160479988663,2.085507414523451,11.0,1.6910927319393254,5.0848706251868805
5.0,9.0,6.136558125412451,5.342781346372526,4.0,7.0,7.0,4.0,5.59665150130282,12.518804406561065,9.0,7.636877080135902,2.0,9.18418360836961,5.0,6.0
5.0,7.0,5.0,5.0,3.0,5.645924981040356,10.0,5.065802988256579,8.0,9.320623243921323,9.0,5.632126088338365,2.236916539828794,11.0,3.07551823348275,5.766350379448747
5.350080350048361,11.0,6.0,8.0,3.390286335785589,4.721953177049995,11.0,4.0,4.83204091958384,11.693995968549705,8.011178491226143,6.111570140515895,2.0,11.0,2.0,7.084355211231714
5.0,6.0,5.373927697440222,6.0485445512462634,2.4847814686978706,5.0,9.305292073174598,4.779644383043087,4.983741313384212,11.0,7.183639870288749,5.86476537133726,2.0,11.0,3.335072540456397,7.068365029281307
5.0,8.0,8.0,6.0,5.0,5.986067805781452,8.0,5.669549939089825,1.0,7.0,9.0,8.01552208973267,7.0,9.075235674991813,0.0,8.0
3.429569754299029,8.0,4.708044716092141,6.0,1.0,5.72031048578211,6.823750465036417,5.71059000157066,5.010294010625298,7.0,6.758446365332267,8.0,2.063757716453539,8.0,3.188344547591379,7.299643462789057
3.0736957970390013,6.0,4.44239182684296,5.0,2.835929604938073,8.0,8.405299170445756,5.221861016104809,7.0,12.36635246221404,7.0,5.947893561740768,3.0,10.0,4.303525386889175,7.601136370769957
4.410200179574008,9.0,5.932591071170475,6.0,3.3754020702357406,6.017920868703319,7.674295932033643,6.1825843677721455,5.384312557121426,11.172829221915777,5.743589881338705,6.0,3.377662983328897,8.298808534442117,3.4519374403714096,10.0
3.1863771641796768,5.363462829872941,3.891265441374945,2.0,3.605132381986633,7.0,7.0,4.913740323092171,4.980573152341844,6.0,6.0,7.962177788044801,3.545903659844137,7.747886076519818,3.5245558999177637,8.0
3.1353648413566018,8.0,5.0,5.0,2.256908917699105,7.0,8.806190750533371,3.0,4.96941478108056,11.688545618642264,7.707321262904342,8.0,2.0,11.0,0.0,8.23835802771815
4.236840413780349,8.0,5.814964395143618,6.637508614739557,5.0,3.0,8.766654345512057,4.360159535858111,5.0,9.808627376329794,6.725059884980328,7.276079545538801,3.047635449139347,8.823943186335017,2.7832404829845956,7.361317810358238
3.1394403680075587,6.267284960699316,3.0,4.637362627105852,2.650841954596953,6.072190142523477,9.198138335390773,2.0,5.0,11.845865081037697,6.911148029869217,6.940376788577262,2.0,11.0,3.7958487940066483,7.0
3.0275297253034523,8.53261746780897,5.0,4.742894777162479,2.0,7.0,6.0,3.924033665277965,4.8289474985423135,15.0,6.0,11.0,2.3517884062327314,6.931533117093401,2.7797249318366437,7.0
4.594260395393696,8.69974313429566,8.0,6.462394891641514,5.0,9.0,6.0,5.351486204789402,5.377346977088964,10.0,5.0,6.0,3.0767495820478437,7.6865899902445465,5.500084024887123,9.0
2.4403635631142864,5.079382642373814,4.0,2.0,1.0,7.32109436416517,6.0,3.0,7.0,10.0,5.784176386562255,8.584984892140442,2.2892753309832394,7.149945420539837,2.5080734763760204,10.0
4.0,7.728495494019263,5.091630135734618,6.0,3.2908901754746926,7.0,7.365144022003811,5.155291461857329,4.993191384054952,6.0,6.0,7.510497500873164,2.9290495751046177,8.0,1.0,8.549647650330442
2.528530646753659,5.5346149080550235,3.73787515994167,2.0,1.0,8.0,8.976611930706714,3.0,5.174064776726276,7.0,10.0,7.0,1.864743363791565,9.099115139349326,1.0,7.0
3.6680449564563617,7.746297025119879,5.0,5.747787466355563,5.0,6.0,7.442906262398985,7.0,5.0,9.321309126480456,6.273083924080505,7.048137852853416,3.0,7.0,3.0,8.0
4.0,7.3746085588599275,4.848269095207987,5.0,3.3014107372000727,6.6621894617356805,8.00237298780163,4.94380014847056,6.0,11.213995157265526,6.0,6.6688447606204635,4.0,8.0,3.0,8.0
4.656835374447089,6.0,6.64839072319083,9.0,4.6013179389156145,6.0,11.0,3.926411451393467,4.832948794787248,12.0,7.0,4.285377858698291,2.7718809575373573,7.0,9.0,3.0
6.0,9.298561841526512,6.0892260808463305,6.275687837452657,5.0,4.0,7.0,4.1671649383902025,5.491339278071185,10.0,9.0,6.737430532024089,3.516528878926941,7.0,2.6256471509285273,6.0
2.0,6.816135249289459,4.0,4.4320007804735315,1.7151552877689484,6.419173558988165,6.859715730560173,1.0,9.0,11.152116658235322,6.858392963050154,9.0,0.0,7.909939675586261,3.869742918715838,7.0
3.0,3.0,3.700958185036236,3.8008582255464765,2.1380193038416198,7.315538371246981,7.0,3.0,14.0,13.39113720949238,6.0,5.0286736182113865,1.2510689590233093,8.567613816417314,8.0,8.0
5.121204641319976,9.0,8.0,7.0,5.0,9.0,8.0,5.003690886817013,6.0,11.393885865745494,6.7083893217206505,7.0,2.6039003601339914,8.819693022283005,3.0,8.321412992435057
5.0,7.760203952791555,6.789572383635045,8.0,4.392107750544965,5.5205056120551115,5.603759230104349,5.124843354928725,4.951139131844963,6.0,1.0,7.0,3.0,7.238187057007665,4.837480411042546,7.0
2.1353862374847132,1.0,3.6434062357205588,2.9550428440190153,1.434730330789546,5.737757451994301,10.464495387216799,5.757984991993495,5.518889968622855,12.173682430548794,13.0,8.0,2.0,10.0,2.851128571364508,5.838989552856806
7.0,10.92608124609737,6.528131258991983,8.0,4.0,5.0,6.801210390575996,3.965276913147293,4.447912041675704,4.785418329505371,8.300706279375353,13.0,2.876703459452237,10.0,2.4214012444047217,6.0
