col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
7.538037769829884,10.0,8.0,8.0,8.0,4.232710615090506,4.694619304359633,2.0,5.0,9.0,5.0,9.51386962664743,1.053021751297862,9.0,4.0,9.538016588015134
7.393773420082469,12.197305709519037,7.0,6.0,4.0,6.8040538351792526,6.0,10.379508357514869,8.0,12.0,5.43985101631746,9.0,1.4213982323350527,8.0,6.0,11.662645299613725
4.0,5.0,6.0,4.0,10.144608381048979,7.0,7.07283004868275,7.783232603350528,2.817465095063223,7.0,6.0,11.673377903771947,6.0,9.0,7.0,6.0
3.749446306942045,4.0,5.0,3.0,2.0,8.0,6.0,3.0,7.0,10.0,4.0,8.0,1.0,8.0,0.0005623284558018055,10.333794332536025
5.8645672742192305,5.0,7.021371622578448,7.0,4.0,11.0,5.0,4.0,5.0,10.374876083636087,3.0,11.435097838502312,3.104668709636351,6.0,0.01166873721534973,10.0
6.0,9.0,6.447899515594079,6.833442228681871,2.933242996038722,8.0,6.0,7.0,4.0,10.526230007706687,7.200542324389559,8.0,4.30973135991979,8.510150253447867,3.0,7.0
4.0,12.835076100152927,6.540853596808151,7.0,3.0,4.383148979505262,8.0,7.0,7.0,13.0,6.556724125867552,11.564999859816846,2.0,10.17557981332238,0.00911103427749303,11.4343485442656
4.646424721441409,10.866711719214663,5.0,6.879401821849792,5.0,7.0,7.0,3.0,4.0,8.0,8.0,8.0,2.414874863872122,9.0,4.0,8.827159498367001
4.0,7.0,5.0,5.0,3.0,3.757398331143686,7.0,4.0,9.0,8.316225735962986,6.0,6.5181937642219205,3.0,8.0,0.00010015928578964773,8.0
4.0,11.63914185133883,5.0,6.0,4.230793246755935,4.0,3.5823573438971454,9.0,4.0,9.0,6.0,5.0,2.0,9.613973670333358,0.0002646019458866728,8.0
9.411246545225179,12.364577263255791,5.0,4.0,6.518285060143351,3.0,6.503073852132584,2.0,2.221365210880973,10.253164822380162,11.0,6.0,2.355145443292112,11.0,2.0,4.0
2.0,3.0,3.0,2.0,1.0,1.9051066594023405,3.248545376545756,9.933748707211434,1.1776551401956648,6.0,2.455464602439575,8.822349033495783,1.3518776354035327,8.0,0.0010724400266499804,8.0
1.0,12.548589078037802,2.0,0.0,10.93508810744085,2.943979929495724,8.0,3.0,0.0,7.0,4.334750036099815,11.386195220357326,1.0142305754331842,9.0,0.0002410323185213885,8.0
7.0,13.0,5.987727380226179,3.2978915946407104,4.0,8.0,3.420095770385058,4.0,6.0,9.0,6.0,5.0,3.0,9.0,0.0001271617277584983,5.0
2.0,12.325687290629222,3.0,2.574112278555428,1.0,1.4317021748937597,1.5947807990991092,6.0,6.0,6.0,6.0,10.951187614782274,2.0,10.32063804444052,5.694702939435249e-05,9.0
9.617817218007328,10.0,9.971601915592931,6.0,6.457309703446667,10.0,2.7875597465788178,10.596029916013789,1.724120227093688,9.0,3.0,8.0,5.0,9.0,0.008732862092404285,9.0
8.269615972732108,13.246024954642124,5.0,4.252732392018824,5.0,2.2023642370190406,1.3796443167394925,11.91791424431604,6.0,5.0,4.0,13.406039697365783,2.0,8.292236278154258,4.0,10.807776914688574
6.9838003580002175,11.840038299680307,3.0,4.0,6.653453628850418,3.0941548649113395,3.6093171878083137,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,8.0
7.0,12.205462458247185,7.77161560044505,9.0,4.0,6.0,8.0,4.0,2.0,11.249760947503542,7.1423281830801235,10.693019167770075,4.0,10.0,0.002500737691906767,6.0
7.048905305946189,14.0,9.0,3.150154058465138,5.0,7.0,3.9121093945882275,4.0,5.0,9.642171784956929,7.0,12.429022084151503,6.0,9.46640746922589,5.0,8.83691185890501
2.0,6.17209325452753,4.0,3.0,1.0,5.0,12.0,3.0,5.374547252648938,9.0,11.0,8.0,2.0,10.0,1.0,8.0
6.0,11.0,8.0,8.0,7.0,8.0,5.860663774885805,3.0,2.055597192590014,6.0,7.0,7.0,4.0,8.565952171633038,0.0010100336892800228,10.349114865701484
5.0,12.862417228506168,8.0,2.1506898174956617,9.0,2.1039418291648135,8.0,6.0,1.5534209796977683,7.0,5.0,9.598317452118332,3.0,8.0,9.649609264032594e-05,7.0
4.1991305975697,6.0,4.0,9.0,8.0,8.0,8.0,4.0,0.0,8.0,8.150062496933412,7.0,5.0,9.0,4.0,7.0
1.0,0.0,1.0,0.0,0.0,7.0,6.830858593725702,3.0,5.0,7.0,4.047920898379773,8.0,0.9002823202093141,8.0,0.0009518478045548742,8.0
2.0,7.174482809666364,3.0,3.0,2.0,7.0,7.0,6.0,5.0,7.0,6.0,9.0,3.0,8.0,3.0,8.0
3.0854174660799463,12.0,5.0,7.003570410788215,4.0,7.0,10.0,3.0,5.0,11.0,6.0,4.0,3.0,10.0,7.0,6.0
5.0,7.0,7.0,6.0,6.0,6.75915772589574,8.0,4.0,8.0,8.897940950372783,7.0,8.0,3.0,8.443915854127853,8.0,6.0
2.0,2.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,6.0,5.0,9.0,2.0,9.0,0.00015972831598059684,9.0
4.0,11.017433674393118,5.0,3.9597597722073585,3.0,7.0,7.0,6.0,10.0,11.254234750562073,7.0,9.0,3.0,10.654221810634981,0.0002576318327136165,8.0
7.0,9.837109669675439,6.0,6.0,4.0,5.0,11.0,7.495771361468877,5.099049012153832,10.451806986790288,7.0,5.0,2.578284312353205,9.0,5.0,4.0
3.0,12.939330023122896,9.888615391811328,4.0,3.0,8.0,8.0,11.708743924587568,3.0,11.525016895869403,4.3717407611262376,12.382863411840427,2.0,9.0,5.0,10.0
2.0,10.289991183789118,3.0,3.0,5.691389138951206,7.0,3.253095843787927,6.0,6.0,7.0,6.0,10.0,2.0,9.0,6.452899217209667e-05,9.0
6.062613068392488,7.0,6.0,4.549682832170635,2.0,3.0,12.0,8.990005015075507,4.0,12.0,9.444206986666494,7.0,1.8010227530833391,10.0,0.00019422949390427758,8.0
3.2765192339081146,9.0,4.0,6.720352689289538,1.9300339343584618,7.0,7.0,4.0,14.0,10.072956747956749,6.0,8.0,0.0,10.007563547687216,8.0,8.0
6.86227202061303,10.865439103794145,6.403122362466748,7.0,2.840216949183446,6.0,7.0,3.0,7.0,10.0,8.0,9.0,3.2963754339607974,9.12885936899989,3.0,7.0
2.0,14.417298954700058,3.0,7.0,11.475563597191098,12.0,3.0,13.408277832783714,0.9028468315589557,13.0,3.1793784729314933,13.0,1.0,10.649599720107416,0.0027518453338857504,8.0
4.0,8.0,6.985601851955946,6.0,5.0,6.0,8.0,9.0,5.0,8.0,6.287887476252294,8.310740643186588,4.0,8.0,3.0,9.0
4.0,9.0,5.0,7.0,6.0,5.0,6.0,3.0,3.4301333736008157,7.0,3.4272712986971667,9.080003872262113,6.0,9.0,6.0,8.707398291790458
5.0,10.406735838810697,7.0,5.0,5.0,6.196698902934747,4.0,4.0,5.0,7.0,5.516474417235974,8.0,4.0,7.614503216691108,4.0,8.0
2.0,11.825490150454268,3.0,5.620369037451216,2.0,3.1195699441995646,2.34824599794284,10.572994824041338,5.0,6.0,5.0,11.866746813456652,2.0,9.043758649098045,5.0,11.739514860740835
4.0,6.0,5.0,4.0,3.426300898722329,6.0,8.0,2.0,7.0,10.0,7.0,9.0,3.0,8.0,0.000465066560420217,11.204760561217585
3.0,6.0,4.0,4.0,8.26123743014669,6.931494054558612,7.0,6.6400347219305145,7.0,10.0,5.134619214975192,6.0,3.0,8.0,3.0,9.0
2.0,9.590179285276834,4.0,4.0,2.0,7.0,4.0,1.0,8.0,8.0,2.0,8.974736926207084,0.0,7.0,2.0,8.0
1.0,6.0,2.1069073788330184,4.0,3.0,7.470679596732185,8.937882324651202,1.0,4.0,8.0,4.813770281466781,5.0,3.0,8.0,5.0,6.0
4.0,8.0,4.0,6.0,3.8237847196102552,6.0,9.0,9.0,6.059011107847646,7.0,5.0,6.3197036654295635,1.7472976044746815,8.0,9.0,10.0
4.0,7.0,5.0,5.0,3.0,4.229134363208891,12.0,4.509865888180186,3.0,3.0,10.0,9.0,3.0,11.0,2.0,8.0
3.0,7.0,4.0,5.0,1.0,7.25907702929062,7.0,6.0,9.0,7.756202869150203,5.357945353318728,5.105014257176854,1.0368162635376637,8.574676314045126,4.0,9.0
2.0,9.22809154826113,6.958901657136394,4.0,2.0,4.0,11.0,8.981450553432127,6.680437563428356,10.0,6.0,4.0,1.0,9.762691415325348,3.0,11.592993651925353
5.646253215700151,11.0,7.0,8.0,5.0,4.0,11.0,5.0,4.0,11.627234886651268,9.0,5.0,2.0,10.136220125178271,0.00018855251993065575,5.0
7.923711312067275,10.0,6.536214904520607,8.0,2.8987026198767807,8.0,5.0,12.0,3.074037368906298,7.0,13.0,8.0,3.0,9.353850816037996,0.0,7.0
3.0,9.417356791323176,4.0,5.0,6.396194097072097,8.0,5.720889628935143,4.0,7.0,7.0,4.690088286596407,10.163773946120296,6.0,9.0,5.0,10.0
5.0,10.976488045357062,8.055997169387927,3.5324161184454064,4.3278708109339235,7.0,8.0,4.0,3.817052299615502,9.93491859359488,6.0,9.0,6.0,8.0,6.0,6.0
2.0,1.0,2.0,2.0,1.0,7.0,7.0,5.0,7.532103789470399,6.633769994852007,6.0,8.0,1.0,8.0,6.0,8.0
4.591534271002358,10.0,6.0,7.0,4.0,8.0,9.0,5.837686454362657,6.0,13.0,6.0,5.0,1.0,10.0,3.0,9.0
5.0,11.0,8.363243186988798,9.0,5.2132414908278095,8.0,7.0,9.455640722153806,1.955228802768523,8.0,6.0,7.0,3.901161315764668,8.0,0.0023993164661170814,8.0
3.0,8.0,5.78063081925582,6.0,3.1989515186505897,6.0,5.044884270838427,7.0,3.0,9.61420042205709,4.0,9.0,2.0,9.886293507264146,0.0037153256774181058,11.0
2.0,5.0,1.0,3.0,1.0,7.0,7.0,1.0,7.0,7.416088545990657,6.0,8.0,0.0,8.0,3.0,8.0
5.0,11.603003544456135,7.0,5.668116661090339,5.0,6.721890238800951,8.0,2.0,5.0,13.0,5.0,9.075886129740363,1.2169387194919654,9.0,3.0,9.0
3.921029279023028,7.0,4.0,4.017170321297039,2.0,7.0,4.0,2.0,7.0,7.0,2.0,8.0,1.0,6.0,2.0,8.537227087968528
4.0,7.0,4.806232750634221,8.658206985894482,2.0,4.568643653993768,12.0,5.414616084543994,4.766440895748486,12.0,11.0,7.0,0.0,8.0,1.0,6.0
3.0,7.0,7.111897111375998,5.0,3.0,10.0,3.0,12.167494241557849,2.0,8.0,3.1214910307880936,13.503043057310718,3.0,5.0,0.009623645840373856,12.808595618821304
6.858976178370634,6.0,5.0,9.0,7.0,6.695932771499991,11.0,7.38467421917973,0.0,7.515614178155711,7.887516049132862,7.198393961238245,1.6136810079602386,11.0,5.0,8.0
3.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,5.0,11.0,5.0,9.0,5.0,6.0,3.0,9.609934651252958
4.824382544771632,0.0,0.0,0.0,0.0,7.0,3.3193467124582927,10.885226546564544,4.0,10.378788562307298,6.0,8.0,0.0,8.0,0.0008238040654791622,11.776130917696479
4.0,8.0,5.0,5.262730509530896,5.0,4.487204006683365,6.0,13.0,2.0,8.070809335987978,7.0,9.273088406719584,2.130140713095294,9.048193558367227,0.0,8.0
4.0,5.0,8.303281420359847,4.0,6.0,8.0,5.684926191930839,11.049499718543567,1.2739266041146087,10.073989640447799,3.154274372074423,8.0,2.811812661277558,9.0,0.015405594930831752,10.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,5.484533787861297,3.5920059946338583,6.0,13.0,8.0,3.0,10.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,7.404988217137479,7.0,8.128722624736259,6.0,10.0,4.66809198031843,8.528023284386894,2.0,8.0,6.0,12.089314140951087
9.973378999783119,9.0,7.0,1.050300067436304,11.523009213918675,6.0,7.0,12.708822864296309,0.9101831514898615,5.0,3.913384217395193,13.808423565999686,4.0,8.0,0.0004238131316994822,8.0
6.4448284045407425,13.0,4.642838394380634,8.0,6.0,5.424996806046097,11.0,7.0,3.0,4.0,8.671768621249093,9.0,1.5908145278429655,13.0,3.0,6.0
6.0,12.584679281690839,8.0,7.0,7.0,7.0,8.0,11.4820645735779,4.0,8.0,7.0,9.0,3.0,9.0,0.00010637715286587697,12.688309700034516
5.0,12.0,5.0,6.0,4.0,8.0,7.0,3.0,2.191294340771534,10.0,4.485313948287954,7.0,5.0,9.674833392506585,0.004923447233833634,11.228620432678502
6.661850263514593,5.0,4.0,4.0,4.645164929916136,1.8912906318927984,4.8523837415067295,4.0,3.101780805324895,8.4990604369582,8.0,4.0,1.3562962506499932,10.0,0.00199073755340399,7.0
7.0,10.0,6.014046812257993,4.718177314335827,8.0,2.8058708292924885,7.0,5.0,7.0,8.753587468712718,6.58618823909322,7.0,1.2644100513761345,8.0,0.0008182216197093055,11.17477804105361
8.0,9.0,11.0,5.318206224869564,9.0,5.055491554099903,6.0,2.0,5.0,9.0,7.0,8.0,8.0,6.0,2.0,8.0
4.605396229194024,7.0,5.768546731328744,4.0,1.0,7.0,10.0,9.471271026174563,2.0,7.0,13.0,8.0,2.0,11.0,0.0,11.060114563028714
5.0,10.0,4.709504548129857,8.0,4.0,7.0,10.0,2.0,7.0,6.0,12.0,9.0,2.6505502110433676,10.068479139465342,0.0010683118573466088,10.963063556586604
1.0,3.0,3.3807019376085097,1.0,1.0,5.416987798904639,7.0,5.0,8.0,6.878683258710078,6.0,8.0,1.0,8.0,6.0,10.410782371693486
2.0,1.0,3.0,2.0,2.0,7.0,7.0,5.800280078287703,5.0,8.159395770749448,6.0,6.0,1.553138044710893,8.0,5.0,9.0
6.0,11.0,8.0,8.0,3.0578982414098905,8.0,7.657848707779809,8.0,5.0,9.123847257097655,5.894430911805341,8.0,3.0,7.0,8.0,4.0
3.0,6.0,5.0,4.0,3.0,8.0,2.0,2.0,2.0,8.354612126075265,2.0,9.187186044257441,2.0,8.397669414766847,2.0,7.0
2.0,3.0,3.4631593534036087,2.0,2.0,5.109178635303067,7.0,2.0,7.0,11.0,6.0,8.801251093873525,2.0,10.337499888883805,0.003094045708676906,8.0
2.6507121371215585,4.0,4.0,2.0,4.461942140428301,5.740072743916127,12.0,3.0,6.0,11.0,9.0,4.0,0.6490632289465507,11.0,2.0,8.90410430425828
9.0,13.0,7.0,7.0,3.0,5.99410705855826,13.0,4.111579331722828,5.0,13.0,7.0,5.149558744120418,2.0,7.0,5.0,4.0
5.0,11.316900549531837,5.0,3.437801505758395,5.0,7.0,3.7674013261199524,8.0,4.0,9.922961868453104,6.372004353503635,8.0,3.0,9.133384383185433,3.0,10.058184840802229
3.0,8.0,3.6381252377492013,3.8407530058616466,3.0,4.362837870840281,4.0,1.0,5.364598166922203,6.208249792319216,2.0,10.0,0.0,7.0,2.0,8.0
1.0,5.0,3.5938189561781178,4.0,1.0,8.0,7.0,1.0,7.0,8.033664746323792,6.0,7.318945786499341,0.0,8.0,3.0,7.0
2.1022695508237383,2.0,4.0,8.214874422961982,2.0,2.841116174287635,10.0,1.0,7.0,5.0,11.0,8.0,1.0,11.0,2.0,7.974790506246096
7.0,15.0,10.550108932186358,8.0,7.330579260565583,10.0,2.0,12.131347411038835,5.0,10.730789445565307,4.0,13.58001383166967,2.0,8.0,0.0017323202748413822,12.684950865903204
6.0,9.0,6.0,5.34670090814167,8.0,7.0,6.846083459376957,6.0,1.9714561147899052,8.0,5.036347589149779,9.0,2.3745263956993017,9.0,8.0,8.0
5.0,10.84123633027209,6.292332132362958,7.35540114660899,5.0,6.08385524942904,6.0,7.374832489813754,4.0,7.0,5.0,7.0,3.0,8.0,10.0,6.0
2.0,5.0,4.0,3.919368458658393,5.319620034446792,9.0,6.0,4.0,6.0,7.641668613205758,4.0,9.035708018537862,2.0,8.0,3.0,8.0
1.0,1.0,2.0,2.0,1.0,10.0,6.0,5.0027651670178805,5.0,12.0,4.0,10.0,1.9582967038290626,7.0,1.0,7.0
4.0,8.0,5.115919134934019,5.612828353567351,3.40434275438953,4.0,5.0,1.0,9.0,7.0,2.0,10.241671757287026,2.2838098082176552,7.0,3.0,7.0
4.0,9.0,5.0,7.0,6.098066910138114,2.3970891673915626,5.246452811968774,13.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,10.894990983233793
4.0,7.0,6.0,4.567088336853329,3.869716464923455,7.0,7.0,3.0,6.0,10.0,5.0,9.0,2.302639709983944,8.0,0.00021619870328802509,9.0
7.418400400412213,11.0,9.0,8.0,9.007418911538641,7.0,5.537023443178192,10.323093194554414,4.0,8.59619975438477,6.0,11.839291992275557,8.0,10.0,9.0,11.0
6.0,13.79280264929906,5.0,2.6069665834018627,3.0,3.7041511536410074,1.6415234311149283,11.46127484866779,6.0,12.0,3.0,13.172342729271145,5.0,9.33083451421139,5.0,10.0
5.0,14.695015574989236,7.0,0.6758591298494535,13.786169021172459,6.0,9.0,13.674127522220283,9.0,12.0,8.0,14.621352025454524,3.0,11.902959349162082,9.689968557048619e-05,6.0
6.0,10.0,7.429449199270907,8.0,8.0,3.293705337190315,9.0,6.0,1.2902971990587224,8.0,5.141989292994827,7.312968257400367,4.0,7.0,0.0009633822995825195,11.0
4.0,5.0,2.4655160940855034,7.047998403770433,3.8515956971019363,7.339477787086758,10.0,2.0,7.369461175851975,10.0,5.6196068701741355,5.0,1.0709298718840599,11.0,4.0,8.434338970581274
5.0,9.688234154272989,7.0,5.0,4.0,5.0,8.0,4.0,6.0,10.0,9.0,8.829415454019424,2.1347556102226593,8.0,3.0,7.0
3.0,12.605703421124199,7.061864429182529,8.0,3.0,3.683208559917758,6.0,9.676939800249352,1.8988793294054933,11.0,5.0,10.0,2.6703293060323294,6.0,0.001501022375110981,5.0
3.0,6.0,5.0,5.714042036672348,3.8332261482284173,6.0,9.0,6.0,6.0,8.0,7.0,7.0,2.1448975688414773,9.0,0.0001877017571567497,8.0
4.858483072101175,7.0,6.0,5.0,3.0,6.0,5.286722872663652,1.0,6.0,13.0,7.0,5.0,1.0,10.0,0.00030955988510435135,9.804764378364533
4.238640989656922,8.0,3.0,6.0,5.533174138050833,1.0,14.0,5.0,3.0,12.0,9.679673356019713,5.0,1.1098765015619292,8.0,2.0,6.0
3.4604888150935977,4.0,4.0,2.0,2.0,4.718717677649065,11.0,2.0,7.0,7.767746881114212,4.665244164863758,6.878321906899822,1.0,10.0,2.0,8.848139946154753
6.0,13.0,5.171542685103157,4.227817660852117,4.010588916263948,8.0,7.06536483499808,3.0,5.009239442738399,11.0,5.0,7.0,2.0,9.0,5.0,7.5130171263312455
3.0,9.988722318668822,6.905711535891086,4.0,3.0,7.0,7.0,5.0,10.0,6.0,6.0,8.0,2.0,8.0,0.00021062751698035557,8.0
4.0,6.0,5.0,8.92840787188855,6.0,6.8227771517784745,7.0,8.205766190856696,4.0,7.0,6.0,9.961027031155645,1.6827335563122174,8.348069769026043,8.0,11.510019876381275
7.759313048822448,12.839793395490624,0.0,4.0,0.0,7.0,7.0,12.426828482018523,1.2102286275800094,7.0,6.0,12.814325247487231,0.0,8.0,0.00040757916457854094,12.025777855925721
3.0,12.434967389787081,4.0,2.0,7.171053291564937,4.0,4.132574975200384,3.0,3.0,10.0,11.0,13.13047776763527,1.434395740112027,11.0,0.0003255566358568774,11.686172454461452
4.469103458986499,3.0,5.232980945140786,3.535950152038842,2.0,10.0,6.0,3.0,6.0,9.82131813567483,3.0,11.225385618310602,2.0,9.251456003676141,2.0,9.0
4.0,6.0,7.0,4.0,4.0,6.0,6.0,10.394987431341463,1.2748097562018474,9.0,9.0,11.604958278731258,9.0,8.77679078440838,0.0033618138278373967,9.0
6.529946529156137,14.0,8.0,8.0,2.990733535174757,8.0,6.0,4.0,4.0,11.8555532256339,7.0,8.0,3.0,9.544930404167609,0.0008138596106136743,8.0
8.0,13.249232428377843,9.0,8.0,6.0,4.0,8.0,5.0,1.0648235462861877,9.0,8.0,11.47634421468193,6.0,9.0,0.0008025806561321212,9.960220795306812
2.0,7.0,4.164059961404866,5.0,2.0,6.0,7.68237182480931,8.0,6.0,7.0,4.263486086100621,8.692035438704083,2.0,9.570767198674153,8.0,10.0
1.0,1.0,2.166463122644423,1.0,0.0,7.0,10.0,2.0,7.5714984639693395,7.0,12.0,8.0,2.051652121286006,10.683882991905321,0.0,8.0
5.0,9.0,6.0,4.257915389849235,4.0,7.0,4.957722291709428,8.30459616776874,2.089839124181635,10.0,9.0,10.501027390628341,2.0,9.019245953444091,5.0,6.0
5.0,7.0,5.0,5.0,2.623287258969299,7.0,10.0,2.0,8.0,11.0,9.0,4.0,1.0,11.0,3.0,5.0
4.572758446598156,11.0,6.0,8.0,3.0,2.0,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
8.987140913567071,12.831004630742841,6.0,4.0,3.0,5.0,2.843209046442814,10.64759281190396,7.0,11.0,9.0,5.0,2.0,11.0,5.1182237966497275e-05,4.0
5.0,12.899918107704243,8.0,5.413568380647666,5.0,7.0,3.8978635099203496,10.95754277275695,1.0,7.0,9.0,8.0,3.6636787551413095,11.0,0.0,8.0
1.0,8.0,0.0,6.0,1.0,7.0,5.385847214137458,5.0,3.0,7.0,4.615263997815057,8.37060430069289,1.1431187753369623,8.0,0.0,8.0
5.0,11.01303390341357,6.0,5.0,6.0,8.0,9.0,5.0,1.5023277693653594,7.0,4.681097704997858,8.0,3.0,8.656439608590865,0.006109409862231034,11.58180966358626
4.0,9.0,6.0,6.0,6.0,7.502701758237286,8.0,4.0,5.0,10.0,5.0,5.120832971218411,3.0,8.0,5.0,10.0
1.0,13.203358843673819,9.22165663449532,2.0,1.0,7.0,7.0,11.100125570614507,3.223496347848841,11.06682560241857,6.0,12.305785197853693,1.0,8.0,6.0,8.0
3.0,8.0,5.0,5.0,1.0,7.0,9.230420735954098,3.0,4.233472015012598,7.0,13.0,8.0,1.9427785256012795,11.0,0.0,9.650263679933415
5.0,12.745230153176998,8.0,6.0,5.0,3.0,7.0,10.263404015974356,5.0,11.0,6.673262641915118,11.0,5.0,8.0,7.4400285952467e-05,7.0
2.0,4.0,3.0,3.0,2.0,5.582355944966616,9.0,4.307789730372518,5.0,7.6160023930014376,6.0,6.0,2.0,11.0,2.0,7.0
4.0,11.284067519481338,5.0,6.0,2.0,7.0,6.0,9.921710376688072,6.0,10.214698880489188,6.0,11.0,1.0,9.068209106368824,1.0,12.231437773538625
6.0,9.0,8.0,7.0,5.0,9.0,7.481022201324172,7.515309134458846,4.09802254633265,8.520765674101064,5.0,6.0,3.0,8.0,3.0,9.0
5.538177644999864,3.0,4.0,2.0,1.0,9.0,4.370393819919059,3.0,2.4130200891465017,10.0,2.478937533872532,11.39658865989145,1.0,9.878585177973532,0.013776515706273187,10.0
4.0,9.102219310468305,6.0,6.0,5.0,7.0,6.0,5.0,3.2743014743299472,6.0,6.0,8.0,2.8276155635638123,8.0,1.0,7.0
5.537764371728019,1.0,3.70361843111458,2.0,1.0,4.54050383039312,5.845764300522918,3.0,5.0,7.874788344864597,4.4801376686424605,7.0,1.5879488916758833,8.740312600999179,1.0,7.0
4.0,8.0,5.0,6.0,7.559457662655443,6.2676541012220675,6.0,7.803095802042628,5.0,6.0,5.16602620868175,7.0,1.7701865055163704,7.562476272794566,3.0,8.0
4.0,7.0,5.0,5.0,3.0,3.4141547470106395,3.873509628548033,6.5840614667672455,6.0,5.0,4.728228188599593,12.0,4.0,8.0,3.0,8.0
5.0,6.0,4.0,9.0,4.0,8.047428162003971,11.0,3.0,9.230704078620667,12.0,7.0,6.0,2.0,7.0,9.0,7.264722906387619
6.0,11.0,8.0,8.0,5.0,4.0,3.5805562194329834,8.821582439606182,7.0,10.0,9.0,11.0,4.0,7.0,8.800789402599045e-06,6.0
6.203645847398237,11.203674050411335,4.0,4.0,1.0,5.0,4.464704317450984,1.0,9.0,7.536724487891509,1.0,9.0,0.0,7.0,2.0,8.957499095889151
3.0,3.0,4.0,4.184238998843296,2.9217111166165406,7.0,9.664804098738164,3.0,6.136412535153432,9.0,4.799230546363286,8.0,0.0,8.0,8.0,8.0
5.0,9.0,4.769204107150748,4.438682413262066,5.0,9.0,6.303659439568426,3.0,6.0,10.0,4.0,7.0,3.0,9.449884996799211,3.0,9.0
5.0,11.0,8.0,1.9799482268487876,5.0,8.0,2.0,2.0,1.5096372006945646,6.0,1.0,7.0,3.0,7.0,0.00011723079951395737,7.0
5.865591096292748,13.77214704562848,3.0,3.2794026793323283,0.0,7.0,9.0,12.50605211623768,2.0,7.0,13.0,8.0,2.0,11.590851991937178,5.678433189170539e-05,8.0
7.0,11.0,7.0,7.22551373885289,6.344320348827199,5.0,8.0,7.61394511339939,8.0,12.0,8.0,13.0,3.0,10.0,4.0,11.768794073535249
5.0,7.0,4.843965744231496,5.0,3.0,4.0,8.782690703049205,6.0,4.516739957684331,7.082002835928676,9.0,9.0,2.0929649648717015,9.0,2.0,9.233835897894616
5.0,10.326865235544506,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,6.0,8.647529940612117,2.2248950817496773,7.921188952416213,8.0,10.0
3.0,13.116089321103292,4.7429581186581835,6.0,1.0,2.805035257355287,1.0,5.0,6.0,10.706918256038245,4.149856250291732,7.0,0.0,9.367128927553972,0.005283820191106454,11.669780473154674
1.0,3.0,3.0,3.1894284322019564,7.965737444687728,6.0,7.0,8.393441980451831,1.330218485827645,11.0,6.0,9.0,2.171695520564716,10.114036108596217,3.0,9.0
2.0,4.0,4.974031390817391,3.0,2.0,7.276130018348867,10.0,6.625409229964787,3.0,10.0,8.0,7.968658827882644,1.9294816233193992,8.0,1.0,7.0
4.0,9.151429536482327,5.031256937596969,9.0,6.0,6.736829694083798,11.0,3.0,6.0,6.0,8.58079146634373,8.0,2.0,8.066397783156802,1.0,8.0
2.0,5.0,4.0,3.0,2.0,8.0,9.0,4.0,4.0,11.0,4.0,6.495992495670006,1.0,10.0,2.0,8.0
7.26070193093144,9.0,8.0,3.9460094512927943,4.526362577864494,3.0,4.555250954412773,5.0,8.0,10.0,9.0,9.0,3.0,9.0,2.0,6.0
8.0,15.0,6.0,8.0,5.818598183462862,8.0,5.1375796269035146,3.0,2.0,7.0,4.0,8.495854146474933,5.0,5.0,4.0,7.0
6.0,7.0,5.250677825117683,9.0,6.0,2.2060238537102173,2.600723935277513,12.142339812513063,3.0,9.0,5.282414822960071,10.0,1.4916738383794685,8.258839804777105,0.0021549056025206496,12.8710423430411
3.0,4.0,4.744109176982583,3.0,2.0,7.0,9.0,2.0,7.404822492228588,8.949742068354784,6.0,6.0,5.0,9.0,0.010243300020334661,7.0
1.0,1.0,0.0,3.0158388130302165,0.0,7.0,7.0,7.194175622523906,2.1835387641709287,8.48009666416042,4.095109173327662,9.951134078759042,0.0,8.0,2.0,8.0
6.084336344043747,8.0,5.02091400845525,5.0900394000467735,3.5619262520448953,3.709196741685233,6.0,3.0,4.389458347450675,6.755749322221571,7.0,8.0,3.0,8.0,3.0,8.118905326736018
4.0,10.842131915660074,6.32746550831769,7.0,3.0,5.0,7.0,10.0,9.0,6.0,6.0,5.0,1.5672174856145367,8.0,4.0,10.92638976687616
4.0,11.0,5.0,6.092804823793668,4.0,7.0,7.0,8.06898624092956,2.8359447930743307,8.0,4.486199923962071,9.983189113480483,2.0,8.564541192469724,9.0,11.30244327793314
3.0,8.0,5.0,6.0,3.0,4.0,8.0,7.0,7.0,9.0,10.0,11.0,3.0,9.0,0.0,10.933006854856776
6.0,9.0,9.0,7.0,9.0,6.0,8.0,1.0,5.0,10.0,8.0,7.0,8.0,9.0,8.16940261315771e-05,6.0
4.0,11.04343616454233,8.918016062559854,5.0,3.0,6.0,7.0,10.0,10.0,9.570980500036498,5.0,6.0,3.0,8.0,4.0,10.950650591076576
