col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,10.284588215588396,3.0,2.0,1.0,4.4565782514175005,6.642928831508338,4.0,6.0,10.0,9.0,12.0,1.0,9.0,2.0,8.0
4.0,9.0,6.0,3.827017224454465,8.0,7.0,6.112044057504688,3.0,5.0,5.0,6.0,8.0,1.5936650027691948,9.0,8.0,7.0
6.0,10.0,8.0,2.6455195112745127,8.762324614063157,4.0,3.0675142627966037,2.0,3.0,8.531219649009193,9.0,9.0,1.9282714639898215,7.0,1.0,7.0
13.927197027265843,14.055094243111283,6.0,8.0,12.783390363094275,1.5205401523305455,4.0,13.208320673823497,0.25506655609831114,5.0,1.0,14.179937580736887,3.6838681122981027,6.0,3.0,7.0
3.0,8.0,4.0,2.0312175606027343,2.0,2.9059919840108694,6.893685618100926,7.805458335525264,14.0,9.0,6.0,10.560543913321743,0.8538273777152824,8.0,0.8188261272529029,8.0
3.0,8.0,5.0,6.0,4.0,6.317489359496779,6.745357590079985,5.0,4.0,7.0,6.0,10.349295339697644,3.0,9.0,6.0,11.0
10.0,13.075451746429144,8.0,6.0,4.0,10.0,5.0,12.760204825635688,0.5915197020805052,10.0,3.0,11.646228634317978,6.0,6.0,1.4243775411046355,11.0
2.0,3.0,4.204993347270458,2.0,1.0,7.0,8.0,2.0,9.0,11.0,6.0,8.0,1.1881770208477505,8.0,5.0,7.0
4.0,7.0,6.0,3.036957928117867,5.0,6.0,5.441349893369678,7.0,4.0,7.0,5.683815649183152,10.659086253443293,3.0,10.0,7.0,11.19808583543673
4.0,11.0,6.0,3.5662157044442373,7.0,2.8820768073158054,7.0,5.0,6.0,8.083840538597395,6.0,9.0,6.0,8.0,0.8735907576088234,8.0
12.251094671385736,13.890375160017715,5.0,7.0,10.389217653565103,10.0,6.0,12.046315984774772,1.3039598223090334,8.217243903502045,5.0,14.199377065901647,3.0,8.0,5.0,13.724009757575635
6.0,10.669954457175203,5.604791443166267,6.0,3.0,3.6152711524332903,8.0,4.0,5.137326262903433,7.9945838671099025,10.0,13.0,1.0,9.969119873231826,3.0,7.0
4.0,9.0,5.0,2.760560370732884,3.0,4.069572629865026,8.0,8.741203533273568,1.470378675431327,11.23170833967847,2.5977225668432946,13.405518707444203,0.0,8.0,9.0,14.165131166208672
5.0,6.0,5.0,4.0,2.0,4.0,5.725124783402712,2.0,3.0,9.0,6.311262395808044,8.506426707547284,1.3762048956079316,10.0,0.8276295306654486,7.0
4.0,8.319239553177464,5.0,3.362814471160581,3.8753720216494365,4.869479771624871,7.0,5.0,8.0,5.0,6.0,9.0,0.0,8.0,0.9967961628801238,8.0
4.874853506926175,8.0,4.0,2.9687180523809604,3.0,8.0,6.0,12.0,4.0,9.538463985894033,11.0,8.0,3.0,9.0,0.0,9.817789357756352
1.0,0.0,1.0,4.30849883678051,2.750231472476482,7.0,8.0,3.0,0.0,7.0,4.749142966905838,8.0,3.0,9.0,0.0,6.902424213079193
4.0,10.0,6.0,8.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,11.413906822951567,5.0,10.0,8.0,11.398002532250933
3.0,8.0,5.0,6.0,3.0,7.0,6.629857693106577,4.0,4.798894718872148,6.0,6.0,8.0,1.384029174043465,8.0,6.0,8.0
3.1616010082642783,12.149791675363772,3.0,2.0,1.0,6.0,5.184747708777495,2.0,7.0,10.815317277373751,9.0,5.0,1.0,10.0,2.0,8.70800910391129
1.0,0.0,2.0,1.0,2.56725770208327,8.0,5.416183060692755,3.0,2.0,6.0,12.0,8.0,2.0,10.0,0.9158690366921576,8.0
3.0,10.134990524306083,5.0,5.039280547291325,3.0,10.0,7.0,3.0,6.0,10.0,3.0,9.903065621440659,0.7211536476819972,7.0,2.1964877457275995,9.940200816866325
4.456135424821081,7.0,4.0,5.0,3.0,3.9594504149075327,7.0,6.0,8.0,10.942045902757084,4.693732351529746,10.0,2.2664985054625006,9.83451811520969,6.0,9.0
12.300464366942972,5.0,9.91870636582525,3.01713595267241,4.0,8.0,7.0,13.169679391562276,2.0,6.0,4.41733344482547,13.778999305169085,8.0,6.0,0.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,0.8747545953321859,8.39803326354961
5.0,10.0,8.70081732528219,8.0,6.0,7.0,2.0771574947991622,13.0,1.0,6.0,6.032533684949148,9.713062003170009,5.0,9.171315395516933,0.0,7.0
6.002764322523893,10.371277510051987,7.0,8.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,11.486186570307886,3.2381647478768065,8.0,6.0,10.0
4.0,10.1127019249233,5.579679187908557,3.8971617085319266,3.0,4.80395927038509,4.8582487726170775,6.0,3.912523181079348,6.0,5.0,9.0,2.0,10.0,4.0,7.0
6.0,10.880546645081926,9.727699879571906,6.0,6.0,7.0,6.0,3.0,5.0,7.0,4.66955391190013,10.866527308394545,4.0,6.0,10.0,12.174637648612645
3.0,5.0,5.0,4.0,3.0,3.9940767890217637,7.0,2.0,4.5522474223040055,6.442947548005569,7.0,9.0,2.0,8.0,1.3018961922839087,8.0
4.0,7.0,6.0,5.0,7.0,8.0,5.331650885060962,8.369569507261033,4.0,6.0,7.0,10.001125435681399,7.0,9.268943325233092,5.0,7.0
7.0,9.0,7.0,11.0,7.0,8.0,6.0,7.0,5.0,9.584433696851473,3.632676033512042,9.0,5.0,9.0,8.0,9.0
1.4646379792867414,3.0,5.165197068039596,2.0,1.0,6.0,10.0,2.0,4.0,13.0,7.0,6.0,1.0,9.0,1.0,8.0
4.0,7.0,6.0,5.0,3.605531229878104,6.0,8.0,6.0,3.1308500346150536,8.559015500822158,9.0,9.0,3.0,10.34462490484428,0.8316698823967308,8.0
3.0,5.0,3.0,2.3655447289145615,2.0,5.0,5.523944920687483,4.0,5.0,10.0,4.883717770860146,5.0,1.0,8.552006108046545,3.0,7.0
13.856751183062636,14.739878968189169,8.683250904289435,8.0,14.15746514081937,0.0,2.0,14.251124717269049,6.0,1.0,0.0,14.387297901304608,3.490944475216382,9.016618797999463,0.0,8.0
4.0,10.0,6.689193131291614,8.0,6.0,7.0,7.0,4.0,6.0,7.295645611264129,5.498329602019717,7.0,3.0,7.0,1.6007773239683454,9.0
3.0,12.907687247688656,4.0,5.0,3.0,8.0,4.051762305249316,6.0,3.6152949766290092,8.793982176730045,9.0,10.857511800699092,3.0,8.0,0.5919424580502322,10.65540736492253
3.0,7.963326675360269,6.0,3.0,4.0,8.0,8.0,3.0,3.7733901043389504,9.0,4.0,7.0,3.0,6.0,1.9352615972596492,11.0
8.9922096027883,7.0,5.0,5.0,3.0,1.8728328832753856,8.0,9.401059026148157,9.0,10.898092025966166,7.0,13.877019893691285,2.617523260970349,10.076501886924675,6.0,7.0
6.0,9.0,6.0,6.0,4.0,4.058052855781406,5.624117749716549,8.095782149903576,8.0,10.622465178034092,7.0,11.087897016114997,3.0,11.0,4.0,6.0
2.0,8.0,6.8973981144774426,6.0,5.323218167044426,7.0,7.0,0.0,4.24024007697309,7.060834337234592,6.0,9.0,0.0,8.0,1.0,8.0
3.0,11.038317500297135,4.0,2.66782654980937,2.0,7.0,2.629153503579098,6.0,1.9201236454298336,7.0,6.0,8.0,3.0,8.0,0.42873579384369404,8.0
13.095654556136514,12.826906310759863,3.0,2.330769543689576,12.319571639778273,8.0,8.0,13.764806780710813,1.0,5.0,2.3462394633714436,9.0,2.0,9.0,0.09531010757273185,10.0
5.0,9.0,6.412458471607898,4.0,2.0,11.0,3.0,2.0,4.352229219961711,9.0,6.565018713647793,8.756836361899047,4.0,8.331277369537284,3.0,10.0
6.0,10.0,8.0,8.0,5.0,7.0,8.0,6.571936597298956,10.0,12.0,8.0,7.0,3.5602076938561567,10.010417579560565,1.2154849395500846,6.0
8.0,8.826853109994378,6.914008077502869,7.0,6.0,5.822229378146304,8.0,5.0,8.0,7.8791044607625205,8.0,10.0,6.0,8.0,4.0,3.0
4.0,7.0,6.0,10.0,9.0,6.967960834542603,7.550416180280233,5.0,0.0,9.0,7.0,6.0,4.0,10.0,5.0,8.646036603983429
1.0,3.0,3.0,2.0,1.0,7.0,8.0,4.0,3.0,11.0,5.0,4.0,1.0,9.0,2.0,8.184072277330666
5.0,12.736391983627831,9.307678161523011,3.4099962839725078,4.0,4.0,5.285979797136604,3.0,2.0,9.0,9.0,8.0,7.0,11.0,0.4105061304735007,7.0
4.838403766071952,8.0,6.0,6.0,3.459257578347005,2.8354174237212773,7.0,7.0,7.0,8.0,9.0,8.0,3.0,10.0,0.5748121563391178,9.0
4.0,11.0,6.0,8.0,5.0,5.537765688400628,11.0,1.0,8.0,6.0,11.0,8.0,1.0,11.0,0.5222362455105244,8.380487085165951
13.40679826973084,0.0,1.0,1.2190739083313107,13.724515038556241,0.4298022990083088,10.0,13.292764269208615,3.0,7.0,11.0,14.680443222007778,3.146124851071578,10.059044052362339,0.0,8.0
10.207189106124067,11.0,9.679138503885417,8.0,7.0,9.0,1.4655430221096288,6.0,0.39841408010496554,9.36201856298466,4.37829078135143,7.0,4.0,9.98051611174971,0.2554500011352914,12.0
3.0,2.0,4.0,4.0,3.06416136705777,5.0,8.0,7.0,7.0,9.37757243789293,8.0,13.0,1.691951247270094,9.0,4.0,10.0
4.0,13.223413748614915,6.0,6.0,3.0,9.0,6.16054629932367,1.0,8.0,10.0,3.0,10.204006315612194,0.6443625303419874,7.683363780183493,3.0,10.471356490156527
5.0,5.0,6.0,7.0,2.0,7.0,7.0,6.778149598753472,4.0,9.70107408221159,6.0,9.796367356478932,3.0,8.0,4.0,8.0
2.0,9.918764925559579,4.0,5.0,1.0,3.0381615164031173,8.0,9.38132052118834,2.0,6.0,13.0,8.0,3.0,9.758474575543989,0.0,10.458527174863116
2.0,9.99303013412612,4.0,2.1955801406348723,3.728920167022992,8.0,9.0,2.0,6.0,13.0,6.597475713521152,4.0,1.54491699187983,9.214465831233484,2.0517417409487986,8.0
8.0,10.802649245201346,8.0,7.0,1.9925078070487792,9.0,7.0,3.0,7.0,8.793385210531275,2.0,5.0,5.0,7.0,4.05793412052875,8.0
6.0,9.0,8.126299284929276,2.688264183860367,3.0,1.0,10.0,3.0,4.9964094483756964,12.0,11.0,9.0,6.0,10.968677761903086,0.0,6.0
1.0,0.0,2.0,0.0,1.0,7.0,6.0,9.0,0.0,7.0,8.0,8.0,1.1011331635666952,6.0,0.5744091406916143,8.0
2.0,5.0,3.0,3.0,1.8134837459571522,5.161603326499716,5.637401680987935,3.0,6.0,12.0,4.0,9.0,1.0,6.0,1.9917324072299265,7.0
5.0,9.0,6.0,3.3898214484223046,6.0,5.0,6.0,5.0,3.7492547927114837,9.73316824384692,6.0,11.994742142537255,5.0,7.0,8.0,11.907120829514003
2.0,4.0,3.0,2.891395671133532,4.780299599660111,7.9542688393697265,7.0,6.0,4.351570343046345,7.0,4.0448086306555044,8.0,2.0,8.0,6.0,9.905604088968476
5.645912170673032,5.0,7.0,3.0,4.0,8.0,7.0,3.0,4.0,9.0,6.0,12.018540761600185,8.0,9.647426987588974,1.3051340914870946,9.83766570164109
11.264816498218323,13.908576660289391,6.0,7.0,3.0,2.2811145179379215,1.0,13.246748003626411,5.0,8.0,2.0,13.426696408995047,3.0,7.0,0.2581379770479412,11.981127393860639
4.0,11.464467503461904,5.0,7.0,2.2237956122412204,7.0,11.0,4.0,5.925993361770997,7.924617961881262,11.0,8.0,3.2256489942102333,9.605682201343058,1.1090312276654546,9.287099134423308
7.0,9.0,11.244380854418354,8.0,10.0,8.0,7.0,6.4614934162529085,5.0,7.0,6.0,7.0,9.0,9.0,1.0976136372018042,0.0
6.0,9.0,8.163935038814026,3.834514847314295,6.82466784172359,6.824113284942162,7.0,5.0,2.9752158687772727,9.0,4.0,6.0,3.0,8.0,3.0,10.949309123599113
5.0,12.492952949372869,9.898290412156491,5.459473644008992,6.961276484787225,8.0,5.0,11.461131250982621,4.0,8.0,6.0,8.0,3.0,9.0,1.130271902698139,12.434816331303521
6.164964506355498,9.0,10.0,6.0,8.0,5.520505898797408,6.0,3.0,7.0,8.016268062731482,2.0,6.0,5.0,8.147747750845646,4.0,8.100684869018385
3.0,5.0,6.0,2.0486200698512476,6.513316187888072,8.0,7.0,1.0,9.0,10.0,4.0,10.904345048801673,0.7368925586977866,8.0,2.282910682963046,8.0
7.418195131198611,5.0,3.0,3.0,8.034758213451168,8.0,7.0,7.0,5.0,7.0,6.0,13.011158065683677,2.0,9.0,9.0,8.0
6.0,7.0,8.0,5.0,2.931753632694585,5.0,9.0,3.0,4.507691107611238,11.0,9.0,9.0,6.0,8.0,1.0,8.0
1.0,1.0,2.0,2.8842927281116357,1.0,7.0,3.3803169327893006,2.0,1.0,6.0,2.0,8.0,1.0,6.0,1.229595060212355,7.0
1.0,8.0,6.364875626535662,1.176778698465515,10.603688190389422,3.1613579210339733,2.1795115861648284,11.275052859959978,7.0,9.045576921951024,6.0,8.0,0.0,10.429371524173456,0.11331438942003948,8.0
6.0,10.0,4.045655609698563,3.6220973376801764,3.0,9.0,4.225975327678502,6.0,6.0,7.769655913616722,7.0,15.0,1.0,6.0,1.0,9.640792775370548
1.0,3.0,3.1252179416661328,2.0,1.0,6.0,4.0,1.0,7.0,6.104666528234208,5.326230710173531,9.0,0.0,7.0,2.0,7.5673534068386825
4.0,9.0,4.0,7.0,4.0,8.693872376678195,8.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
3.0,6.0,5.0,2.7680977089728827,3.6454086549584215,5.903345078098654,6.382793240551491,3.0,5.0,8.942634369715021,8.0,6.0,4.0,10.0,3.0,5.0
3.0,8.0,5.997019493454965,3.3743097577159182,3.0,12.0,2.684445015912377,3.0,2.0,10.0,2.0,9.0,2.0,6.0,1.290327418311235,8.0
2.0,12.370950003651556,4.0,3.0,2.0,7.0,3.5236097306907217,1.0,2.7774261689848525,8.0,2.0,10.0,0.0,8.520113793505256,0.8722713410101633,8.0
3.0,8.117454394617337,4.0,2.7380001107147565,2.0,7.0,9.0,14.0,4.0533117958305755,11.862422345152554,4.0,8.0,3.0,10.010761263259546,0.0,8.0
2.0,13.273127615332607,4.0,4.0,6.170433274906228,7.0,1.900827759446431,3.0,1.230534184466062,7.0,4.615479434987619,8.0,3.0,9.096010763920003,0.470849703407591,8.0
5.0,9.0,9.669369922545936,7.0,11.0,4.45421107404499,7.0,8.72553319215538,2.0,7.0,6.0,11.276139415974889,10.0,11.0,4.0,8.0
3.0,7.0,4.0,4.729273828055628,4.0,7.0,6.0,5.0,4.0,7.0,4.967525001146825,11.0,6.0,5.0,1.0,10.0
5.0,10.0,6.0,8.0,7.7225886072872525,8.0,2.857060639524749,4.893973882560988,3.0,11.127389948436727,5.0,7.0,5.0,8.370331677206137,12.0,8.0
4.0,7.0,6.0,6.1738994651298515,2.778426082134707,5.0,11.0,2.0,3.0,8.547442618791258,6.08609795048245,9.0,7.0,11.0,1.0,8.118557662004946
1.0,3.0,1.0,1.8851322076326267,1.0,4.691370535199572,4.007131768513903,9.992379447183326,3.440486256669626,10.707843183534878,6.0,10.652488655233874,0.0,8.0,2.0,8.0
3.0,10.770979646783667,4.0,3.6780671308340396,3.0,7.011546306536024,6.115760943524743,3.0,8.0,10.554264475847601,6.0,11.2576792025463,2.0,8.0,6.0,8.8452988934717
2.0,6.5001764710185475,2.0,2.0,1.0,6.368716403013068,3.0,4.0,8.0,2.0,2.0,5.0,0.0,7.0,1.0,6.0
2.0,9.943641561434099,5.5754219604665956,3.0,1.0,4.0,11.0,2.0,7.0,9.629407971907217,10.0,8.770837067679814,1.9772790644459919,10.571910440673843,2.0,5.0
4.0,12.730014254574483,6.0,6.0,4.2592784252578095,6.0,5.980459908306186,2.0,4.20945237850622,10.0,7.0,10.0,3.0,8.0,3.0,9.203014611209666
2.0,4.0,3.0,3.0,1.0,5.221630232314609,3.0,7.232406233257278,2.0,9.0,2.0,9.0,1.0,6.0,2.0,8.0
4.0,9.0,4.630390082546473,4.714216332242883,2.0,8.0,4.0,3.0,3.6107060101225983,6.533123215770106,1.0,11.01779061788701,3.0,6.0,1.1860121453622354,9.41613100186515
9.87320753013369,13.538402425325037,4.0,3.0,2.0,7.0,1.711192960615882,13.593865474741053,0.8714467091658531,12.514696954236458,6.0,12.561082278246186,2.6372611354241844,9.0,4.0,9.0
9.227186356025813,6.0,9.798105212735337,4.0,11.258518201904307,5.0,1.858030556459904,13.407470575774836,6.0,10.0,9.0,13.089840755830979,3.0,9.0,0.1278149881348972,6.0
5.0,6.0,7.0,4.0,3.0,3.0414632789474045,8.0,8.354416810674604,5.0,11.0,8.0,8.0,4.133780971157051,10.306873929516478,1.0,8.0
2.7707329873175413,7.0,5.0,5.0,3.664892589304431,10.0,5.0,2.0,6.0,8.0,5.0,5.0,1.5885562062230993,7.0,5.0,7.0
4.054629648504141,6.961335806415978,7.73691678681923,6.0,4.0,8.0,9.0,4.0,5.0,7.0,5.908754602581083,8.0,3.0,8.0,8.0,9.0
11.0,14.0,9.0,5.388808983778231,4.0,4.0,3.0,11.738469407651737,5.0,4.0,7.0,10.934837962652772,6.0,9.897336447121804,2.0,6.0
6.0,9.416256986841532,9.0,4.863589304777905,11.0,8.0,11.0,9.585835064998676,4.0,6.0,8.0,9.0,5.0,10.060400720101082,1.0635371870598997,8.0
3.0,4.0,5.0,6.0,5.143327476050958,9.0,2.4568519897522507,10.763538082837634,3.0,7.0,7.0,10.248809680812215,1.864316468309316,9.0,0.44016734150162806,4.0
2.0,1.0,4.190244988005057,2.0,1.0,6.3240620218486825,11.0,4.0,4.618650897196732,5.7571240406845,8.0,3.0,0.0,9.0,0.3603958311273585,7.586147216912727
5.0,10.646847406846256,5.0,6.0,4.0,6.367936697946853,5.740120312830057,5.0,6.0,9.0,6.0,8.834541285928186,5.0,10.0,6.0,5.0
7.0,11.394135604447714,9.0,8.0,6.0,7.0,3.5683480326580694,8.0,2.049191011734117,6.0,7.0,8.0,5.0,6.0,5.0,9.0
8.064997143090306,9.964648676406965,7.732706597655569,6.0,8.63250840006611,3.2129452019967837,9.0,5.0,2.6518700630990457,7.0,4.796040557365699,7.0,5.0,9.061251077064503,6.0,5.0
4.0,11.0,6.0,9.0,4.5430947160264274,7.0,4.789940558718752,9.144095919351349,4.0,6.0,11.0,10.70681884226833,3.0,9.0,2.0,12.327039376064869
3.0,6.78353566494267,6.0,4.0,2.0,5.492156229904786,11.0,2.0,6.0,13.0,7.0,4.0,1.0,9.617792420911607,2.0,7.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,6.887870831602596,13.0,8.0,3.0,10.0,0.9757608486220837,9.607094445225966
2.0,9.24342789844156,5.712403232594341,4.218973057214168,2.0,3.518706376993991,6.0,8.410078506111272,7.0,10.0,5.99794038042173,6.0,2.0,8.0,0.6360409774279957,9.0
7.0,11.030734446829051,10.0,6.0,8.0,5.0,7.0,3.0,5.0,9.0,6.5231089119519154,8.533156128019852,10.0,6.0,3.0,8.0
10.553790157345096,13.326232814853899,10.0,7.0,5.0,2.0,8.0,3.0,3.0,8.234020456393743,5.114897375600196,12.040950486885178,9.0,10.0,1.0,6.0
3.0,9.0,5.0,6.0,3.0,3.5127276522776887,9.0,6.750700843792702,1.0,7.0,4.163984767839579,8.0,3.0,9.0,1.0,8.0
5.0,8.0,7.0,7.0,5.0,4.537726210359771,5.0,4.0,5.0,8.0,4.0,8.0,3.0,7.0,0.902316633505546,7.0
6.0,11.0,6.0,8.0,3.684620866046737,5.0,6.0,5.0,4.328713284213069,9.0,8.0,11.0,2.0,9.0,4.0,9.0
4.0,9.0,6.0,7.0,3.0,6.0,7.5231123992591415,9.35525298191655,1.6012478923612117,7.0,12.0,9.0,3.0,10.0,0.27288778564535476,10.90620116379897
4.598256659334992,9.833120627689393,3.0,1.0,0.0,7.0,9.0,11.483765008976759,2.0,10.611915188949208,13.0,8.0,2.0,10.0,0.0,11.583399242237062
9.847144512168637,11.0,11.0,2.8651889394033576,5.0,6.0,8.0,12.44014956561334,0.3625232681174154,10.0,5.359740894498121,9.0,3.0,8.0,0.1862262325398369,6.0
3.0,7.0,4.0,5.0,3.7458135022794194,8.0,4.439033751608872,7.0,6.0,7.0,4.876575489469131,7.0,1.076836198336202,8.0,4.0,7.0
6.924277069303123,13.665782820929282,3.0,1.0,5.178782875027226,7.0,1.673780451595193,4.0,2.0,10.762315175102893,4.254418747863686,8.0,1.3571373731259697,10.0,0.0,8.0
8.0,10.0,8.0,5.0,4.0,9.0,3.5619521404638417,4.0,5.0,7.056043975960359,3.0,5.0,0.8412321832694313,7.0,0.649065046403672,9.441046656582046
4.0,11.466118674920912,8.311942163206695,6.0,4.0,10.0,6.0,7.11614797294732,5.0,10.0,4.827848287841089,7.0,3.0,9.166774533292209,4.0,11.0
4.929592830675288,9.0,4.0,6.0,2.0,4.303938722141047,3.0,5.0,5.0,13.0,2.0,9.0,0.0,7.0,0.0,8.0
3.0032770513850404,7.428386444117792,3.0,2.0,2.0,9.0,6.0,4.0,5.0,9.0,4.0,5.0,2.0,8.0,2.0,8.0
3.0,8.0,5.0,4.021777203857198,3.8546357820102513,6.0,6.0,5.0,2.0,10.318252262579355,8.0,9.0,5.0,9.0,5.0,8.0
4.0,8.0,4.0,6.0,2.0,2.2903038503322963,7.0,11.207120945777481,2.0,7.933894103109945,6.0,12.574454069932168,6.0,9.698569507783027,0.0,11.395323579785869
6.082932185986864,9.0,7.0,7.0,5.0,5.314032466103274,7.436693533505945,2.0,2.299907480881875,10.0,4.119593447976582,8.0,4.0,9.0,4.0,10.0
10.5552966561814,13.331510213389802,7.383880897074123,2.5142511703709634,0.0,12.0,4.0,13.27424955954279,3.0,12.0,5.0,12.824087302887,0.0,7.0,0.0,8.0
7.593026817835273,1.0,7.864301738303731,3.0,10.419047928346396,8.0,2.292642227025255,7.0,1.1164662108500019,7.0,6.0,12.780774164230005,2.0,10.0,9.0,8.0
4.0,7.0,6.0,1.976158659248957,9.203659375983099,7.0,4.607465407771989,10.895247537132553,2.167547832656809,14.0,9.0,14.0,1.0,6.0,1.0,13.200248325904148
3.0225095938258315,11.0,9.0,8.0,6.0,8.0,7.0,3.0,10.0,12.0,6.0,8.0,2.0,7.0,6.0,8.0
6.0,10.0,8.0,7.0,5.004754842111045,8.0,6.0,8.0,4.0,7.0,4.709521142492302,7.0,6.0,6.0,8.0,8.0
6.0,13.308538162974926,8.0,7.0,3.088222781441311,9.0,7.0,6.0,2.419584010016694,7.5774261373998515,5.34705285211466,10.423440162519915,2.9358441212723054,8.0,1.6758698493100963,12.862768108356278
2.0,6.0,4.0,4.235189465909792,2.0,7.0,4.0,2.0,0.0,6.0,2.0,8.0,2.0,8.359402250363768,1.2127303048652698,7.0
3.0,5.0,6.874994317676625,3.0,3.015053474942949,3.7085432382892853,5.51008403151875,10.559946733026713,2.205314845625326,11.0,5.035035667132579,3.0,1.0,10.0,0.4005660652986679,10.748750164007207
4.0,6.985893381527907,4.0,3.0,3.0,7.0,7.0,6.923218034912267,3.1449895072800227,7.0,5.0,6.0,5.0,7.0,4.0,7.0
2.0,5.0,3.0,1.5635300982220999,5.031231609506088,7.0,7.0,0.0,8.0,9.089790972970876,5.115034626358198,8.0,0.0,8.518894040161236,2.326753777319595,8.0
6.0,11.128483436112964,6.6683703175908935,6.0,3.0,9.0,5.0,4.0,4.746045345082801,13.0,6.0,9.0,3.0,8.831111654022727,3.0,8.0
3.0,7.0,3.8777488719915185,5.0,3.0,7.0,4.822950112104679,1.0,7.0,7.550824902980228,5.232743134406538,10.0,0.0,8.656207465069594,1.1545770159723896,8.0
1.0,3.0,2.0,2.292361101405163,1.0,10.0,7.0,8.128354460282633,2.5832382497346362,10.212591270183605,4.0,8.0,0.0,7.0,0.0,7.0
3.0,2.0,5.563283886116534,3.0,3.0,7.0,7.0,6.0,6.0,6.782866834960681,6.0,5.0,5.0,8.0,1.311231964456961,7.0
3.0,10.632791731260719,4.0,3.4311392261525624,3.0,5.0,3.7237185110308935,5.0,4.171834246345348,6.0,5.0,8.503462953949837,3.0,8.0,4.0,9.0
4.0,3.0,5.0,4.0,2.0,5.872354411114706,7.2009029971526175,4.911278281740593,8.0,7.0,7.0,7.0,3.0,8.0,4.0,8.0
7.0,12.83351441111643,5.0552932695961506,3.1027687750297273,5.0,7.0,5.069055588193365,7.0,7.0,12.0,6.0,12.0,2.3564685567976746,9.508950596740528,5.0,8.0
2.0,10.024110583612286,4.0,2.0,2.0,6.0,6.0,10.446455634154097,3.0,9.0,9.0,9.270788022936683,1.8626329552483043,6.0,1.0,7.0
6.3016287943841345,10.0,6.0,3.14650305922652,3.0,4.0,13.0,8.390974549956013,4.0,11.558810348370214,4.0783798956642645,3.0,1.0,10.0,2.0,5.0
4.0,7.0,5.0,5.0,2.0,8.0,7.0,4.0,2.968775237656605,11.0,4.816851826061103,7.0,2.0,8.0,1.5747772358054677,9.878056182466027
6.859053909894608,4.0,4.0,3.2860648895553184,2.0,7.0,2.372084890766378,14.0,2.0,9.348487161043469,3.9753094921274856,8.0,1.7809545382165293,8.0,0.0,10.720008604604368
3.0,5.0,4.0,4.0,2.0,6.0,10.0,7.6928682572050615,8.0,9.368938227429314,9.0,10.567316391052216,1.3358045053569363,9.0,0.9040474782503113,4.0
4.0,3.0,4.0,5.0,3.199542193082989,1.0,3.022148947232178,6.0,6.0,0.0,1.0,4.0,0.0,8.0,0.0,6.640183517173228
3.9192736563783015,11.634378449103641,8.574566671871555,6.0,3.0,7.0,9.0,2.0,6.0,11.0,6.0,10.914251775733577,3.4617161655480615,10.0,5.0,12.149987338234567
2.0,3.0,9.073673738373566,3.3854625402722887,2.0,6.0,7.0,9.265390693229481,1.04995602727355,6.0,5.0,6.0,5.0,7.0,3.0,8.0
7.8923574502710725,7.0,5.0,5.0,6.920882641376667,7.0,2.327084275155926,8.0,1.4428216177145152,7.0,7.0,10.509215938927099,3.0,8.0,4.0,8.0
3.0,8.898722662421836,6.8683172550345475,5.0,2.0,5.7359253931789675,9.0,1.0,7.0,10.0,12.0,9.0,2.4274991887197612,10.0,2.0,7.0
10.0,15.0,9.0,8.0,4.672152627519396,4.232565871799691,3.3264305881523417,6.0,1.7193006274057516,10.239700119117463,4.277570676199011,10.345270618541285,5.0,8.0,6.0,6.0
13.091396598138754,10.0,5.0,8.0,10.640009158076579,0.5564063702134264,7.0,12.913814407419936,5.0,8.343767311007134,7.0,14.510216409424368,3.0,10.160561989131411,0.11385365598282558,8.0
4.0,9.0,5.0,3.6730659772951517,6.0,8.0,4.940959889531737,5.0,3.0,9.830000033189842,7.0,11.0,5.0,9.0,3.0,8.0
7.744569925163598,10.0,5.0,3.564705564642823,6.0,6.0,9.0,9.0,4.0,6.0,5.0,12.555201507055852,3.0,8.0,5.0,11.0
7.0,11.0,7.545432613992639,2.612042260234645,5.0,4.0,8.0,6.0,3.614187579114025,12.0,9.0,11.0,2.0,11.0,0.4543428375433191,9.976261304292679
4.077849011254778,10.0,8.876878468221124,14.0,6.0,6.0,9.0,5.0,2.0,8.894690516518658,8.0,7.0,3.0,8.0,12.0,5.0
9.630371625879219,9.0,7.0,7.0,3.0,8.0,8.0,11.425842146670902,2.0,7.0,8.0,12.611222699288446,8.0,9.0,0.45200444494066916,8.0
6.200931713021635,7.797552726554818,5.0,3.8088222136412084,4.0,7.0,7.0,3.0,8.0,5.0,6.0,11.766359916672755,3.0,7.0,7.0,9.0
7.0,10.874445203522619,9.0,5.0,3.0,4.066991350464769,6.0,3.0,4.0,13.0,6.0,8.0,6.0,8.0,1.3133265109839982,8.0
5.0,7.0,6.0,6.0,5.0,7.1427403765235,6.771056241635988,4.0,5.0,6.0,3.0,7.0,0.8804073041340933,7.0,5.0,8.83562323959523
